time,x,y,z
12.672,-0.76,0.09,1.20
12.687,-0.81,-0.19,1.22
12.702,-0.92,-0.51,1.68
12.719,-1.69,-1.38,2.44
12.740,-1.82,-1.43,2.47
12.756,-1.78,-1.24,2.28
12.759,-1.40,-1.24,2.07
12.759,-1.40,-1.24,2.07
12.808,-1.22,-1.28,2.00
12.816,-1.27,-1.34,1.32
12.817,-1.28,-1.43,1.23
12.860,-1.27,-1.52,1.15
12.864,-1.14,-1.67,0.95
12.884,-0.43,-2.56,0.18
12.898,-0.63,-1.55,0.40
12.906,-1.09,-0.85,0.37
12.906,-1.09,-0.85,0.37
12.951,-0.96,-0.76,0.17
12.960,0.71,-1.73,-1.60
12.977,0.56,-2.38,-2.06
12.991,0.11,-3.03,-2.68
12.991,0.11,-3.03,-2.68
13.038,0.09,-3.11,-2.73
13.041,0.08,-3.22,-2.67
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.137,-0.65,-1.10,-0.78
13.152,-0.47,-1.64,-0.87
13.179,-0.48,-1.63,-0.79
13.186,-0.49,-1.46,-0.38
13.200,-0.32,-1.33,-0.40
13.205,-0.21,-1.29,-0.46
13.247,-0.08,-1.26,-0.56
13.250,0.39,-1.21,-0.86
13.257,1.28,-0.96,-1.52
13.281,0.86,-0.28,-1.56
13.290,0.39,-0.01,-1.51
13.338,0.12,0.14,-1.51
13.338,0.12,0.14,-1.51
13.347,-0.81,0.97,-1.89
13.357,-0.59,1.02,-2.05
13.371,-0.08,1.00,-2.17
13.416,0.11,0.99,-2.17
13.416,0.11,0.99,-2.17
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.557,0.18,0.85,-0.85
13.572,0.52,3.27,-0.32
13.573,0.50,3.51,-0.33
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.637,-0.48,3.01,-0.36
13.649,-0.37,2.04,1.18
13.666,0.06,1.73,0.71
13.676,-0.29,1.83,0.71
13.725,-0.60,1.83,0.72
13.725,-0.60,1.83,0.72
13.733,-1.60,1.45,1.07
13.736,-1.30,1.03,1.29
13.785,-1.17,0.89,1.39
13.785,-1.17,0.89,1.39
13.793,-0.66,0.19,1.59
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.860,-0.82,0.09,1.36
13.862,-0.88,0.01,1.18
13.876,-0.66,0.16,0.78
13.894,-0.70,0.11,0.85
13.911,-0.86,-0.30,1.22
13.917,-0.84,-0.42,1.25
13.961,-0.78,-0.45,1.24
13.961,-0.78,-0.45,1.24
13.978,0.08,-0.97,0.17
13.991,-0.45,-0.21,0.27
13.991,-0.45,-0.21,0.27
14.041,-0.66,-0.05,0.30
14.041,-0.66,-0.05,0.30
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.120,0.00,-0.21,-0.18
14.136,0.54,-0.76,-0.97
14.152,-0.46,-0.36,-0.11
14.158,-0.34,-0.69,-0.07
14.194,-0.27,-0.74,-0.08
14.200,0.26,-1.88,-0.60
14.219,0.43,-2.66,-0.73
14.231,0.52,-1.86,0.20
14.231,0.52,-1.86,0.20
14.276,0.35,-1.28,0.60
14.281,-0.82,-0.41,1.06
14.299,-0.42,-1.44,0.40
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.365,0.20,-2.30,0.05
14.365,0.20,-2.30,0.05
14.378,1.11,-3.48,-0.38
14.392,0.80,-3.47,-0.42
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.538,-0.41,-2.86,-0.42
14.554,0.76,0.04,-1.14
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.616,1.22,0.09,-1.86
14.619,1.15,0.04,-2.03
14.635,-0.11,0.16,-1.72
14.639,0.26,0.23,-1.72
14.668,0.39,0.24,-1.70
14.684,0.69,0.49,-1.34
14.686,0.70,0.47,-1.33
14.731,0.69,0.44,-1.32
14.731,0.69,0.44,-1.32
14.752,-0.21,0.76,-0.81
14.766,-0.04,1.15,-0.61
14.770,0.21,1.53,-0.55
14.815,0.35,1.84,-0.50
14.815,0.35,1.84,-0.50
14.830,0.48,3.52,-0.79
14.849,-0.04,3.43,-0.95
14.864,-1.00,2.96,-0.63
14.870,-1.25,2.90,-0.39
14.870,-1.25,2.90,-0.39
14.918,-1.27,2.96,-0.24
14.925,-0.63,3.18,0.53
14.949,-0.66,2.00,0.66
14.957,-1.26,1.98,0.91
14.971,-1.57,1.55,0.99
14.971,-1.57,1.55,0.99
15.016,-1.53,1.46,0.97
15.021,-1.14,1.03,0.89
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.118,-1.35,0.44,1.20
15.128,-0.58,0.08,1.16
15.147,-0.52,0.06,0.86
15.162,-0.54,0.13,0.59
15.162,-0.54,0.13,0.59
15.213,-0.55,0.14,0.51
15.214,-0.57,0.09,0.45
15.221,-0.31,-0.59,0.16
15.221,-0.31,-0.59,0.16
15.277,-0.26,-0.72,0.12
15.279,-0.09,-0.88,0.07
15.291,-0.39,-0.47,0.23
15.306,-0.66,-0.67,0.21
15.321,-0.74,-0.79,0.24
15.321,-0.74,-0.79,0.24
15.368,-0.77,-0.90,0.30
15.376,-0.38,-1.04,0.56
15.393,-0.29,-0.91,0.68
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.553,0.04,-0.71,-0.04
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.633,-0.17,-0.04,0.19
15.649,0.05,-0.88,-0.12
15.671,0.07,-0.49,0.07
15.686,-0.14,0.25,0.18
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.738,-0.13,-0.08,0.01
15.746,0.10,-0.13,-0.04
15.762,0.10,-0.18,-0.05
15.776,0.02,-0.25,0.02
15.776,0.02,-0.25,0.02
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.841,0.04,-0.08,-0.02
15.855,0.10,-0.13,-0.01
15.870,0.09,-0.16,-0.00
15.870,0.09,-0.16,-0.00
15.919,0.07,-0.16,0.01
15.923,0.03,-0.16,0.06
15.940,0.06,-0.13,0.11
15.955,0.10,-0.12,0.02
15.970,0.14,-0.16,-0.01
15.970,0.14,-0.16,-0.01
16.017,0.15,-0.16,-0.02
16.020,0.15,-0.17,-0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.117,0.30,-0.02,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.212,0.24,0.02,-0.05
16.229,0.22,0.08,-0.09
16.244,0.13,0.14,-0.17
16.264,0.04,0.23,-0.24
16.281,-0.12,0.37,-0.37
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.356,0.25,-0.11,0.09
16.363,0.25,-0.11,0.07
16.413,0.24,-0.11,0.05
16.413,0.24,-0.11,0.05
16.421,0.18,0.14,-0.12
16.438,0.33,0.04,-0.16
16.441,0.36,0.04,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.503,0.19,-0.06,-0.11
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.728,0.01,0.22,-0.24
16.744,-0.01,0.06,0.20
16.760,-0.05,0.03,-0.04
16.776,0.04,-0.04,0.04
16.779,0.05,-0.05,0.07
16.808,0.03,-0.05,0.10
16.816,-0.13,-0.01,0.06
16.816,-0.13,-0.01,0.06
16.866,-0.13,0.01,0.04
16.873,0.11,0.02,-0.03
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.952,0.04,-0.12,0.02
16.970,0.12,-0.12,-0.00
16.971,0.12,-0.11,-0.01
17.024,0.11,-0.09,-0.01
17.024,0.11,-0.09,-0.01
17.034,-0.10,-0.03,-0.10
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.092,-0.09,-0.01,-0.06
17.098,0.18,-0.08,0.05
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.194,0.02,-0.02,-0.04
17.207,-0.02,-0.02,0.02
17.232,-0.04,-0.02,0.01
17.248,-0.01,0.06,0.07
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.336,0.03,0.01,0.05
17.344,0.08,-0.01,0.05
17.388,0.11,-0.02,0.04
17.388,0.11,-0.02,0.04
17.402,0.11,0.01,-0.04
17.402,0.11,0.01,-0.04
17.449,0.11,0.00,-0.06
17.452,0.08,-0.01,-0.03
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.533,-0.16,0.03,0.16
17.543,-0.47,0.11,0.04
17.543,-0.47,0.11,0.04
17.590,-0.40,0.08,0.02
17.597,-0.13,0.04,-0.00
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.742,-0.07,0.02,-0.00
17.758,-0.18,0.10,0.08
17.774,-0.10,0.01,0.01
17.793,0.03,-0.11,-0.01
