time,x,y,z
12.742,0.59,-0.21,-2.49
12.751,-0.32,0.30,-2.20
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.816,-0.47,0.11,-1.63
12.829,-0.75,0.11,-1.68
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.913,-0.99,0.13,-1.88
12.928,-1.21,0.44,-1.67
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.090,-1.51,0.69,-0.93
13.106,-0.96,0.94,-0.66
13.124,-0.87,0.88,-0.16
13.138,0.05,0.95,0.55
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.219,-0.27,0.98,1.63
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.277,-0.17,0.71,1.97
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.347,-0.12,0.34,2.44
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.411,-0.17,0.20,2.22
13.436,-0.02,-0.10,2.26
13.441,0.35,-0.48,2.24
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.537,0.55,-0.92,1.86
13.556,1.20,-1.33,1.61
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.636,0.22,-1.90,0.80
13.651,0.34,-1.88,0.44
13.669,0.24,-1.77,0.16
13.683,0.08,-1.64,-0.29
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.733,0.13,-1.11,-0.66
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.798,-1.02,-0.44,-1.49
13.816,-0.88,-0.31,-1.50
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.881,-0.06,-0.27,-1.43
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
14.007,-0.06,0.21,-1.61
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.088,-0.28,0.31,-1.70
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.186,-1.47,-0.19,-0.94
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.248,-1.61,-0.16,-0.96
14.264,-1.18,0.22,-1.15
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.345,0.19,0.51,-0.63
14.361,-0.10,0.64,-0.37
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.408,0.05,0.84,0.33
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.458,0.21,0.87,0.72
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.667,-0.79,0.61,2.37
14.677,-0.56,0.68,2.73
14.699,-0.62,0.64,2.83
14.715,-0.72,0.42,2.95
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.764,-0.56,0.23,2.82
14.787,0.03,-0.06,2.39
14.802,0.04,-0.25,2.33
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.858,0.51,-1.03,1.92
14.876,0.27,-1.18,1.85
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.054,-0.22,-2.25,1.29
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.134,-0.16,-0.97,-1.78
15.141,0.03,-0.16,-2.14
15.166,-0.04,-0.01,-2.08
15.183,-0.26,-0.05,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.263,0.24,-0.16,-1.88
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.312,0.21,0.36,-1.77
15.332,-0.01,0.23,-1.76
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.391,0.05,0.10,-1.88
15.412,-0.06,0.23,-1.84
15.425,-0.28,0.27,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.585,-2.32,0.52,-1.35
15.601,-1.33,0.80,-1.26
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.746,-0.60,1.00,0.98
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.813,-0.15,0.86,1.50
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.872,-0.72,0.65,2.26
15.888,-0.72,0.59,2.54
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.068,-0.32,-0.89,3.12
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.148,-0.35,-0.85,2.74
16.164,0.88,-1.36,1.93
16.169,1.43,-1.71,1.50
16.197,1.56,-1.83,1.28
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.261,1.27,-1.61,0.79
16.284,-0.05,-1.02,-0.22
16.291,-0.49,-1.01,-0.62
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.354,-0.92,-0.21,-1.75
16.372,-0.99,-0.21,-1.86
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.438,0.40,-0.96,-2.12
16.459,0.55,-0.69,-2.13
16.467,0.28,-0.27,-2.30
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.615,-0.56,-0.01,-2.33
16.645,-0.40,-0.12,-2.24
16.647,-0.32,-0.20,-2.24
16.668,0.10,-0.49,-2.36
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.728,-1.16,-0.02,-1.96
16.748,-1.85,-0.03,-1.90
16.763,-2.17,0.24,-1.79
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.821,-0.62,0.83,-0.60
16.837,-0.46,0.96,-0.40
16.863,-0.41,1.08,-0.05
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.928,0.10,1.24,0.45
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.034,0.00,1.66,0.28
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.146,-0.47,1.63,0.81
17.162,-1.01,0.42,2.20
17.169,-1.18,0.02,2.35
17.192,-1.16,-0.35,2.26
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.256,-0.85,-0.05,1.95
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.308,-0.42,-0.54,2.32
17.326,0.17,-0.58,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.417,0.45,-0.71,1.93
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.479,0.24,-0.91,1.54
17.501,0.31,-1.36,1.44
17.516,0.47,-1.58,1.35
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.614,0.43,-1.95,0.36
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.727,-0.41,-0.68,-0.42
17.742,-0.33,-1.45,-0.90
17.754,-0.08,-1.00,-1.01
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.871,-0.31,-0.18,-1.86
17.889,-0.48,-0.04,-1.95
17.904,-0.38,-0.01,-2.04
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.064,0.66,-0.35,-2.38
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.129,0.37,-0.59,-2.40
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.178,-1.92,0.31,-1.49
18.192,-2.38,0.64,-1.31
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.273,-1.06,0.86,-0.39
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.337,-0.35,0.97,0.30
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.423,0.05,0.90,0.81
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.476,-0.05,0.89,1.26
18.497,-0.06,0.94,1.34
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.644,-0.79,0.01,2.67
18.669,-0.60,-0.05,2.79
18.676,-0.76,0.03,2.69
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.740,-0.45,-0.19,2.37
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.786,0.30,-0.49,2.14
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.868,0.51,-0.87,1.32
18.885,0.38,-1.11,1.17
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.950,0.43,-1.37,0.72
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.062,0.02,-1.06,0.13
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.111,-0.03,-0.58,-1.22
19.126,-0.59,-0.43,-1.76
19.139,-0.52,-0.49,-1.85
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.207,0.09,-0.60,-1.75
19.226,0.24,-0.29,-1.57
19.244,0.22,-0.25,-1.58
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.304,-0.35,-0.69,-2.18
19.319,-0.50,-0.32,-2.30
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.401,-0.17,-0.25,-2.40
19.426,0.26,-0.31,-2.38
19.435,0.23,-0.33,-2.29
19.451,-0.19,-0.18,-2.23
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.497,-0.30,-0.13,-2.14
19.517,-0.16,-0.05,-1.76
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.626,-1.39,0.47,0.07
19.633,-1.92,0.68,0.06
19.659,-1.99,0.81,-0.03
19.680,-1.43,0.80,-0.24
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.737,1.15,0.40,0.07
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.801,0.07,0.59,0.62
19.819,-0.11,0.63,0.69
19.835,-0.06,0.74,0.74
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.900,0.07,0.66,0.79
19.913,0.29,0.66,1.16
19.936,0.29,0.66,1.21
19.947,0.10,0.67,1.47
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.102,-0.68,0.01,2.15
20.137,-0.78,-0.01,2.11
20.141,-0.95,-0.09,2.01
20.157,-1.01,-0.12,1.72
20.173,-0.79,-0.43,1.85
20.188,-0.19,-0.28,1.83
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.254,-0.20,-0.17,1.82
20.271,0.15,-0.47,1.98
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.333,0.54,-0.73,1.48
20.348,0.64,-0.93,1.39
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.415,0.75,-1.41,1.20
20.428,0.47,-1.26,0.70
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.489,-0.08,-1.19,-0.19
20.511,-0.31,-0.83,-0.59
20.528,-0.45,-0.59,-0.76
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.638,0.47,0.04,-2.24
20.656,0.08,0.05,-2.40
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.718,-0.12,-0.22,-2.29
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.786,0.03,-0.11,-2.21
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.832,0.17,-0.15,-2.60
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.896,-1.02,-0.47,-1.97
20.914,-1.05,-0.18,-1.65
20.930,-0.93,0.21,-1.28
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.075,-0.87,0.22,-1.05
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.155,-1.44,0.98,-0.65
21.172,-0.28,1.04,-0.33
21.188,0.44,0.99,-0.08
21.204,0.70,1.22,0.12
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.268,0.56,0.90,0.39
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.332,0.40,0.68,0.70
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.397,0.12,0.56,1.17
21.419,0.15,0.68,1.35
21.428,-0.05,0.64,1.60
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.506,-0.76,0.27,2.46
21.523,-0.84,0.11,2.57
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.687,-0.69,-0.46,2.46
21.703,-0.26,-0.82,2.17
21.719,0.78,-1.51,2.04
21.734,0.99,-1.55,1.87
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.799,1.02,-1.22,1.43
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.878,0.37,-1.19,0.01
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.942,0.42,-1.26,-0.24
21.960,0.37,-1.16,-0.49
21.982,0.11,-0.87,-0.73
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.266,-0.07,-0.72,-0.74
22.282,1.16,-0.63,-0.42
22.299,1.09,-0.49,-0.07
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.347,1.24,-0.32,0.02
22.370,1.18,-0.36,0.03
22.382,0.98,-0.45,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.476,0.80,-0.47,0.02
22.492,0.22,-0.31,-0.08
22.501,0.15,-0.31,-0.18
22.533,0.15,-0.32,-0.22
22.540,0.04,-0.32,-0.36
22.558,-0.12,-0.25,-0.44
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.685,0.67,-0.17,0.26
22.688,0.93,-0.18,0.36
22.717,1.10,-0.18,0.44
22.737,1.24,-0.33,0.50
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.814,0.72,-0.37,0.50
22.821,0.15,-0.33,0.42
22.845,0.10,-0.32,0.41
22.857,0.02,-0.34,0.38
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.924,0.32,-0.26,0.37
22.941,0.34,-0.23,0.35
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.007,0.34,-0.21,0.28
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.103,0.09,-0.06,0.38
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.198,0.28,-0.03,0.29
23.218,0.20,0.01,0.27
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.329,0.36,0.02,0.25
23.344,0.37,0.02,0.26
23.361,0.35,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.409,0.33,0.01,0.29
23.428,0.35,-0.00,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.488,0.38,-0.03,0.16
23.506,0.33,-0.01,0.12
23.521,0.30,-0.01,0.09
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.587,0.10,-0.02,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.683,0.31,-0.08,0.03
23.697,0.41,-0.08,0.09
23.719,0.47,-0.10,0.14
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.828,0.65,-0.02,0.29
23.853,0.66,0.05,0.31
23.858,0.57,0.09,0.31
23.876,0.47,0.15,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.925,0.37,0.16,0.31
23.939,0.40,0.18,0.24
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
24.003,0.17,0.20,0.17
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.196,0.25,0.15,0.20
24.218,0.23,0.19,0.19
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.263,0.16,0.19,0.15
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.327,0.12,0.16,0.01
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.408,0.04,0.14,-0.08
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.470,0.04,0.10,-0.12
24.472,0.08,0.10,-0.09
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.531,0.15,0.06,-0.07
24.557,0.22,0.05,-0.04
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.681,0.08,0.05,-0.03
24.692,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.732,0.15,0.06,-0.01
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.794,-0.08,0.02,-0.06
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.858,0.04,0.05,-0.05
24.876,0.10,0.01,-0.03
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.951,0.04,0.06,0.01
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.019,-0.04,0.09,0.02
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.277,0.01,-0.05,0.03
25.293,0.15,-0.04,-0.03
25.309,0.17,0.11,-0.04
25.333,0.16,0.08,-0.05
25.336,0.15,0.06,-0.03
