time,x,y,z
25.351,-0.31,-0.13,0.02
25.358,-0.41,-0.09,-0.19
25.373,-0.10,0.01,-0.34
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.470,0.54,0.12,-0.60
25.489,0.15,-0.17,-0.37
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.551,-0.58,-0.05,-0.39
25.567,0.09,-0.25,-0.65
25.581,-0.02,-0.43,-0.48
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.647,-0.27,-0.60,-0.22
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.712,-0.36,-1.25,0.33
25.732,-0.32,-2.19,0.27
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.808,-0.18,-2.50,0.13
25.823,-0.31,-4.68,0.52
25.836,-0.78,-5.75,0.70
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.905,-4.15,-0.27,0.04
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.969,4.42,2.78,-2.29
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.082,1.17,2.02,0.79
26.098,-0.45,2.64,0.68
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.194,9.83,8.25,5.01
26.211,-2.71,3.54,-2.85
26.226,-2.27,2.40,2.37
26.242,-1.29,0.44,2.88
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.307,3.61,2.05,0.19
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.356,-0.48,1.81,1.36
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.404,-2.99,1.55,1.07
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.468,0.99,-0.26,0.11
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.565,0.58,2.34,-0.93
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.628,-0.34,-2.22,-0.08
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.690,1.17,0.36,0.08
26.713,1.15,0.20,-0.19
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.772,0.09,0.05,-0.18
26.785,0.29,-0.00,-0.14
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.871,0.08,-0.01,-0.24
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.951,-0.05,-0.13,-0.22
26.970,-0.23,-0.28,-0.31
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.112,-0.39,-0.86,-0.68
27.128,-0.37,-1.74,0.12
27.147,-0.28,-1.94,0.02
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.225,0.02,-3.50,-0.10
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.288,0.27,-3.48,-1.04
27.305,-1.10,-1.37,-1.73
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.402,-2.47,0.56,-0.04
27.417,-0.92,0.18,0.80
27.433,-0.62,0.92,0.40
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.563,-1.55,2.52,0.48
27.581,-1.32,3.78,0.46
27.597,-1.19,3.96,0.05
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.676,-0.81,2.67,-0.29
27.692,-1.11,2.38,0.65
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.773,2.21,1.57,1.03
27.785,2.51,0.32,0.51
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.868,-2.01,-2.27,0.80
27.886,-1.28,6.69,-0.02
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.948,1.05,2.56,0.09
27.966,0.26,0.12,0.21
27.980,-0.58,-2.44,-0.42
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.127,-1.00,-0.44,-0.63
28.143,0.85,0.19,-0.05
28.159,-0.18,-0.20,-0.14
28.175,-0.22,-0.34,-0.10
28.192,-0.20,-0.44,-0.10
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.274,-0.28,-0.78,-0.09
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.367,-0.39,-1.39,0.14
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.465,-0.05,-2.40,0.27
28.480,0.06,-2.54,0.26
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.594,0.27,-3.79,0.51
28.610,-1.45,-7.05,0.78
28.620,-3.42,-0.53,0.37
28.647,-1.02,1.96,-3.20
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.706,2.25,2.94,-3.09
28.722,0.88,1.42,-0.90
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.771,-0.26,1.85,0.35
28.787,-0.57,2.89,0.60
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.868,-0.17,2.83,0.17
28.882,-0.92,3.26,0.37
28.897,-1.05,3.30,0.50
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.980,-0.16,1.95,0.83
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.043,0.63,3.42,0.38
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.109,-0.09,2.81,0.24
29.120,-0.66,1.02,-0.36
29.135,-0.99,0.38,-0.37
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.221,-1.19,-2.32,0.09
29.235,2.36,6.63,-2.46
29.255,3.22,-8.87,-1.36
29.270,2.90,10.01,0.01
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.399,1.52,-0.34,0.44
29.417,-0.23,-0.24,0.00
29.432,-0.55,-0.21,0.09
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.560,-0.12,-0.07,0.03
29.578,-0.26,-0.14,0.06
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.657,-0.23,-0.16,-0.16
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.737,-0.16,-0.21,-0.29
29.748,-0.24,-0.33,-0.46
29.769,-0.28,-0.38,-0.42
29.785,-0.29,-0.44,-0.45
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.849,-0.41,-0.55,-0.58
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.929,-0.34,-1.09,-0.44
29.947,-0.54,-1.69,-0.31
29.968,-0.41,-1.80,-0.38
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.107,0.42,-1.69,-1.81
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.171,-3.41,0.36,-4.06
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.236,-7.01,0.07,-2.00
30.251,-6.91,1.80,-1.19
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.332,-4.59,0.75,-2.01
30.349,-2.65,1.27,-2.83
30.371,-3.88,0.70,-2.98
30.377,-4.57,0.61,-3.24
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.445,-3.88,0.96,-3.51
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.510,-2.07,0.97,-2.52
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.622,-2.23,0.49,0.29
30.637,-0.41,-1.28,-0.87
30.655,1.29,-1.47,-1.35
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.735,-0.24,-0.66,-0.26
30.751,-0.79,0.16,-0.20
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.831,0.35,0.07,-0.05
30.854,-0.03,-0.05,-0.00
30.870,-0.11,-0.07,0.04
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.928,-0.00,-0.13,-0.04
30.945,-0.13,-0.08,-0.01
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.025,-0.05,-0.01,0.01
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.090,-0.16,-0.06,0.06
31.108,-0.20,-0.09,0.10
31.122,-0.03,-0.03,-0.04
31.138,0.00,-0.02,-0.01
31.152,-0.06,0.02,-0.04
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.202,0.12,0.02,-0.09
31.220,0.15,0.05,-0.10
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.282,0.01,0.01,-0.05
31.296,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.379,0.05,-0.02,-0.02
31.393,-0.12,-0.01,0.00
31.408,-0.10,0.00,0.02
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.475,0.08,-0.04,-0.07
31.486,0.14,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.572,0.02,-0.05,-0.01
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.653,-0.04,-0.14,0.06
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.734,0.13,-0.09,0.03
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.793,0.43,-0.16,-0.02
31.815,0.13,-0.14,-0.04
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.876,-0.37,0.03,-0.01
31.898,0.22,0.11,-0.02
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.955,0.38,-0.06,-0.01
