time,x,y,z
12.590,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.622,-0.14,-0.29,-0.35
12.634,-0.10,-0.40,-0.41
12.660,-0.10,-0.47,-0.41
12.664,-0.12,-0.54,-0.43
12.687,-0.04,-0.60,-0.42
12.704,-0.00,-0.71,-0.36
12.719,-0.08,-0.81,-0.34
12.736,-0.13,-0.91,-0.36
12.751,-0.12,-0.96,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.799,-0.02,-1.23,-0.27
12.813,0.02,-1.73,-0.14
12.827,-0.07,-2.18,-0.10
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.879,-1.22,-4.72,-0.23
12.901,-1.83,-6.13,-0.67
12.911,-1.09,-6.33,-2.53
12.926,0.58,-7.20,-4.05
12.941,1.03,-3.32,-2.56
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.073,1.83,4.35,-0.96
13.090,0.73,3.23,1.77
13.099,0.03,2.84,3.80
13.119,0.37,2.30,4.66
13.131,0.78,2.05,5.01
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.185,2.60,1.61,4.65
13.202,2.86,1.41,5.20
13.218,3.18,0.86,5.77
13.235,4.02,-0.55,6.65
13.251,4.54,-1.72,7.71
13.261,4.58,-2.34,8.28
13.283,4.35,-3.33,8.35
13.297,3.59,-3.34,7.34
13.311,3.09,-3.26,6.24
13.335,2.07,-3.69,4.35
13.351,1.25,-4.29,3.37
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.392,4.19,1.31,-2.56
13.411,-3.37,3.14,1.39
13.426,-5.96,2.82,-0.43
13.441,-1.64,2.69,-1.75
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.492,-0.90,0.12,0.59
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.572,-0.63,-0.38,0.34
13.588,0.45,0.14,-0.17
13.602,0.66,0.23,-0.22
13.614,0.50,0.23,-0.23
13.637,0.38,0.18,-0.16
13.647,0.46,0.14,-0.16
13.668,0.38,0.13,-0.14
13.685,0.33,0.11,-0.14
13.702,0.35,0.11,-0.15
13.719,0.35,0.12,-0.16
13.735,0.33,0.10,-0.14
13.752,0.30,0.08,-0.13
13.761,0.27,0.10,-0.11
13.782,0.23,0.09,-0.11
13.803,0.23,0.07,-0.07
13.811,0.20,0.08,-0.06
13.826,0.19,0.08,-0.08
13.841,0.24,0.08,-0.09
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.895,0.24,0.10,-0.12
13.911,0.24,0.08,-0.13
13.926,0.24,0.11,-0.16
13.941,0.27,0.10,-0.20
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.990,0.31,0.04,-0.29
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.060,0.44,-0.25,-0.17
14.072,1.69,-1.91,-0.64
14.091,3.17,-1.70,-1.11
14.110,4.85,-2.15,-1.04
14.113,5.83,-2.51,-0.08
14.136,6.22,-3.82,5.70
14.149,4.46,0.50,9.92
14.168,4.39,0.72,9.15
14.188,4.31,-1.20,5.54
14.202,3.79,-0.46,4.12
14.219,1.91,0.51,3.58
14.235,0.70,0.91,3.10
14.252,-0.05,1.42,2.55
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.297,0.97,0.84,2.67
14.311,1.82,0.49,3.52
14.326,1.82,0.35,4.23
14.341,1.43,0.48,4.71
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.393,0.42,1.05,4.13
14.411,0.66,0.91,3.37
14.426,0.79,0.64,2.66
14.441,0.87,0.22,2.15
14.456,0.75,0.35,2.04
14.479,0.48,0.74,2.13
14.491,-0.15,1.22,2.17
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.570,0.01,-0.55,-0.00
14.587,-0.56,-0.08,-0.05
14.605,-1.00,0.20,-0.25
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.651,-0.18,-1.06,-0.36
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.700,0.71,0.12,-0.46
14.717,1.34,-4.89,-4.56
14.729,2.89,3.70,-1.82
14.741,2.19,-0.25,1.75
14.764,0.14,-0.69,0.80
14.776,-0.85,0.46,-1.34
14.791,-0.47,0.08,0.10
14.811,0.93,0.05,-0.39
14.826,0.65,0.20,-0.42
14.841,0.16,0.21,-0.22
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.892,0.04,0.11,-0.19
14.911,-0.02,0.09,-0.23
14.926,0.10,0.02,-0.24
14.941,0.02,-0.01,-0.23
14.956,-0.05,-0.03,-0.25
14.979,-0.04,-0.06,-0.26
14.991,0.03,-0.14,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.071,-0.07,-0.92,-0.47
15.086,-0.12,-1.34,-0.48
15.111,-0.15,-1.52,-0.45
15.114,-0.18,-1.77,-0.40
15.135,-0.14,-2.23,-0.30
15.152,-0.13,-2.58,-0.23
15.161,-0.17,-3.07,-0.20
15.182,-0.24,-3.80,-0.32
15.203,-0.35,-4.46,-0.64
15.211,-0.50,-5.45,-0.92
15.235,-0.73,-7.00,-1.20
15.252,-0.60,-7.66,-2.49
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.293,-3.52,-0.56,-0.12
15.311,-3.22,2.27,-1.60
15.326,0.62,1.99,-1.65
15.341,2.62,2.42,-1.25
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.393,0.98,3.07,-0.08
15.408,-0.25,3.62,0.96
15.422,-0.83,3.53,1.43
15.441,-1.01,3.41,2.24
15.456,-0.74,3.50,2.60
15.480,-0.43,3.35,2.76
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.600,-0.41,3.66,2.87
15.617,-0.38,3.56,3.25
15.633,0.35,2.93,3.46
15.649,2.13,-0.23,3.08
15.665,1.65,-0.27,1.92
15.683,0.70,0.20,1.31
15.691,-0.60,-0.52,-0.05
15.715,-1.34,-1.74,-1.51
15.739,-1.81,-2.47,-2.35
15.744,-1.04,0.64,-2.28
15.761,0.13,-3.34,-1.90
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.808,-0.94,0.76,0.78
15.826,-1.62,0.14,-0.28
15.841,-0.50,-0.32,0.06
15.856,0.79,-0.07,-0.24
15.878,0.70,-0.10,-0.33
15.891,-0.44,0.09,-0.34
15.906,-0.33,-0.01,-0.24
15.921,-0.11,-0.07,-0.15
15.941,-0.29,0.05,-0.19
15.956,-0.37,0.08,-0.34
15.979,-0.21,0.07,-0.41
15.991,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.067,-0.13,0.04,-0.50
16.083,-0.08,-0.42,-0.57
16.100,-0.05,-0.70,-0.63
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.148,-0.13,-1.44,-0.67
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.201,0.12,-2.47,-0.56
16.211,0.23,-2.99,-0.61
16.226,0.26,-3.48,-0.71
16.241,0.17,-4.11,-0.98
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.293,0.44,-7.34,-3.22
16.311,1.60,-8.46,-4.91
16.326,0.12,-3.12,-3.11
16.341,-5.03,0.72,-0.91
16.356,-5.25,3.90,-1.41
16.379,-2.36,2.81,-1.68
16.391,3.14,2.65,-1.52
16.406,2.97,2.68,-0.77
16.422,1.73,2.88,0.30
16.437,0.09,2.98,1.57
16.453,-0.90,3.27,2.25
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.551,0.10,2.48,3.45
16.567,-0.36,2.81,3.14
16.582,-0.37,3.35,2.59
16.593,-0.30,3.24,2.39
16.615,-0.30,3.11,2.34
16.631,-0.41,2.22,2.28
16.646,-0.25,1.90,2.11
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.694,0.13,0.08,0.84
16.711,-0.09,-0.10,0.22
16.726,-0.10,0.18,0.16
16.741,-0.14,-0.02,0.37
16.761,-0.23,-0.45,0.69
16.778,-0.27,-0.43,0.74
16.791,-0.38,-1.24,0.56
16.806,1.17,-2.31,-1.80
16.826,5.11,-3.63,-5.04
16.841,2.51,-0.79,-2.66
16.856,-0.77,1.06,2.32
16.879,-2.31,-1.80,2.33
16.892,-1.48,-0.31,-0.30
16.906,0.68,0.05,0.37
16.921,0.28,-0.30,0.00
16.937,-0.32,0.06,-0.51
16.953,-0.24,-0.04,-0.10
16.961,-0.00,-0.12,-0.10
16.985,-0.16,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.082,-0.35,-0.11,-0.18
17.098,-0.40,-0.29,-0.71
17.116,-0.32,-0.50,-0.77
17.131,-0.21,-0.64,-0.75
17.154,-0.29,-0.83,-0.52
17.165,-0.32,-1.10,-0.37
17.183,-0.34,-1.23,-0.35
17.194,-0.34,-1.44,-0.31
17.211,-0.38,-1.54,-0.36
17.226,-0.32,-1.68,-0.38
17.241,-0.19,-1.90,-0.42
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.291,-0.46,-3.16,-0.50
17.306,-0.76,-4.37,-0.88
17.322,-1.24,-5.94,-1.21
17.341,-2.43,-6.89,-2.11
17.356,-2.47,-8.75,-3.42
17.379,-3.06,-7.19,-2.56
17.391,-7.60,0.95,-0.20
17.404,-5.81,4.32,-2.83
17.421,0.68,3.60,-3.25
17.437,2.68,3.80,-3.09
17.452,2.65,3.79,-2.93
17.461,2.02,3.44,-2.24
17.482,0.39,3.14,-0.83
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.565,-0.87,3.31,0.74
17.582,-0.40,2.75,2.84
17.593,-0.18,2.89,2.24
17.611,-0.38,3.17,2.36
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.662,-0.80,3.52,2.41
17.681,-0.61,3.36,2.46
17.693,0.33,2.41,2.23
17.711,1.67,1.32,1.90
17.726,1.92,0.53,2.03
17.741,1.71,-0.46,2.34
17.756,1.17,-0.67,2.43
17.779,0.85,-0.53,2.11
17.786,0.54,-0.60,0.68
17.809,-0.32,-0.96,0.11
17.821,-1.21,-2.15,-0.59
17.837,-0.79,-1.76,-2.30
17.854,-0.89,0.20,-3.93
17.879,2.15,-3.32,-4.22
17.883,2.97,5.72,1.02
17.903,-0.59,-2.14,1.37
17.920,-1.50,-0.01,-0.89
17.936,-0.40,0.16,0.08
17.953,0.74,-0.57,0.08
17.961,0.52,-0.21,-0.53
17.982,-0.35,-0.15,0.11
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.064,-0.40,-0.19,0.05
18.077,-0.25,-0.08,-0.35
18.091,-0.20,-0.07,-0.40
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.143,-0.21,-0.26,-0.52
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.187,-0.12,-0.52,-0.49
18.211,-0.21,-0.73,-0.35
18.226,-0.27,-0.91,-0.25
18.241,-0.29,-1.08,-0.24
18.256,-0.29,-1.21,-0.28
18.279,-0.29,-1.32,-0.28
18.290,-0.27,-1.53,-0.30
18.306,-0.21,-1.95,-0.31
18.321,-0.23,-2.36,-0.37
18.338,-0.37,-2.78,-0.42
18.353,-0.50,-3.16,-0.52
18.361,-0.72,-4.15,-0.69
18.386,-0.98,-5.26,-1.30
18.399,-0.28,-6.81,-2.79
18.422,1.64,-7.95,-4.30
18.436,1.55,-6.88,-3.46
18.452,-2.31,-0.41,-0.97
18.461,-5.30,3.43,-2.42
18.483,-1.58,3.48,-4.67
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.579,-1.42,3.03,0.56
18.590,-1.50,2.77,3.09
18.608,-1.26,2.60,3.70
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.660,-0.67,2.33,3.37
18.679,-0.60,2.70,2.93
18.692,-0.58,3.26,2.00
18.706,-0.72,3.23,1.37
18.726,-0.91,2.66,0.78
18.741,-0.93,1.63,0.42
18.756,-0.73,0.57,0.27
18.778,-0.53,-0.28,0.20
18.789,-0.29,-0.96,0.05
18.806,0.03,-0.95,-0.71
18.821,0.41,-1.59,-1.09
18.836,0.48,-1.93,-0.96
18.853,0.90,-3.30,-0.75
18.861,2.54,-1.21,-2.65
18.885,5.42,1.30,-3.00
18.897,-1.32,4.01,-1.33
18.921,-4.11,-1.19,-0.93
18.936,3.68,0.47,0.29
18.953,2.20,-0.44,0.76
18.961,-1.30,0.61,-0.27
18.982,-1.34,-0.06,0.03
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.078,0.06,-0.18,0.02
19.095,-0.17,-0.24,0.06
19.111,-0.11,-0.24,0.05
19.135,-0.22,-0.23,0.02
19.145,-0.25,-0.25,-0.07
19.161,-0.17,-0.22,-0.12
19.179,-0.16,-0.23,-0.13
19.191,-0.11,-0.21,-0.06
19.206,-0.15,-0.23,-0.06
19.221,-0.19,-0.26,-0.13
19.238,-0.15,-0.32,-0.22
19.256,-0.14,-0.37,-0.28
19.262,-0.15,-0.37,-0.29
19.291,-0.15,-0.40,-0.31
19.305,-0.07,-0.30,-0.33
19.320,-0.09,-0.16,-0.27
19.337,-0.14,-0.06,-0.24
19.354,-0.24,0.07,-0.28
19.361,-0.29,0.20,-0.40
19.384,-0.34,0.30,-0.53
19.398,-0.32,0.33,-0.97
19.422,-0.65,0.39,-1.42
19.436,-1.20,0.26,-2.08
19.453,-1.60,0.07,-2.74
19.461,-2.17,-0.05,-3.83
19.481,-2.52,-0.04,-4.71
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.578,-4.47,1.24,-7.31
19.593,-4.54,1.81,-5.22
19.615,-4.42,1.42,-2.95
19.630,-3.21,0.62,-2.41
19.631,-2.94,0.59,-2.37
19.659,-2.82,0.56,-2.30
19.675,-2.07,1.04,-2.62
19.696,-2.01,1.24,-2.83
19.708,-1.88,1.70,-3.04
19.721,-1.53,1.63,-3.01
19.738,-1.28,1.45,-2.76
19.754,-1.30,1.44,-2.43
19.780,-1.41,1.26,-2.21
19.784,-1.42,1.24,-2.24
19.804,-1.29,1.26,-2.41
19.820,-1.06,1.23,-2.95
19.836,-1.10,1.17,-3.24
19.853,-1.49,1.41,-3.46
19.861,-1.87,1.43,-3.70
19.887,-1.91,1.40,-3.77
19.899,-2.03,1.33,-3.84
19.915,-1.77,1.16,-3.76
19.928,-1.41,0.63,-3.62
19.942,-1.08,0.28,-3.33
19.961,-1.01,0.19,-2.66
19.986,-1.02,0.14,-2.53
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.061,-0.70,-0.51,-1.84
20.074,-1.37,1.44,0.84
20.093,-2.79,0.42,0.35
20.097,-2.54,-0.89,-0.90
20.125,1.79,-0.13,-0.62
20.141,0.92,-0.81,1.04
20.156,-1.10,0.16,0.02
20.171,-1.62,0.17,0.24
20.176,-1.58,-0.02,0.36
20.206,-1.05,-0.11,0.30
20.224,-0.21,-0.07,0.09
20.237,-0.41,-0.03,0.01
20.254,-0.20,-0.07,-0.01
20.269,-0.05,-0.04,-0.03
20.296,-0.17,0.02,-0.02
20.298,-0.26,0.04,-0.05
20.320,-0.19,0.13,-0.20
20.336,-0.19,0.20,-0.27
20.353,-0.07,0.18,-0.33
20.370,0.07,0.18,-0.36
20.376,0.07,0.15,-0.37
20.399,0.06,0.15,-0.33
20.412,0.01,0.05,-0.24
20.426,-0.02,0.03,-0.23
20.441,-0.03,-0.03,-0.21
20.461,-0.06,-0.09,-0.21
20.476,-0.09,-0.09,-0.23
20.497,-0.09,-0.12,-0.26
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.589,-0.29,-1.03,-0.61
20.608,-0.31,-1.57,-0.61
20.629,-0.23,-1.81,-0.57
20.640,-0.14,-2.35,-0.53
20.656,-0.08,-3.01,-0.53
20.678,-0.09,-3.32,-0.49
20.690,-0.19,-4.26,-0.54
20.704,-0.32,-5.11,-0.71
20.721,-0.33,-6.27,-1.17
20.736,-0.30,-6.80,-1.52
20.753,-0.22,-7.48,-2.08
20.770,-1.03,-7.91,-2.65
20.776,-2.70,-5.26,-1.80
20.801,-7.09,0.85,-0.55
20.813,-5.70,3.94,-2.38
20.836,0.10,2.60,-3.22
20.853,2.49,3.02,-2.88
20.869,1.89,3.21,-1.73
20.876,1.03,3.32,-0.84
20.898,-0.25,3.16,0.59
20.911,-1.16,2.93,1.82
20.926,-1.19,2.69,2.47
20.941,-0.75,2.67,2.85
20.961,0.01,2.86,3.12
20.976,0.16,2.86,3.14
21.001,0.14,2.87,3.13
21.011,0.06,2.91,3.12
21.012,-0.06,2.98,3.10
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.074,-1.16,3.54,2.60
21.094,-0.65,3.37,2.87
21.106,-0.45,2.75,3.04
21.129,-0.13,2.19,2.99
21.141,0.72,1.11,2.32
21.155,1.56,0.06,1.17
21.178,2.25,-0.52,-0.00
21.190,1.89,-0.16,-0.83
21.204,0.28,0.23,-0.87
21.219,-0.90,-0.40,-1.55
21.236,-1.26,-2.25,-2.92
21.253,-0.10,-4.21,-3.08
21.270,0.55,-1.22,-0.54
21.276,1.15,-2.10,-1.03
21.300,1.84,-0.62,-1.10
21.318,0.34,-0.67,0.15
21.337,-1.24,0.32,-0.13
21.346,-0.69,-0.02,-0.13
21.361,0.46,-0.28,-0.14
21.376,0.65,-0.11,-0.19
21.399,0.47,-0.11,-0.12
21.413,-0.34,0.03,-0.03
21.426,-0.09,-0.11,-0.11
21.441,-0.14,-0.04,-0.13
21.461,-0.21,-0.01,-0.26
21.476,-0.18,-0.03,-0.27
21.497,-0.18,-0.04,-0.27
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.591,-0.17,-0.39,-0.48
21.602,-0.10,-0.86,-0.62
21.618,-0.07,-1.00,-0.57
21.633,-0.11,-1.18,-0.50
21.654,-0.12,-1.25,-0.48
21.668,-0.12,-1.77,-0.42
21.688,-0.11,-1.86,-0.41
21.700,-0.02,-2.46,-0.37
21.720,-0.05,-3.15,-0.38
21.736,-0.23,-3.73,-0.68
21.753,-0.35,-4.50,-0.94
21.770,-0.75,-6.31,-1.11
21.776,-0.93,-7.14,-1.42
21.799,-0.99,-7.64,-1.79
21.813,-0.84,-7.04,-3.15
21.837,-3.94,-1.80,-0.43
21.846,-3.66,2.48,-1.85
21.861,-0.38,1.87,-2.61
21.876,2.97,2.60,-2.33
21.896,3.27,2.77,-2.13
21.911,2.11,3.57,-0.96
21.926,1.29,3.61,-0.30
21.946,0.46,3.70,0.54
21.961,-0.24,3.65,1.26
21.976,-0.67,3.63,1.92
21.998,-0.78,3.64,2.19
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.073,-1.28,3.76,3.93
22.087,-0.35,3.69,3.27
22.097,-0.00,3.68,3.06
22.121,0.26,3.58,2.76
22.134,0.44,2.59,2.28
22.156,1.51,0.88,1.81
22.161,1.88,0.09,1.97
22.184,1.21,-0.76,3.05
22.205,-0.41,-1.14,4.22
22.220,0.35,-0.89,2.94
22.237,1.43,-2.00,0.66
22.254,0.14,-0.97,-0.02
22.269,-0.55,-0.68,-1.44
22.276,-0.31,-9.88,-3.23
22.301,-1.79,-7.73,-3.75
22.319,0.90,3.57,-0.53
22.337,0.53,1.76,1.73
22.343,1.19,-1.05,-0.58
22.363,0.28,0.19,-1.11
22.377,0.25,0.27,-0.06
22.396,0.25,0.15,-0.22
22.411,0.67,0.19,-0.46
22.426,0.29,0.20,-0.43
22.441,0.05,0.13,-0.48
22.461,0.20,0.06,-0.30
22.476,0.03,0.04,-0.26
22.497,-0.05,0.03,-0.25
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.588,0.01,-0.20,-0.28
22.606,-0.03,-0.41,-0.34
22.629,-0.06,-0.59,-0.39
22.641,-0.10,-0.73,-0.48
22.654,-0.09,-0.95,-0.53
22.670,-0.06,-1.13,-0.53
22.676,-0.10,-1.30,-0.54
22.698,-0.09,-1.66,-0.48
22.722,0.03,-2.10,-0.46
22.737,0.11,-2.56,-0.37
22.746,0.13,-3.10,-0.42
22.761,0.21,-3.84,-0.56
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.814,0.47,-7.02,-2.27
22.826,0.60,-7.17,-3.11
22.846,1.45,-7.20,-4.12
22.861,-1.69,-1.32,-1.98
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.910,1.91,1.26,-1.26
22.926,2.71,1.61,-0.31
22.941,1.28,2.21,0.70
22.961,-0.84,2.35,1.86
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.072,-0.88,2.84,2.53
23.087,-0.63,3.48,2.68
23.105,-0.99,3.69,1.70
23.123,-0.54,3.43,1.48
23.126,-0.24,3.24,1.38
23.152,-0.11,2.70,1.61
23.169,-0.48,2.76,1.87
23.179,-0.57,2.86,1.89
23.200,-0.33,2.60,1.63
23.220,-0.35,1.85,1.50
23.237,-0.33,0.74,1.38
23.246,-0.19,0.36,1.14
23.261,0.29,0.44,0.47
23.276,0.73,-0.11,-0.46
23.297,0.79,-0.67,-0.84
23.311,-0.39,-1.40,-1.85
23.326,0.22,-4.93,-3.35
23.346,2.66,0.07,-1.64
23.361,1.75,-2.98,-1.78
23.376,1.34,2.49,-0.92
23.398,1.23,2.22,-0.43
23.411,-0.79,0.55,-0.30
23.426,-0.59,0.25,-0.08
23.441,0.20,-0.27,-0.33
23.456,0.41,0.04,-0.36
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.634,-0.09,-0.02,-0.23
23.651,-0.10,-0.29,-0.46
23.668,-0.11,-0.59,-0.76
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.751,-0.10,-1.55,-0.37
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.828,0.01,-2.86,-0.23
23.845,-0.60,-5.79,-1.01
23.861,-0.86,-6.66,-1.89
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.940,-6.39,3.89,-2.50
23.956,1.99,2.48,-2.34
23.972,1.60,2.66,-1.68
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.167,-0.59,2.59,3.52
24.182,-0.20,3.42,2.10
24.200,0.25,2.58,2.25
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.279,0.09,0.19,2.74
24.296,0.24,-0.52,1.15
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.375,0.09,-0.78,0.45
24.391,2.47,-1.59,-1.48
24.412,-0.01,0.21,-0.29
24.431,-1.60,0.07,-0.32
24.442,-1.18,1.31,-0.50
24.456,0.76,-0.12,-0.48
24.471,1.19,-0.07,-0.86
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.601,-0.19,-0.27,-0.12
24.621,-0.23,-0.43,-0.24
24.638,-0.21,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.730,-0.06,-0.72,-0.36
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.827,-0.01,-1.48,-0.21
24.844,-0.05,-1.81,-0.19
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.939,-1.15,-4.74,-0.89
24.954,-0.34,-6.35,-3.35
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.019,-0.92,-1.71,-0.95
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.084,2.76,2.82,-0.22
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.164,1.36,2.01,3.27
25.181,1.36,2.09,3.29
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
