time,x,y,z
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.593,1.82,0.47,-0.50
25.599,2.12,-0.10,-1.98
25.613,0.55,0.17,-1.00
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.712,-0.52,-0.22,-0.30
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.792,0.28,0.06,-0.17
25.809,0.08,-0.01,-0.12
25.810,0.01,-0.03,-0.11
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.873,-0.06,-0.07,-0.14
25.889,-0.06,-0.09,-0.10
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.944,-0.10,-0.08,-0.09
25.953,-0.06,-0.12,-0.19
25.970,-0.03,-0.13,-0.24
25.985,-0.05,-0.16,-0.26
25.989,-0.03,-0.16,-0.27
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.050,-0.14,-0.20,-0.37
26.054,-0.04,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.097,0.01,-0.49,-0.37
26.107,0.04,-0.56,-0.39
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.165,0.11,-1.21,-0.22
26.179,0.06,-1.49,-0.25
26.188,0.07,-1.76,-0.29
26.229,0.09,-1.87,-0.29
26.229,0.09,-1.87,-0.29
26.245,0.21,-2.79,-0.61
26.263,0.16,-3.20,-0.72
26.268,0.10,-3.41,-0.74
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.323,-0.03,-5.02,-0.98
26.338,0.70,-5.70,-1.60
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.420,-0.47,-0.90,0.87
26.435,1.46,0.59,0.43
26.452,3.09,1.74,0.54
26.468,3.63,2.63,0.67
26.469,3.68,2.79,0.66
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.578,2.28,3.48,0.42
26.581,0.06,3.96,0.35
26.596,0.12,3.11,1.50
26.609,0.61,2.81,1.51
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.676,0.57,2.62,1.73
26.678,0.44,2.59,1.86
26.691,0.00,2.13,2.06
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.790,0.02,1.92,1.52
26.806,-0.55,1.46,1.73
26.820,-0.39,1.14,1.51
26.840,-0.40,0.61,1.25
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.898,-0.73,0.32,1.08
26.903,-1.47,0.05,1.22
26.909,-0.96,1.14,0.22
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.971,-0.23,-0.46,-0.26
26.984,0.61,-0.69,-0.76
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
27.044,1.19,-0.30,-0.97
27.048,1.86,-2.23,-2.33
27.055,-0.35,-0.45,1.39
27.092,-0.28,-0.88,1.17
27.096,0.00,-1.10,-1.61
27.106,-0.23,-1.03,-0.99
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.157,2.95,0.29,-0.91
27.179,1.00,0.19,-0.25
27.188,-0.36,-0.22,-0.17
27.225,-0.63,-0.28,-0.16
27.225,-0.63,-0.28,-0.16
27.239,0.08,-0.06,0.35
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.295,-0.54,-0.21,0.32
27.304,-0.01,0.02,0.02
27.318,0.02,-0.05,0.01
27.338,-0.40,-0.10,-0.02
27.353,-0.61,-0.15,-0.06
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.434,-0.31,-0.11,-0.07
27.451,-0.14,-0.07,-0.16
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.627,-0.39,-0.24,-0.35
27.643,-0.28,-0.44,-0.44
27.656,-0.32,-0.62,-0.37
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.719,-0.40,-0.88,-0.32
27.724,-0.38,-1.09,-0.27
27.742,-0.62,-1.79,-0.27
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.797,-0.67,-2.22,-0.42
27.805,-0.51,-3.03,-0.72
27.819,-0.55,-3.92,-1.15
27.838,-0.56,-4.81,-1.37
27.853,-0.52,-5.72,-1.59
27.872,-0.09,-6.09,-2.23
27.874,0.51,-5.90,-2.84
27.912,0.89,-5.65,-3.11
27.917,1.01,-3.76,-2.50
27.933,-2.03,-0.62,-0.46
27.948,-1.27,0.48,-0.72
27.964,0.32,2.42,-1.14
27.968,0.99,2.70,-1.20
28.011,1.55,2.84,-1.20
28.014,2.22,2.96,-1.12
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.094,-2.36,3.20,1.09
28.114,-1.38,3.03,1.41
28.132,-0.98,3.41,1.36
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.206,-1.29,2.92,0.56
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.270,-0.99,2.74,0.32
28.272,-0.92,2.73,0.29
28.289,-0.88,2.30,0.85
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.365,-1.86,0.00,1.61
28.385,-2.20,0.24,1.43
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.446,-1.66,0.95,0.68
28.449,-0.66,1.29,0.09
28.465,-0.72,-0.66,-0.26
28.480,-0.73,-0.35,-0.60
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.561,2.01,-2.14,-1.77
28.566,1.65,0.43,0.34
28.606,1.37,-0.29,-0.49
28.610,-0.33,-1.39,-0.96
28.628,-0.09,-0.04,-0.78
28.630,0.78,-0.02,-0.98
28.676,1.21,0.01,-0.95
28.676,1.21,0.01,-0.95
28.686,1.01,-0.03,-0.40
28.703,-0.12,-0.17,-0.37
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.789,-0.07,-0.02,-0.11
28.803,-0.10,0.01,-0.12
28.804,-0.10,0.00,-0.12
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.867,0.20,0.10,-0.26
28.885,0.27,0.09,-0.23
28.888,0.23,0.09,-0.22
28.928,0.21,0.09,-0.22
28.932,0.12,0.04,-0.22
28.944,0.22,0.05,-0.20
28.964,0.15,-0.02,-0.22
28.968,0.12,-0.04,-0.23
29.016,0.09,-0.06,-0.22
29.016,0.09,-0.06,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.109,-0.04,-0.21,-0.20
29.124,-0.14,-0.45,-0.45
29.138,-0.17,-0.54,-0.46
29.153,-0.22,-0.64,-0.46
29.192,-0.21,-0.66,-0.47
29.192,-0.21,-0.66,-0.47
29.203,0.05,-1.01,-0.44
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.284,-0.13,-2.50,-0.84
29.302,-0.15,-2.78,-0.95
29.303,-0.16,-2.88,-1.00
29.351,-0.16,-2.98,-1.02
29.351,-0.16,-2.98,-1.02
29.370,0.34,-5.25,-1.68
29.382,0.62,-5.83,-1.71
29.388,0.61,-5.83,-1.42
29.427,0.50,-5.62,-1.24
29.431,-0.40,-4.52,-1.03
29.444,-2.19,-1.42,-0.70
29.463,-1.15,0.59,-0.48
29.468,0.32,1.81,-0.26
29.509,0.93,2.22,-0.19
29.511,1.60,2.74,-0.14
29.512,1.67,2.95,-0.11
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.576,1.13,3.13,0.02
29.591,-1.43,2.97,1.45
29.606,-0.56,2.91,1.65
29.624,-0.07,3.34,1.71
29.626,0.01,3.42,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.688,0.10,3.47,1.73
29.705,-0.10,2.94,1.41
29.721,-0.32,2.67,1.72
29.744,-0.28,2.20,1.48
29.746,-0.30,1.99,1.46
29.766,-0.37,1.71,1.50
29.766,-0.37,1.71,1.50
29.809,-0.41,1.68,1.53
29.817,-0.27,1.32,1.19
29.819,-0.11,1.09,0.92
29.866,-0.04,1.05,0.77
29.866,-0.04,1.05,0.77
29.878,-1.62,-0.11,0.31
29.900,-1.99,0.59,-0.17
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.958,-1.57,1.45,-0.38
29.962,-0.78,1.15,-0.41
29.981,-0.23,0.27,-0.29
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
30.040,-0.17,-0.21,-0.27
30.043,-0.05,-0.51,-0.21
30.056,0.81,0.65,-0.47
30.071,1.03,-0.64,-1.32
30.071,1.03,-0.64,-1.32
30.120,0.77,-1.69,-2.26
30.124,0.45,-3.27,-2.51
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.178,0.80,-1.07,0.78
30.187,-0.16,-0.56,0.05
30.203,0.33,-0.60,0.17
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.284,1.62,0.46,-0.41
30.301,0.15,-0.14,-0.37
30.314,0.51,0.05,-0.20
30.333,0.14,-0.02,-0.23
30.349,0.03,-0.05,-0.22
30.353,0.21,-0.01,-0.14
30.406,0.29,0.01,-0.10
30.406,0.29,0.01,-0.10
30.413,-0.15,-0.10,-0.02
30.426,-0.14,-0.07,0.02
30.426,-0.14,-0.07,0.02
30.468,-0.14,-0.06,0.01
30.476,-0.32,-0.07,-0.05
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.558,-0.24,-0.04,0.02
30.569,-0.27,-0.05,-0.01
30.610,-0.29,-0.03,-0.02
30.610,-0.29,-0.03,-0.02
30.616,-0.34,-0.03,-0.12
30.654,-0.35,-0.04,-0.14
30.654,-0.35,-0.04,-0.14
30.668,-0.40,-0.04,-0.27
30.688,-0.42,-0.06,-0.29
30.688,-0.42,-0.06,-0.29
30.731,-0.40,-0.05,-0.30
30.735,-0.40,-0.07,-0.32
30.753,-0.47,-0.02,-0.47
30.768,-0.65,0.00,-0.55
30.783,-0.78,0.02,-0.70
30.788,-0.80,0.08,-0.76
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.848,-0.72,0.29,-0.69
30.866,-0.69,0.28,-0.59
30.884,-0.68,0.26,-0.47
30.888,-0.80,0.22,-0.36
30.929,-0.84,0.17,-0.32
30.929,-0.84,0.17,-0.32
30.942,-0.91,0.09,-0.37
30.963,-0.94,-0.00,-0.46
30.980,-1.06,-0.14,-0.51
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.057,-1.36,-0.30,-0.73
31.066,-2.18,0.00,-1.11
31.104,-2.30,0.07,-1.17
31.105,-2.42,0.17,-1.19
31.122,-2.33,0.70,-1.48
31.124,-2.24,0.83,-1.51
31.167,-2.20,0.89,-1.54
31.170,-2.39,1.53,-1.50
31.185,-2.99,2.46,-2.13
31.203,-2.73,2.91,-2.64
31.203,-2.73,2.91,-2.64
31.243,-2.60,2.99,-2.70
31.250,-1.76,4.16,-3.57
31.268,-1.97,4.07,-3.68
31.278,-2.31,3.53,-3.75
31.289,-2.44,3.22,-3.79
31.329,-2.51,3.03,-3.81
31.331,-2.57,2.87,-3.81
31.347,-2.98,2.35,-3.60
31.364,-2.89,2.30,-3.52
31.381,-2.71,2.46,-3.45
31.388,-2.34,2.28,-3.37
31.388,-2.34,2.28,-3.37
31.436,-2.22,2.10,-3.32
31.443,-1.84,1.33,-2.96
31.460,-1.06,1.05,-2.07
31.474,-0.41,1.09,-1.71
31.488,-0.22,1.10,-1.54
31.488,-0.22,1.10,-1.54
31.532,-0.20,1.07,-1.46
31.540,-0.82,0.54,-0.93
31.542,-0.98,0.37,-0.89
31.584,-1.01,0.32,-0.89
31.588,-0.73,0.82,-1.15
31.603,-0.24,1.28,-1.71
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.717,-0.97,0.81,-1.83
31.734,-0.64,0.90,-1.41
31.749,-0.90,0.50,-1.29
31.753,-0.96,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.814,-0.68,0.84,-1.47
31.833,-0.93,0.86,-1.27
31.838,-1.23,0.90,-1.11
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.890,-0.98,0.32,-1.03
31.916,-0.68,0.47,-0.84
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.967,-0.38,0.45,-0.63
31.974,0.56,-0.96,0.19
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.055,0.33,-0.38,-0.54
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.118,0.95,0.12,-0.24
32.120,0.07,0.12,-0.17
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.216,0.36,0.21,0.21
32.232,-1.09,-0.19,0.24
32.251,-0.16,0.01,0.04
32.264,0.09,-0.00,0.01
32.268,0.16,0.02,-0.04
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.327,0.31,0.13,-0.27
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.409,-0.05,0.04,-0.13
32.420,-0.20,-0.02,-0.11
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.479,-0.01,0.06,-0.16
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.554,-0.12,0.02,-0.19
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.612,-0.13,-0.06,-0.19
32.619,-0.16,-0.18,-0.23
32.620,-0.15,-0.20,-0.23
32.666,-0.16,-0.23,-0.23
32.667,-0.17,-0.23,-0.24
32.684,-0.27,-0.39,-0.38
32.700,-0.32,-0.50,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.761,-0.34,-0.53,-0.32
32.763,-0.37,-0.56,-0.32
32.779,-0.60,-1.14,-0.18
32.794,-0.59,-1.24,-0.14
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.877,-0.61,-1.54,-0.03
32.893,-0.89,-2.60,-0.21
32.909,-0.83,-2.95,-0.43
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.989,0.18,-5.01,-1.11
32.991,0.30,-5.29,-1.29
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.053,0.08,-3.88,-1.69
33.067,-2.16,-0.30,-0.24
33.090,-0.71,1.61,-0.82
33.092,-0.17,1.91,-0.87
33.132,0.10,2.38,-0.99
33.134,1.00,2.95,-1.09
33.149,0.49,3.14,-0.67
33.164,-0.78,3.26,-0.41
33.183,-1.28,3.33,-0.16
33.199,-1.32,3.14,0.12
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.279,-0.26,2.86,1.42
33.295,0.05,3.21,1.51
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.374,-0.67,2.04,0.94
33.388,-0.44,2.00,0.92
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.446,-0.18,2.13,1.04
33.453,0.09,1.45,1.33
33.472,0.05,1.11,1.38
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.555,-1.12,0.11,2.03
33.566,-1.84,-0.20,1.11
33.576,-0.83,0.43,0.46
33.614,-0.23,0.74,0.18
33.617,0.98,1.12,-0.31
33.621,1.20,0.18,-0.66
33.664,0.95,0.04,-0.66
33.666,0.80,-0.24,-0.65
33.684,0.56,0.63,-0.51
33.699,2.25,-0.39,-1.22
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.778,-0.86,-1.05,0.41
33.796,-0.62,-2.29,-1.72
33.812,-1.14,-0.68,-0.04
33.815,-0.52,-0.39,0.24
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.870,1.71,0.21,-0.31
33.888,0.57,-0.12,-0.45
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.947,0.05,-0.13,-0.17
33.955,0.09,-0.05,-0.08
33.968,0.01,-0.02,-0.19
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.068,0.34,0.11,-0.42
34.083,-0.07,0.00,-0.24
34.100,0.01,0.06,-0.21
34.101,0.04,0.08,-0.22
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.202,0.13,0.10,-0.30
34.210,0.03,0.05,-0.36
34.231,0.01,0.04,-0.36
34.238,0.08,0.01,-0.38
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.290,0.08,-0.13,-0.48
34.314,-0.04,-0.24,-0.47
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.362,-0.06,-0.31,-0.42
34.374,-0.15,-0.51,-0.38
34.388,-0.11,-0.71,-0.33
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.470,-0.12,-1.41,-0.05
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.551,-0.33,-2.82,-0.33
34.567,-0.06,-4.56,-0.78
34.574,-0.02,-5.24,-0.80
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.631,0.53,-6.37,-1.42
34.645,3.54,-1.22,-2.93
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.726,1.30,0.83,0.25
34.748,0.88,1.63,0.38
34.753,0.77,2.25,0.41
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.808,0.71,2.98,1.15
34.823,0.67,2.85,1.27
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.909,0.86,2.18,2.41
34.920,0.76,1.99,2.60
34.923,0.75,1.93,2.65
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.985,0.48,1.31,2.64
34.996,0.43,1.26,2.56
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.053,-0.41,1.39,1.11
35.054,-0.40,1.47,0.84
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.110,-1.51,1.38,0.13
35.134,-2.33,1.69,0.41
35.138,-2.36,1.77,0.27
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.194,-0.31,0.84,-0.82
35.205,0.07,0.65,-0.96
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.261,0.24,0.41,-1.64
35.274,1.52,0.79,-2.69
35.288,0.60,-1.75,-3.60
35.303,-0.40,-3.24,-2.77
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.368,-1.93,0.38,2.09
35.372,1.01,-0.84,-0.34
35.388,1.71,0.41,-0.45
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.449,1.31,-0.44,-0.83
35.452,1.25,-0.14,-0.87
35.468,0.18,-0.04,-0.25
35.484,-0.40,-0.13,-0.19
35.488,-0.49,-0.17,-0.20
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.549,-0.18,-0.15,-0.09
35.565,-0.08,-0.07,-0.22
35.581,-0.15,-0.03,-0.15
35.599,-0.09,0.02,-0.14
35.603,-0.08,0.03,-0.18
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.708,-0.13,-0.04,-0.27
35.724,-0.06,-0.03,-0.27
35.738,-0.08,-0.04,-0.29
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.790,-0.16,-0.15,-0.44
35.806,-0.21,-0.21,-0.45
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.870,-0.29,-0.29,-0.43
35.871,-0.35,-0.30,-0.44
35.887,-0.24,-0.48,-0.53
35.903,-0.13,-0.57,-0.44
35.918,-0.19,-0.80,-0.42
35.923,-0.22,-0.85,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.983,-0.31,-1.13,-0.31
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.080,-0.72,-3.37,-0.95
36.099,-0.68,-4.21,-1.13
36.103,-0.74,-4.77,-1.21
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.161,0.29,-5.43,-2.88
36.179,-1.28,-2.21,-1.52
36.193,-2.36,-1.23,-0.60
36.204,-1.33,0.26,-0.69
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.259,1.67,2.55,-0.41
36.273,-0.32,2.59,-0.52
36.288,-1.34,3.15,-0.06
36.303,-2.09,3.41,0.54
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.365,-1.69,2.95,0.90
36.370,-0.31,2.69,0.93
36.388,-0.73,4.05,1.34
36.403,-0.85,3.38,1.23
36.418,-0.88,2.86,0.99
36.423,-0.92,2.93,1.00
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.483,-0.45,2.49,1.24
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.563,-0.38,2.59,1.34
36.575,0.22,1.10,1.17
36.598,0.10,0.50,1.49
36.603,-0.57,0.25,1.94
36.647,-0.96,0.10,2.03
36.647,-0.96,0.10,2.03
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.699,-0.47,0.47,-0.07
36.708,-0.00,0.13,-0.69
36.723,-0.06,-0.13,-0.69
36.738,0.04,-0.22,-0.80
36.738,0.04,-0.22,-0.80
36.778,0.08,0.02,-0.84
36.785,0.18,-4.80,-3.03
36.804,0.61,-1.57,-0.70
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.863,0.63,0.51,0.29
36.869,0.92,-1.26,-1.32
36.888,0.84,0.47,-0.47
36.900,1.04,-0.01,-0.49
36.918,0.94,0.21,-0.65
36.923,0.85,0.20,-0.61
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.986,-0.05,0.01,-0.26
36.989,-0.04,-0.04,-0.21
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.042,0.10,0.03,-0.20
37.065,-0.01,0.02,-0.24
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.143,0.03,0.01,-0.12
37.159,-0.37,-0.14,-0.02
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.221,-0.43,-0.14,0.04
37.223,-0.37,-0.14,0.05
37.238,-0.18,-0.06,-0.16
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.294,-0.10,-0.00,-0.32
37.304,0.22,0.00,-0.63
37.318,0.20,-0.04,-0.60
37.334,0.03,-0.14,-0.58
37.338,-0.02,-0.17,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.400,-0.10,-0.22,-0.56
37.418,-0.16,-0.78,-0.40
37.433,-0.16,-1.02,-0.34
37.438,-0.17,-1.10,-0.32
37.477,-0.18,-1.17,-0.31
37.481,-0.21,-1.52,-0.23
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.574,-0.22,-3.73,-1.24
37.598,-0.17,-4.61,-1.36
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.654,0.05,-5.25,-1.60
37.658,0.69,-5.51,-2.19
37.669,0.68,-2.97,-2.22
37.681,-0.09,-1.40,-1.55
37.721,-0.54,-0.97,-1.20
37.723,-0.86,-0.69,-0.89
37.738,0.82,2.25,-0.41
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.818,-1.22,3.89,1.37
37.834,-1.29,3.43,1.41
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.892,-1.01,2.99,1.50
37.899,-1.21,3.55,1.54
37.911,-1.08,2.70,1.30
37.923,-1.05,2.43,1.38
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.980,-0.47,2.31,2.03
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.076,0.28,0.92,1.69
38.088,0.17,1.38,1.39
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.174,-1.19,0.68,0.31
