time,x,y,z
25.310,-0.44,1.97,1.38
25.324,-0.41,0.74,0.87
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.374,-1.05,0.22,0.24
25.393,-0.10,-0.15,-0.64
25.406,0.67,-0.75,-1.42
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.470,-5.61,3.24,-3.04
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.535,4.25,-7.66,1.79
25.551,-4.25,1.15,-1.13
25.564,1.17,-0.60,-0.03
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.631,2.73,-3.19,0.07
25.651,0.26,-0.64,0.12
25.664,0.53,-0.33,0.18
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.728,0.42,-0.10,-0.17
25.745,0.31,-0.09,-0.18
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.808,0.14,0.02,-0.17
25.824,0.07,-0.01,-0.15
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.889,0.04,-0.05,-0.11
25.908,0.02,-0.18,-0.07
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.965,-0.04,-0.39,-0.04
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.082,-0.04,-0.58,-0.11
26.098,-0.11,-0.93,-0.29
26.114,-0.16,-0.91,-0.26
26.130,-0.17,-0.92,-0.24
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.195,-0.05,-1.26,-0.70
26.209,0.07,-1.36,-0.78
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.291,0.56,-1.50,-1.14
26.307,1.65,-2.32,-2.55
26.319,1.94,-2.28,-3.02
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.404,-1.69,-0.90,-3.19
26.425,-2.92,0.03,-3.77
26.439,-2.64,0.13,-3.08
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.565,-4.01,0.10,-0.68
26.581,-5.30,0.55,-2.48
26.596,-5.43,0.87,-3.07
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.726,-4.02,1.85,-2.81
26.742,-3.85,2.22,-2.52
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.820,-2.21,2.48,-3.50
26.840,-2.04,2.35,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.903,-1.62,1.78,-3.50
26.920,-1.66,1.26,-2.69
26.935,-1.52,1.16,-2.60
26.951,-1.38,1.08,-2.58
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.127,-1.44,-1.52,-0.04
27.145,1.02,-3.43,0.99
27.157,-3.17,1.10,-0.04
27.176,-0.66,-1.94,-0.54
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.241,-0.45,0.32,0.09
27.254,-0.21,-0.13,0.10
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.306,0.12,0.09,-0.01
27.319,0.08,0.06,-0.03
27.329,0.04,0.08,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.389,-0.07,0.01,0.02
27.404,-0.08,0.01,0.02
27.421,-0.12,0.01,0.03
27.438,-0.18,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.580,-0.28,-0.06,0.07
27.595,-0.27,-0.09,-0.01
27.612,-0.22,0.06,-0.12
27.628,-0.19,0.05,-0.14
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.692,-0.25,-0.02,-0.21
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.740,-0.24,-0.05,-0.24
27.752,-0.23,-0.11,-0.23
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.821,-0.19,-0.27,-0.25
27.842,-0.19,-0.35,-0.18
27.856,-0.18,-0.43,-0.17
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.915,-0.06,-0.78,-0.14
27.937,-0.07,-0.86,-0.15
27.954,-0.08,-0.94,-0.16
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.031,-0.04,-1.36,-0.32
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.142,0.99,-3.28,-1.19
28.159,0.75,-5.38,-1.63
28.175,-1.90,-5.81,-1.05
28.189,-2.48,-5.36,-1.05
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.256,-3.72,-3.54,-1.18
28.271,-0.16,1.87,1.08
28.289,2.07,2.66,1.40
28.305,2.93,3.17,1.14
28.307,2.83,3.63,0.80
28.343,2.58,3.92,0.58
28.352,-1.78,3.34,-0.86
28.371,-2.29,6.51,-0.54
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.429,-0.72,4.06,1.21
28.444,-1.48,4.41,1.17
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.610,-1.16,3.36,0.73
28.626,-0.94,2.75,0.68
28.642,-0.76,2.03,1.46
28.658,-0.18,1.41,1.63
28.672,0.39,0.99,1.30
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.738,-0.20,-0.15,0.37
28.750,-0.55,-1.85,-0.99
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.819,-1.82,-0.31,-0.28
28.837,3.01,-4.28,-0.95
28.852,2.36,-2.19,-0.24
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.899,0.16,-1.07,-0.97
28.914,1.34,-1.54,-0.46
28.929,0.70,-0.33,-0.14
28.944,-0.24,0.77,-0.22
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.012,-0.05,-0.27,0.04
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.077,0.18,0.08,-0.14
29.093,-0.03,0.00,-0.09
29.109,-0.06,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.173,-0.14,-0.04,-0.08
29.189,-0.15,-0.06,-0.07
29.206,-0.16,-0.04,-0.08
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.287,-0.14,-0.15,-0.10
29.303,-0.14,-0.24,-0.12
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.379,-0.12,-0.44,-0.21
29.394,-0.13,-0.49,-0.20
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.464,-0.03,-0.78,-0.27
29.484,0.05,-1.21,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.543,0.18,-2.17,-0.62
29.560,0.61,-3.05,-1.08
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.688,-0.80,-7.03,-0.20
29.705,-2.15,-5.98,-0.73
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.785,-1.31,1.47,-0.56
29.806,2.53,3.53,0.57
29.814,2.61,4.74,0.24
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.882,0.13,5.89,-1.19
29.895,-0.80,5.91,-0.03
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.961,0.11,4.07,2.18
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.059,-0.68,3.21,2.16
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.187,-0.22,0.49,1.84
30.205,-0.43,0.02,1.78
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.268,0.55,-1.20,1.05
30.289,0.21,-0.95,0.26
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.349,3.69,-3.89,-0.10
30.365,3.27,-3.83,-0.05
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.446,-3.98,0.54,0.15
30.461,1.72,-1.76,-0.44
30.478,-0.77,0.74,-0.42
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.574,0.27,-0.18,-0.15
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.638,0.16,-0.03,-0.21
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.705,0.08,-0.01,-0.28
30.714,0.05,-0.02,-0.24
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.815,-0.02,-0.13,-0.17
30.832,0.01,-0.19,-0.21
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.895,-0.03,-0.36,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.962,-0.01,-0.71,-0.31
30.975,0.05,-0.94,-0.37
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.073,0.13,-1.11,-0.37
31.089,0.20,-1.35,-0.34
31.105,1.01,-3.47,-1.34
31.121,1.41,-4.56,-1.76
31.139,1.55,-5.45,-2.35
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.201,0.76,-5.22,-1.36
31.217,0.25,-3.81,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.266,-1.19,-0.90,-1.93
31.285,-0.43,1.15,-0.91
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.347,0.65,2.54,0.54
31.364,0.37,3.50,1.29
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.427,-0.31,4.35,1.96
31.444,-0.57,4.43,1.66
31.459,-0.91,4.13,1.22
31.475,-1.36,4.29,0.80
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.620,-1.43,3.72,0.37
31.637,-0.84,1.77,1.20
31.651,-0.47,1.51,1.07
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.781,0.29,-0.79,-0.01
31.798,0.63,-1.63,-0.41
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.878,4.63,-5.39,0.98
31.894,2.59,-0.37,-0.33
31.909,-2.89,1.12,-0.81
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.975,0.54,-0.86,-0.43
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.071,-0.12,-0.04,-0.03
32.090,0.12,-0.00,-0.14
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.151,0.09,-0.00,-0.19
32.164,0.07,0.00,-0.18
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.232,-0.06,0.01,-0.13
32.244,-0.06,-0.03,-0.12
32.264,-0.10,-0.07,-0.10
32.279,-0.13,-0.09,-0.11
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.357,-0.18,-0.28,-0.18
32.381,-0.18,-0.34,-0.23
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.441,-0.18,-0.41,-0.32
32.457,-0.11,-0.73,-0.30
32.474,-0.09,-0.88,-0.26
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.570,-0.05,-1.17,-0.13
32.586,0.32,-3.08,-1.18
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.651,0.79,-7.13,-2.50
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.729,-3.49,-2.21,-2.18
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.796,1.08,1.98,0.05
32.814,1.10,3.50,0.33
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.892,-0.58,3.02,0.84
32.911,0.01,5.24,2.26
32.928,-0.31,4.97,2.37
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.066,-1.04,3.19,1.38
33.089,-0.82,2.77,1.67
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.150,-0.82,2.67,1.89
33.167,-0.59,0.94,1.52
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.230,-0.66,0.66,1.19
33.246,0.29,-1.28,0.24
33.264,0.47,-1.38,-0.65
33.279,-2.47,-2.43,-2.79
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.344,-0.32,-3.55,-1.39
33.363,-0.87,0.40,0.17
33.375,-1.41,0.67,-0.17
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.439,0.02,0.18,-0.34
33.457,-0.03,0.26,-0.33
33.472,0.23,-0.38,0.01
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.536,0.01,-0.02,-0.04
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.597,0.17,0.02,-0.11
33.614,0.11,0.02,-0.10
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.697,0.04,0.03,-0.08
33.714,0.03,0.01,-0.08
33.732,0.02,-0.02,-0.04
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.791,0.01,0.01,-0.05
33.810,-0.03,-0.04,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.874,-0.05,-0.12,-0.04
33.890,-0.07,-0.16,-0.05
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.955,-0.07,-0.18,-0.06
33.967,-0.12,-0.33,-0.15
33.981,-0.11,-0.38,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.047,-0.12,-0.53,-0.22
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.116,-0.09,-0.74,-0.16
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.180,-0.02,-1.15,-0.59
34.194,0.22,-1.66,-0.78
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.276,1.18,-3.25,-1.42
34.295,1.37,-3.57,-1.89
34.315,2.01,-3.65,-2.65
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.390,-2.41,-0.47,-2.17
34.408,-2.51,0.45,-2.32
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.471,-0.75,1.56,0.09
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.551,-1.31,2.08,0.57
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.615,-2.15,2.53,0.72
34.630,-2.33,3.01,-0.37
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.696,-1.63,2.48,-0.34
34.714,-1.68,2.00,-0.98
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.790,-2.05,1.68,-2.39
34.809,-2.03,1.50,-2.34
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.872,-1.27,0.62,-2.30
34.893,-1.10,0.80,-2.07
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.957,-0.56,-0.07,-0.41
34.973,-0.19,-0.57,0.17
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.050,0.65,-0.53,-0.63
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.147,-0.31,0.36,0.11
35.162,0.22,-0.50,-0.11
35.175,0.07,0.24,-0.06
35.195,0.05,-0.03,-0.03
35.210,-0.00,-0.07,0.01
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.271,-0.18,-0.00,0.08
35.292,-0.24,0.01,0.09
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.356,-0.23,0.01,0.06
35.374,-0.32,0.06,0.08
35.392,-0.32,0.03,0.11
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.449,-0.39,0.03,0.13
35.464,-0.45,0.14,0.16
35.479,-0.40,0.12,0.11
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.549,-0.31,0.10,0.11
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.645,-0.19,0.15,-0.04
35.657,-0.02,0.09,-0.08
35.674,-0.00,0.08,-0.09
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.742,0.13,0.04,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.805,-0.08,-0.02,-0.03
35.817,-0.03,-0.04,-0.03
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.902,0.08,-0.10,-0.04
35.923,0.07,-0.11,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.983,-0.13,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.048,-0.16,-0.11,0.00
36.064,-0.35,-0.21,-0.46
36.079,-0.85,-0.11,-0.89
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.177,-2.86,3.18,-2.52
36.197,-1.04,2.05,-2.90
36.212,-0.42,1.20,-2.90
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.257,-0.48,0.70,-2.46
36.278,-1.08,1.39,-1.68
36.291,-0.87,1.09,-1.40
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.354,-0.08,0.19,-1.04
36.365,-0.35,0.30,-1.01
36.390,-0.53,0.52,-0.89
36.407,-0.48,0.41,-0.83
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.467,-0.47,0.46,-0.27
36.481,-0.35,0.24,-0.39
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.563,-0.43,0.49,-0.28
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.632,-0.09,0.41,-0.08
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.691,-0.02,0.46,-0.21
36.707,-0.03,0.41,-0.21
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.756,-0.06,0.52,-0.16
36.771,-0.09,0.44,-0.12
36.791,-0.03,0.40,-0.12
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.837,0.00,0.40,-0.08
36.851,0.01,0.46,-0.06
36.873,0.06,0.54,-0.13
36.889,0.07,0.42,-0.18
36.899,0.03,0.43,-0.21
36.914,-0.05,0.50,-0.20
36.914,-0.05,0.50,-0.20
36.958,-0.08,0.52,-0.21
36.966,-0.03,0.57,-0.22
36.981,-0.04,0.59,-0.23
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.078,0.05,0.50,-0.35
37.087,-0.24,0.54,-0.04
37.125,-0.21,0.53,-0.04
37.127,-0.16,0.47,-0.01
37.144,0.00,0.39,0.07
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.203,0.00,0.41,0.08
37.207,0.08,0.50,0.11
37.221,0.11,0.24,0.10
37.237,0.14,0.25,0.13
37.251,0.09,0.26,0.18
37.290,0.07,0.27,0.19
37.290,0.07,0.27,0.19
37.306,0.17,0.29,0.11
37.323,0.22,0.32,0.02
37.329,0.17,0.23,-0.02
37.372,0.13,0.18,-0.03
37.372,0.13,0.18,-0.03
37.388,-0.04,0.16,-0.13
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.450,-0.08,0.08,-0.14
37.450,-0.08,0.08,-0.14
37.467,0.01,-0.06,0.01
37.479,0.03,0.00,-0.04
37.489,0.07,0.54,-0.27
37.534,0.33,0.76,-0.42
37.534,0.33,0.76,-0.42
37.548,-0.01,0.02,-0.15
37.549,-0.04,-0.02,-0.16
37.597,-0.05,-0.09,-0.16
37.597,-0.05,-0.09,-0.16
37.610,-0.06,-0.14,-0.01
37.625,-0.03,-0.07,0.03
37.639,-0.01,0.08,0.04
37.639,-0.01,0.08,0.04
37.681,0.01,0.10,0.04
37.687,0.08,-0.10,-0.02
37.723,0.09,-0.00,-0.00
37.723,0.09,-0.00,-0.00
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.799,-0.06,0.10,0.13
37.814,-0.02,0.08,0.10
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.882,0.12,0.09,0.05
37.884,0.13,0.07,0.05
37.899,-0.03,-0.02,0.03
37.914,-0.02,-0.02,0.01
