time,x,y,z
12.782,-1.77,2.47,1.91
12.783,-1.62,2.28,1.92
12.791,-0.10,1.22,1.33
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.852,-0.73,0.67,0.33
12.866,-0.07,0.55,0.22
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.945,-0.99,-2.33,-6.17
12.959,0.34,-6.22,-0.15
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.042,0.28,1.08,-0.42
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.138,0.83,-0.31,-0.21
13.154,-0.31,0.45,0.03
13.169,-0.36,0.24,0.04
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.232,-0.22,-0.01,0.01
13.234,-0.04,-0.09,-0.00
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.315,-0.13,-0.09,-0.11
13.331,-0.11,-0.12,-0.19
13.332,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.476,-0.26,-0.63,-0.07
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.572,-0.31,-1.00,-0.20
13.590,-0.31,-1.61,-0.65
13.604,-0.40,-1.80,-0.87
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.685,0.56,-3.63,-2.42
13.697,-1.15,-6.52,-2.40
13.714,-1.79,-6.78,-1.89
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.794,1.39,1.82,-2.26
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.878,1.15,1.75,-2.13
13.894,-1.12,3.33,0.27
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.088,-0.45,2.77,4.01
14.104,-1.30,1.66,4.53
14.119,2.00,-0.22,5.37
14.136,3.28,-1.49,7.05
14.151,3.57,-1.10,7.23
14.167,3.93,-1.29,6.78
14.171,3.86,-1.45,6.67
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.233,-0.87,-0.50,2.05
14.249,-1.67,-0.22,1.05
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.330,1.78,-2.96,-0.49
14.346,-1.11,1.09,-1.51
14.362,-3.43,2.97,-1.34
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.422,-2.04,1.11,1.28
14.426,1.07,-0.90,-0.32
14.441,-0.51,0.59,-0.20
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.570,0.85,-0.58,-0.27
14.586,0.82,-0.58,-0.38
14.603,0.73,-0.49,-0.37
14.619,0.51,-0.24,-0.21
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.699,0.21,-0.35,-0.20
14.718,0.47,-0.15,-0.09
14.732,0.26,0.08,-0.15
14.736,0.21,0.07,-0.18
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.796,0.15,-0.15,-0.13
14.811,-0.24,0.11,-0.07
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.890,-0.19,-0.42,0.17
14.907,-0.22,-0.75,0.33
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.966,-0.36,-0.93,0.34
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.037,0.28,-2.47,-1.27
15.048,2.50,-4.15,-2.41
15.073,6.12,-1.76,-2.67
15.074,6.62,-1.43,-2.59
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.134,4.15,0.07,5.30
15.147,3.21,-0.04,5.30
15.168,3.43,-0.24,4.86
15.172,3.50,-1.24,4.05
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.231,1.98,-0.76,1.96
15.247,2.13,1.14,3.10
15.258,2.78,1.21,3.31
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.344,3.39,-1.23,4.63
15.359,3.53,0.22,4.93
15.374,2.52,0.53,4.92
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.504,0.98,-0.68,4.45
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.585,0.38,1.21,3.60
15.601,0.16,0.53,2.57
15.621,0.64,0.30,2.12
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.693,1.06,0.00,0.26
15.715,1.39,0.04,-0.32
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.810,1.00,-0.35,-2.98
15.825,-1.63,-1.37,0.06
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.886,1.97,-0.23,0.96
15.891,1.69,-2.22,-2.28
15.906,0.38,0.30,0.18
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.052,0.49,-0.10,-0.16
16.068,0.12,0.03,-0.08
16.082,0.13,-0.02,-0.03
16.086,0.12,-0.02,-0.02
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.149,-0.14,0.07,0.01
16.164,-0.04,0.08,-0.06
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.228,-0.02,0.06,-0.06
16.229,-0.03,0.06,-0.05
16.247,-0.04,0.06,-0.16
16.258,0.06,0.03,-0.20
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.324,0.22,-0.10,-0.32
16.325,0.29,-0.10,-0.35
16.342,0.09,-0.30,-0.27
16.356,-0.18,-0.43,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.420,-0.21,-0.78,-0.39
16.422,-0.22,-0.87,-0.42
16.439,-0.61,-1.63,-0.71
16.453,-0.60,-1.93,-0.95
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.535,0.63,-4.13,-2.31
16.551,1.56,-5.31,-3.84
16.556,2.58,-6.35,-4.24
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.616,2.52,-3.21,-2.34
16.632,-0.67,3.64,-0.82
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.712,2.87,1.47,-2.49
16.728,-1.23,-0.71,-0.25
16.744,-2.25,2.30,1.85
16.761,-2.49,2.58,3.11
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.906,-0.59,2.51,2.97
16.922,0.01,2.25,3.03
16.937,0.25,1.78,2.65
16.951,-0.17,1.80,2.58
16.956,-0.42,1.83,2.59
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.082,-0.52,2.20,1.51
17.098,-1.54,0.84,0.65
17.116,-1.57,0.75,0.64
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.211,0.63,-3.34,-3.12
17.213,-0.58,-5.14,-4.54
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.275,4.54,-1.99,-1.54
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.356,-0.21,0.24,-0.41
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.437,0.66,-0.16,-0.23
17.453,0.51,-0.04,-0.19
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.563,0.26,0.09,-0.23
17.565,0.25,0.06,-0.20
17.579,0.09,-0.01,-0.14
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.662,0.06,-0.01,-0.16
17.668,0.07,-0.22,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.725,-0.21,-0.64,-0.13
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.807,-0.57,-1.59,-0.40
17.822,-0.73,-1.68,-0.68
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.907,0.54,-4.05,-2.82
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.048,0.77,1.79,-2.42
18.062,2.68,1.35,-2.61
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.145,-0.60,3.35,2.51
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.226,-0.06,0.95,3.76
18.241,-0.89,2.76,4.13
18.261,-1.20,2.80,3.24
18.267,-1.28,2.98,2.92
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.370,-1.94,2.23,1.73
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.434,-0.46,1.42,1.53
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.612,-0.83,1.51,-0.72
18.628,1.13,-0.99,-1.37
18.644,2.80,-7.30,2.29
18.660,9.34,-1.50,-0.14
18.678,7.44,-1.88,-2.02
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.756,-2.56,3.70,-0.11
18.773,0.14,0.53,-0.17
18.787,-0.71,0.74,-0.14
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.854,0.04,0.16,0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.934,-0.34,0.17,-0.05
18.948,-0.17,-0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.030,-0.13,0.04,-0.10
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.095,-0.19,-0.11,-0.20
19.107,-0.12,-0.29,-0.40
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.175,-0.18,-0.60,-0.40
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.237,-0.83,-1.80,-0.61
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.336,0.46,-4.69,-3.05
19.354,-1.18,-5.99,-2.75
19.369,-3.08,-5.91,-2.43
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.433,0.79,1.83,-2.45
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.594,0.87,1.98,-2.82
19.610,-2.67,3.48,1.37
19.626,-0.14,2.79,3.15
19.644,-1.02,2.90,2.38
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.722,-2.53,2.73,2.46
19.737,-0.80,1.82,2.51
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.819,-0.62,1.43,2.45
19.830,0.66,0.40,2.74
19.856,0.74,-0.79,2.01
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.935,1.57,-1.17,-1.51
19.951,1.12,-2.57,-3.54
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.093,2.23,-2.29,-0.74
20.108,-0.72,1.40,0.31
20.124,0.53,-0.34,0.01
20.135,-0.01,0.26,-0.12
20.157,0.16,-0.00,-0.06
20.182,0.30,-0.05,-0.05
20.189,0.04,0.11,-0.04
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.254,0.01,-0.03,-0.02
20.272,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.334,-0.20,0.03,-0.07
20.350,-0.07,-0.04,-0.16
20.367,0.01,-0.12,-0.16
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.560,-0.17,-0.60,-0.25
20.574,-0.54,-1.25,-0.43
20.592,-0.69,-1.33,-0.62
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.672,-0.46,-3.05,-2.24
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.753,-3.94,1.89,-1.81
20.768,0.28,1.81,-0.91
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.833,2.53,-0.03,-1.79
20.850,-0.28,1.54,0.14
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.913,0.27,1.59,3.31
20.932,1.89,0.95,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.010,1.95,0.85,3.37
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.123,-0.16,1.87,3.77
21.139,2.25,-1.23,4.90
21.155,2.00,-1.98,5.26
21.174,2.47,-2.76,5.05
21.189,2.47,-3.19,5.19
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.236,1.44,-4.10,5.46
21.256,0.03,-1.82,2.75
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.317,1.53,-1.57,-0.54
21.333,1.84,-0.07,-0.71
21.352,-3.00,3.33,0.16
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.429,0.51,-0.52,-0.01
21.445,1.15,-0.23,-0.09
21.462,-0.58,0.67,0.12
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.591,-0.84,0.56,0.14
21.606,0.45,-0.17,-0.02
21.622,0.21,-0.13,-0.08
21.637,0.11,0.09,-0.11
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.703,0.57,-0.13,-0.17
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.783,0.51,-0.09,-0.07
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.864,0.08,0.11,-0.02
21.878,0.21,0.04,-0.13
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.977,0.03,0.01,-0.06
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.073,-0.09,-0.18,0.03
22.092,-0.29,-0.93,-0.12
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.170,0.22,-2.02,-0.75
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.250,2.25,-3.45,-1.60
22.267,6.41,-1.98,-1.57
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.331,3.18,0.12,4.32
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.411,1.10,1.25,2.51
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.476,1.62,0.72,2.67
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.524,1.38,0.70,3.11
22.543,0.75,1.28,3.84
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.621,0.65,1.30,3.96
22.637,0.22,1.41,3.58
22.652,-0.15,1.24,3.34
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.730,-0.66,0.76,3.01
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.843,0.64,-0.62,2.83
22.846,0.63,-0.14,2.26
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.910,0.87,0.07,0.74
22.926,0.31,-1.15,-1.08
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.103,-2.56,-1.90,-3.18
23.120,0.04,0.03,0.01
23.136,0.29,0.13,-0.22
23.152,0.23,0.09,-0.11
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.216,0.47,-0.12,-0.05
23.237,0.41,-0.11,-0.10
23.253,0.50,-0.21,0.07
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.329,0.02,0.09,0.08
23.345,0.13,-0.08,0.01
23.361,-0.05,0.05,0.03
23.378,-0.18,0.08,0.10
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.442,-0.32,0.22,0.03
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.538,-0.10,0.09,-0.08
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.600,-0.21,-0.27,-0.27
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.671,-0.23,-0.92,-0.56
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.729,-0.11,-1.64,-0.93
23.751,0.01,-2.09,-1.27
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.828,-0.36,-2.53,-1.86
23.843,1.49,-5.01,-3.41
23.858,2.71,-5.70,-3.47
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.941,0.71,-2.71,-2.29
23.955,1.17,1.68,-0.94
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.038,-0.19,1.98,1.05
24.053,-1.18,2.28,1.89
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.198,-0.86,2.25,2.34
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.279,-0.49,1.93,2.21
24.295,-0.47,0.84,2.04
24.310,-0.92,0.99,2.09
24.324,-0.56,1.18,2.26
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.392,0.15,0.92,2.38
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.472,-0.18,-0.68,1.64
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.585,0.82,-0.58,-0.77
24.602,-3.15,-2.94,-4.53
24.618,-0.81,-0.89,-1.12
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.681,0.20,-1.36,-0.33
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.749,-0.01,0.05,-0.10
24.756,0.53,-0.31,-0.09
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.843,0.04,-0.07,-0.07
24.858,0.20,-0.07,-0.07
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.923,-0.06,0.06,0.01
24.937,0.07,-0.00,-0.06
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.116,0.07,-0.04,-0.08
25.132,0.02,-0.03,-0.10
25.142,0.03,-0.13,-0.18
25.158,-0.00,-0.16,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.245,-0.02,-0.35,-0.29
25.260,0.10,-0.93,-0.49
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.324,0.14,-1.49,-0.86
25.341,0.17,-1.83,-1.10
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.422,-0.05,-3.38,-2.13
25.433,-0.42,-3.15,-2.17
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
