time,x,y,z
12.867,0.28,3.12,0.28
12.908,0.33,3.21,0.22
12.912,0.42,3.82,0.09
12.933,0.08,3.92,0.57
12.946,-0.22,2.44,0.59
12.950,-0.60,1.95,0.60
12.989,-0.76,2.01,0.65
12.993,-0.59,3.07,0.83
13.011,0.41,3.29,0.45
13.012,0.51,3.14,0.41
13.061,0.55,2.92,0.32
13.061,0.55,2.92,0.32
13.073,-0.73,2.23,-0.34
13.099,-0.80,2.36,-0.18
13.105,0.41,1.79,-0.24
13.105,0.41,1.79,-0.24
13.159,0.42,1.82,-0.22
13.159,0.42,1.82,-0.22
13.170,-1.55,2.08,0.85
13.174,-1.17,1.60,0.69
13.174,-1.17,1.60,0.69
13.236,-0.87,1.43,0.64
13.236,-0.87,1.43,0.64
13.250,-0.10,0.43,0.22
13.265,-0.02,0.22,0.26
13.280,0.03,0.02,0.31
13.280,0.03,0.02,0.31
13.325,0.10,-0.08,0.29
13.331,0.77,-0.60,-0.08
13.347,0.80,-1.03,-0.23
13.347,0.80,-1.03,-0.23
13.389,0.93,-1.11,-0.28
13.395,2.99,-2.17,-1.55
13.411,3.09,-2.76,-1.63
13.429,1.48,-2.48,0.08
13.429,1.48,-2.48,0.08
13.476,0.89,-2.72,0.67
13.476,0.89,-2.72,0.67
13.487,-1.28,-3.27,1.25
13.512,-0.81,-3.84,1.11
13.512,-0.81,-3.84,1.11
13.553,-0.72,-3.95,1.11
13.556,-0.71,-4.07,1.11
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.669,-1.55,-2.79,-0.72
13.685,-1.78,-2.28,-0.10
13.690,-0.87,-1.52,0.53
13.740,-0.32,-1.36,0.51
13.740,-0.32,-1.36,0.51
13.749,0.95,-0.11,-0.72
13.765,-0.10,-0.15,-0.86
13.779,-0.54,-0.12,-0.59
13.779,-0.54,-0.12,-0.59
13.830,-0.60,-0.10,-0.48
13.830,-0.60,-0.10,-0.48
13.842,2.00,-0.66,-1.35
13.860,1.68,-0.72,-1.22
13.879,0.72,-1.01,-0.22
13.879,0.72,-1.01,-0.22
13.927,0.48,-1.06,-0.08
13.927,0.48,-1.06,-0.08
13.947,-0.15,-0.38,-0.06
13.958,0.03,-0.41,-0.08
13.960,0.08,-0.41,-0.06
14.004,0.10,-0.44,-0.06
14.007,0.06,-0.51,-0.03
14.011,-0.14,-0.62,0.19
14.058,-0.15,-0.64,0.18
14.058,-0.15,-0.64,0.18
14.070,0.27,-0.42,0.09
14.095,0.25,-0.42,0.10
14.100,0.14,-0.38,0.35
14.116,-0.04,-0.36,0.46
14.116,-0.04,-0.36,0.46
14.168,-0.10,-0.33,0.46
14.168,-0.10,-0.33,0.46
14.184,0.05,-0.04,-0.06
14.207,0.03,0.11,-0.17
14.211,0.00,0.05,-0.04
14.211,0.00,0.05,-0.04
14.263,-0.01,0.01,0.02
14.264,-0.00,-0.03,0.10
14.280,-0.37,0.77,0.26
14.296,-0.65,1.24,0.53
14.312,-1.16,2.13,1.35
14.327,-0.85,2.73,1.78
14.337,0.00,2.39,1.38
14.383,0.59,2.15,0.88
14.383,0.59,2.15,0.88
14.393,0.98,2.62,-2.53
14.395,0.26,2.85,-2.33
14.443,-0.14,2.87,-2.17
14.443,-0.14,2.87,-2.17
14.454,-0.99,3.58,0.78
14.466,-0.50,3.32,0.98
14.466,-0.50,3.32,0.98
14.524,-0.14,3.07,1.03
14.524,-0.14,3.07,1.03
14.532,0.89,1.46,0.60
14.532,0.89,1.46,0.60
14.595,0.81,1.20,0.56
14.595,0.81,1.20,0.56
14.602,-0.27,2.37,0.71
14.620,0.89,1.57,-0.39
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.732,-0.37,2.47,-0.23
14.748,-1.53,3.52,0.15
14.764,-1.10,1.88,0.29
14.765,-0.60,1.76,0.28
14.811,-0.39,1.56,0.28
14.811,-0.39,1.56,0.28
14.831,-0.16,0.42,0.14
14.832,-0.14,0.55,0.10
14.871,-0.12,0.65,0.17
14.876,0.13,0.01,-0.07
14.892,0.73,-0.52,-0.29
14.895,0.85,-0.58,-0.38
14.936,0.89,-0.62,-0.41
14.941,0.98,-1.09,-0.43
14.961,0.94,-1.00,-0.48
14.964,1.03,-1.34,-0.44
15.009,1.18,-1.71,-0.51
15.009,1.18,-1.71,-0.51
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.118,-0.00,-2.82,0.89
15.126,0.05,-3.41,0.25
15.154,0.04,-3.48,0.04
15.161,-0.15,-2.77,-0.82
15.179,-1.06,-3.00,-0.39
15.179,-1.06,-3.00,-0.39
15.218,-1.31,-3.09,-0.26
15.225,-1.43,-3.59,0.16
15.244,-0.50,-3.20,0.39
15.259,-0.16,-2.79,0.38
15.259,-0.16,-2.79,0.38
15.300,-0.10,-2.70,0.35
15.308,0.34,-1.63,-0.54
15.326,-0.10,-0.69,0.07
15.344,-0.10,-0.19,0.07
15.344,-0.10,-0.19,0.07
15.387,0.02,-0.19,-0.04
15.392,0.09,-0.30,-0.27
15.406,-0.09,-0.44,-0.08
15.425,0.16,-0.78,-0.05
15.429,0.32,-0.95,0.00
15.475,0.40,-1.00,0.05
15.475,0.40,-1.00,0.05
15.493,0.16,-0.45,-0.09
15.505,0.12,-0.33,-0.18
15.507,0.12,-0.35,-0.18
15.507,0.12,-0.35,-0.18
15.582,0.14,-0.39,-0.15
15.582,0.14,-0.39,-0.15
15.585,0.14,-0.40,0.01
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.714,-0.30,-0.13,0.23
15.730,-0.13,-0.06,0.09
15.745,-0.11,0.10,0.02
15.759,-0.01,0.13,-0.22
15.759,-0.01,0.13,-0.22
15.802,0.03,0.17,-0.23
15.810,-0.14,0.74,-0.31
15.827,-0.10,1.15,-0.49
15.843,-0.20,1.86,-0.18
15.845,-0.36,1.97,0.10
15.884,-0.48,2.05,0.25
15.891,0.23,3.35,0.39
15.907,0.73,3.30,0.15
15.923,1.17,2.92,-0.68
15.938,1.44,2.75,-1.74
15.944,1.20,2.96,-1.80
15.984,0.96,3.04,-1.62
15.987,0.49,3.11,-1.20
16.005,-1.03,2.35,0.76
16.008,-1.06,2.02,1.04
16.008,-1.06,2.02,1.04
16.079,-0.96,2.12,1.07
16.079,-0.96,2.12,1.07
16.084,0.44,2.26,0.67
16.093,-0.48,2.33,0.54
16.120,-0.49,2.34,0.48
16.127,-0.38,2.83,0.19
16.146,-0.63,3.05,0.14
16.146,-0.63,3.05,0.14
16.195,-0.46,2.73,0.10
16.196,-0.34,2.35,-0.00
16.218,-0.01,2.60,0.34
16.230,-0.60,2.50,0.40
16.232,-0.72,2.48,0.42
16.278,-0.96,2.52,0.45
16.278,-0.96,2.52,0.45
16.297,-0.40,1.30,0.45
16.317,-0.42,1.16,0.58
16.320,-0.28,0.64,0.21
16.343,-0.20,0.66,0.07
16.344,-0.12,0.65,0.04
16.392,-0.04,0.56,-0.07
16.392,-0.04,0.56,-0.07
16.405,0.22,-0.29,-0.01
16.424,0.21,-0.32,0.01
16.436,0.53,-0.51,-0.12
16.455,0.53,-0.55,-0.16
16.470,1.53,-1.22,-0.77
16.470,1.53,-1.22,-0.77
16.521,1.72,-1.41,-0.89
16.521,1.72,-1.41,-0.89
16.531,2.36,-1.64,-1.12
16.531,2.36,-1.64,-1.12
16.586,2.29,-1.61,-1.01
16.586,2.29,-1.61,-1.01
16.599,0.42,-3.01,0.29
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.605,-0.18,-3.95,0.58
16.692,-0.29,-4.13,0.58
16.692,-0.29,-4.13,0.58
16.696,-0.68,-4.50,0.38
16.714,-0.62,-3.86,-0.65
16.726,-1.02,-4.32,-0.52
16.735,-1.10,-4.53,-0.34
16.774,-1.13,-4.56,-0.23
16.776,-1.14,-4.60,0.07
16.790,-0.38,-2.69,0.81
16.790,-0.38,-2.69,0.81
16.830,0.00,-2.35,0.70
16.837,0.70,0.01,-0.59
16.854,0.08,-0.05,-0.22
16.864,-0.09,-0.50,0.13
16.907,-0.11,-0.77,0.25
16.907,-0.11,-0.77,0.25
16.916,0.33,-0.59,0.08
16.935,0.31,-0.47,-0.10
16.953,0.21,-0.64,0.02
16.954,0.16,-0.70,0.06
17.001,0.14,-0.74,0.14
17.002,0.11,-0.78,0.17
17.008,0.05,-0.33,0.21
17.053,0.01,-0.30,0.27
17.053,0.01,-0.30,0.27
17.061,-0.09,0.08,0.16
17.082,-0.04,0.01,0.19
17.095,-0.03,0.00,0.27
17.095,-0.03,0.00,0.27
17.136,-0.03,0.01,0.25
17.142,-0.17,0.27,0.09
17.159,-0.65,0.54,0.33
17.179,-0.79,0.99,0.46
17.179,-0.79,0.99,0.46
17.240,-0.74,1.05,0.48
17.240,-0.74,1.05,0.48
17.243,-0.60,1.46,0.73
17.252,0.03,2.13,-0.33
17.275,0.09,2.55,-0.72
17.285,-0.11,2.51,-0.47
17.285,-0.11,2.51,-0.47
17.357,-0.23,2.45,-0.32
17.357,-0.23,2.45,-0.32
17.357,-0.23,2.45,-0.32
17.372,0.62,0.40,0.01
17.388,0.71,0.31,-0.00
17.400,0.41,0.23,0.09
17.400,0.41,0.23,0.09
17.441,0.25,0.18,0.12
17.448,-0.85,-0.15,0.20
17.471,-0.65,-0.44,0.09
17.479,-0.18,-0.28,-0.09
17.479,-0.18,-0.28,-0.09
17.524,0.01,-0.21,-0.15
17.528,0.44,-0.07,-0.31
17.560,0.45,-0.05,-0.31
17.565,0.10,0.01,-0.22
17.575,-0.62,-0.36,-0.16
17.602,-0.60,-0.40,-0.13
17.610,-0.40,-0.53,-0.02
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.621,-0.32,-0.41,0.00
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.728,-0.25,-0.32,0.01
17.742,-0.01,0.33,0.05
17.754,0.18,0.38,-0.14
17.754,0.18,0.38,-0.14
17.807,0.13,0.41,-0.13
17.807,0.13,0.41,-0.13
17.820,-0.03,0.17,-0.03
17.820,-0.03,0.17,-0.03
17.868,0.03,0.18,-0.03
17.871,0.17,0.17,-0.02
17.880,0.22,0.48,0.15
17.880,0.22,0.48,0.15
17.932,0.19,0.54,0.18
17.935,0.06,0.64,0.23
17.949,0.20,0.07,0.01
17.949,0.20,0.07,0.01
17.999,0.24,-0.01,-0.02
17.999,0.24,-0.01,-0.02
18.006,0.14,-0.03,-0.05
18.052,0.18,-0.07,-0.07
18.052,0.18,-0.07,-0.07
18.062,0.13,-0.13,-0.06
18.080,0.13,-0.14,-0.07
18.094,0.15,-0.13,-0.08
18.094,0.15,-0.13,-0.08
18.143,0.14,-0.14,-0.08
18.145,0.13,-0.12,-0.04
18.161,0.21,0.11,-0.09
18.161,0.21,0.11,-0.09
18.223,0.19,0.08,-0.09
18.223,0.19,0.08,-0.09
18.225,0.12,0.02,-0.10
18.236,-0.02,-0.04,-0.09
18.257,0.02,0.04,-0.08
18.264,0.07,0.06,-0.06
18.264,0.07,0.06,-0.06
18.327,0.07,0.05,-0.05
18.327,0.07,0.05,-0.05
18.336,0.06,0.02,-0.03
18.336,0.06,0.02,-0.03
18.390,0.05,-0.00,-0.02
18.390,0.05,-0.00,-0.02
18.398,0.02,0.11,-0.02
18.414,0.02,0.16,-0.05
18.414,0.02,0.16,-0.05
18.469,0.03,0.16,-0.06
18.469,0.03,0.16,-0.06
18.487,-0.03,-0.01,0.01
18.500,0.07,-0.02,0.01
18.502,0.08,-0.01,0.02
18.502,0.08,-0.01,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.586,0.09,-0.03,0.02
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.682,0.08,-0.02,0.04
18.692,0.06,0.02,0.01
18.708,-0.01,-0.08,0.06
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.716,0.07,0.03,-0.00
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.830,0.06,0.04,-0.01
18.837,-0.08,0.01,-0.07
18.856,-0.06,-0.00,-0.10
18.864,-0.05,-0.02,-0.09
18.864,-0.05,-0.02,-0.09
18.921,-0.03,-0.02,-0.09
18.921,-0.03,-0.02,-0.09
18.934,0.07,0.02,-0.02
18.935,0.09,0.05,-0.02
18.991,0.12,0.05,-0.01
18.991,0.12,0.05,-0.01
18.998,0.06,0.01,0.02
19.010,0.03,-0.04,0.03
19.010,0.03,-0.04,0.03
19.070,0.02,-0.04,0.03
19.070,0.02,-0.04,0.03
19.078,0.08,0.04,0.03
19.100,0.02,-0.05,0.03
19.101,0.03,-0.06,0.04
19.101,0.03,-0.06,0.04
19.154,0.03,-0.06,0.04
19.159,0.03,-0.05,0.05
19.170,-0.00,-0.02,0.02
19.185,0.04,-0.01,0.00
19.226,0.03,-0.00,0.01
19.226,0.03,-0.00,0.01
19.240,-0.03,-0.01,0.02
19.250,-0.01,0.01,0.01
19.288,-0.01,0.01,0.01
19.288,-0.01,0.01,0.01
19.298,-0.07,0.01,-0.00
19.335,-0.07,0.01,0.00
19.336,-0.07,0.00,-0.01
19.356,-0.11,-0.02,-0.01
19.364,-0.06,-0.03,-0.02
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.379,-0.04,-0.03,-0.01
19.457,-0.03,-0.03,-0.03
19.457,-0.03,-0.03,-0.03
19.465,0.02,-0.08,-0.08
19.484,0.06,-0.04,-0.04
19.495,0.08,-0.03,-0.03
19.495,0.08,-0.03,-0.03
19.547,0.08,-0.03,-0.03
19.547,0.08,-0.03,-0.03
19.549,0.07,-0.04,-0.03
19.549,0.07,-0.04,-0.03
19.617,0.04,-0.02,-0.03
19.617,0.04,-0.02,-0.03
19.626,0.04,0.06,-0.05
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.642,0.07,0.05,-0.01
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.764,0.07,0.03,0.00
19.771,0.01,-0.03,0.02
19.786,0.03,0.02,0.01
19.801,-0.02,0.04,0.02
19.816,-0.06,0.02,0.00
19.816,-0.06,0.02,0.00
19.867,-0.05,0.03,0.00
19.867,-0.05,0.03,0.00
19.890,-0.01,-0.03,0.01
19.894,0.01,-0.09,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.915,0.00,-0.05,0.02
19.995,0.01,-0.03,0.01
19.995,0.01,-0.03,0.01
19.996,0.03,-0.02,-0.00
20.010,0.05,0.04,-0.02
20.010,0.05,0.04,-0.02
20.065,0.05,0.04,-0.02
20.065,0.05,0.04,-0.02
20.077,-0.00,0.02,-0.01
20.095,0.01,0.03,-0.02
20.111,0.08,0.04,-0.04
20.116,0.08,0.03,-0.03
20.116,0.08,0.03,-0.03
20.186,0.06,0.02,-0.02
20.186,0.06,0.02,-0.02
20.190,0.02,-0.02,-0.02
20.206,0.04,-0.04,-0.01
20.229,-0.01,-0.03,-0.01
20.235,-0.00,-0.01,-0.00
20.252,-0.01,0.00,-0.00
20.252,-0.01,0.00,-0.00
20.304,-0.02,0.01,-0.00
20.304,-0.02,0.01,-0.00
20.321,0.00,0.08,-0.00
20.322,0.01,0.09,0.01
20.377,0.02,0.09,0.01
20.377,0.02,0.09,0.01
20.383,0.00,-0.01,0.01
20.396,0.02,0.03,0.04
20.415,0.05,-0.01,0.00
20.415,0.05,-0.01,0.00
20.454,0.06,-0.01,0.01
20.461,0.02,-0.02,-0.00
20.479,0.02,-0.00,-0.01
20.494,-0.01,-0.03,-0.01
20.494,-0.01,-0.03,-0.01
20.537,-0.02,-0.02,-0.01
20.538,-0.02,-0.02,-0.00
20.538,-0.02,-0.02,-0.00
20.582,-0.03,-0.03,-0.00
20.592,-0.00,0.02,-0.04
20.611,0.03,0.00,-0.04
20.627,0.02,-0.05,-0.02
20.629,0.01,-0.07,-0.01
20.675,0.01,-0.07,-0.01
20.675,0.01,-0.07,-0.01
20.682,-0.02,-0.07,0.01
20.682,-0.02,-0.07,0.01
20.759,-0.02,-0.06,0.03
20.759,-0.02,-0.06,0.03
20.759,-0.02,-0.06,0.03
20.769,-0.03,-0.02,0.01
20.781,-0.04,-0.01,0.01
20.820,-0.04,-0.01,0.01
20.820,-0.04,-0.01,0.01
20.830,-0.07,-0.05,0.02
20.830,-0.07,-0.05,0.02
20.886,-0.06,-0.07,0.02
20.886,-0.06,-0.07,0.02
20.897,-0.04,-0.08,-0.03
20.913,0.02,-0.06,-0.06
20.931,0.06,0.04,-0.04
20.931,0.06,0.04,-0.04
20.971,0.02,0.04,-0.04
20.976,0.03,-0.01,-0.04
20.994,-0.01,-0.04,-0.01
21.008,-0.04,-0.01,-0.01
21.008,-0.04,-0.01,-0.01
21.067,-0.03,0.00,-0.02
21.067,-0.03,0.00,-0.02
21.075,0.11,0.13,-0.03
21.095,0.05,0.01,-0.01
21.098,-0.00,-0.02,-0.01
21.098,-0.00,-0.02,-0.01
21.159,-0.01,-0.04,-0.00
21.159,-0.01,-0.04,-0.00
21.172,0.00,-0.00,0.01
21.189,0.04,0.06,-0.02
21.196,0.07,0.11,-0.03
21.241,0.11,0.14,-0.04
21.241,0.11,0.14,-0.04
21.250,0.03,-0.03,-0.02
21.256,0.02,-0.03,-0.02
21.293,0.01,-0.01,-0.01
21.300,0.04,-0.02,0.01
21.317,-0.00,-0.07,0.03
21.320,0.02,-0.03,0.01
21.361,0.02,0.01,0.02
21.365,-0.18,0.08,0.03
21.382,-0.06,-0.04,-0.06
21.395,0.01,-0.01,0.03
21.395,0.01,-0.01,0.03
21.439,-0.00,-0.01,0.04
21.445,0.06,-0.07,-0.01
21.462,0.02,0.01,0.04
21.477,-0.07,0.07,0.09
21.494,-0.01,0.03,0.06
21.494,-0.01,0.03,0.06
21.535,0.02,0.02,0.03
21.536,0.05,0.03,0.02
21.536,0.05,0.03,0.02
21.580,0.06,0.04,0.02
21.590,0.03,-0.03,-0.01
21.611,0.02,-0.04,-0.01
21.627,0.10,-0.02,0.06
21.630,0.00,0.06,0.03
21.630,0.00,0.06,0.03
21.697,-0.04,0.12,-0.01
21.697,-0.04,0.12,-0.01
21.703,-0.08,-0.01,-0.03
21.716,0.53,-0.09,-0.06
21.716,0.53,-0.09,-0.06
21.716,0.53,-0.09,-0.06
21.716,0.53,-0.09,-0.06
21.832,0.45,-0.00,-0.07
21.832,0.45,-0.00,-0.07
21.832,0.45,-0.00,-0.07
21.832,0.45,-0.00,-0.07
21.848,-0.15,0.07,-0.06
