time,x,y,z
10.6930,0.3635,-0.5932,0.3371
10.7360,0.2795,-0.5248,0.3928
10.7390,0.2824,-0.4720,0.6117
10.7510,0.9391,-0.7710,0.8023
10.7610,0.8893,-0.8688,0.5590
10.8020,0.7056,-0.9030,0.3479
10.8040,0.4534,-0.8394,0.3029
10.8170,-0.0479,-0.5345,0.4759
10.8360,0.0801,-0.4974,0.7280
10.8510,0.4984,-0.4788,0.7749
10.8650,0.3997,-0.6772,0.6059
10.8780,0.3440,-0.8316,0.5414
10.8780,0.3440,-0.8316,0.5414
10.9250,0.3137,-0.9274,0.3831
10.9290,0.1026,-0.6557,0.4994
10.9460,0.1231,-0.4857,0.7065
10.9640,0.1397,-0.4671,0.7368
10.9740,0.1642,-0.5424,0.6753
10.9740,0.1642,-0.5424,0.6753
11.0240,0.1798,-0.6293,0.5951
11.0280,0.0303,-0.5873,0.3283
11.0470,0.1026,-0.3762,0.6489
11.0580,0.1554,-0.3049,0.6362
11.0750,0.1652,-0.2678,0.7222
11.0750,0.1652,-0.2678,0.7222
11.1260,0.2081,-0.3215,0.7134
11.1260,0.2081,-0.3215,0.7134
11.1410,0.2121,-0.2013,0.6039
11.1450,0.2619,-0.0195,0.7564
11.1450,0.2619,-0.0195,0.7564
11.2180,0.4075,0.1153,0.9313
11.2180,0.4075,0.1153,0.9313
11.2220,0.5472,0.0938,1.0662
11.2370,0.7202,-0.3323,0.6606
11.2470,0.7202,-0.3186,0.6166
11.2470,0.7202,-0.3186,0.6166
11.3030,0.7280,-0.2717,0.6205
11.3030,0.7280,-0.2717,0.6205
11.3220,1.0925,-0.0909,0.8394
11.3330,1.0994,-0.0958,0.8209
11.3330,1.0994,-0.0958,0.8209
11.3730,1.0867,-0.0909,0.8121
11.3880,0.9010,-0.2472,0.5795
11.3990,0.8316,-0.2981,0.5287
11.3990,0.8316,-0.2981,0.5287
11.4400,0.8248,-0.3147,0.5228
11.4430,0.8668,-0.3088,0.5834
11.4690,0.9196,-0.3264,0.5990
11.4850,0.9460,-0.3518,0.5658
11.4850,0.9460,-0.3518,0.5658
11.5280,0.9147,-0.3508,0.5189
11.5280,0.9147,-0.3508,0.5189
11.5470,1.0251,-0.1974,0.7417
11.5640,1.0925,-0.3196,0.7642
11.5760,1.0251,-0.4515,0.4642
11.5800,0.8560,-0.5414,0.2248
11.6320,0.6801,-0.6205,0.3450
11.6320,0.6801,-0.6205,0.3450
11.6390,0.8971,-0.4075,0.5238
11.6570,1.0984,-0.6479,0.6880
11.6740,1.1219,-0.6450,0.5345
11.6910,0.8336,-0.7593,0.3498
11.6910,0.8336,-0.7593,0.3498
11.7380,0.6792,-0.7964,0.3557
11.7380,0.6792,-0.7964,0.3557
11.7520,0.4437,-0.3997,0.3840
11.7740,0.4202,-0.4906,0.4691
11.7820,0.4593,-0.6010,0.5257
11.7920,0.5355,-0.7417,0.6225
11.8380,0.6508,-0.8961,0.6753
11.8380,0.6508,-0.8961,0.6753
11.8560,0.3489,-0.7945,0.2922
11.8680,0.1163,-0.6616,0.4270
11.8830,0.1779,-0.6704,0.5863
11.8870,0.3528,-0.6899,0.7231
11.9300,0.5717,-0.8023,0.7466
11.9300,0.5717,-0.8023,0.7466
11.9470,0.3782,-0.9186,0.3498
11.9620,0.1925,-0.7613,0.3362
11.9760,-0.0606,-0.5336,0.4964
11.9760,-0.0606,-0.5336,0.4964
12.0330,-0.0127,-0.4906,0.7222
12.0330,-0.0127,-0.4906,0.7222
12.0420,0.0625,-0.8570,0.6723
12.0540,0.1867,-0.8678,0.6108
12.0780,-0.0782,-0.5482,0.5512
12.0780,-0.0782,-0.5482,0.5512
12.0780,-0.0782,-0.5482,0.5512
12.1370,-0.0782,-0.5873,0.7319
12.1370,-0.0782,-0.5873,0.7319
12.1530,0.1075,-0.7261,0.5687
12.1650,0.2033,-0.7476,0.5961
12.1650,0.2033,-0.7476,0.5961
12.1650,0.2033,-0.7476,0.5961
12.2540,0.2218,-0.6919,0.6049
12.2540,0.2218,-0.6919,0.6049
12.2540,0.2218,-0.6919,0.6049
12.2680,-0.0039,-0.3821,0.4857
12.2820,0.1212,-0.4652,0.3577
12.2820,0.1212,-0.4652,0.3577
12.3210,0.0567,-0.6430,0.1652
12.3250,0.1652,-0.4671,0.4466
12.3660,0.3606,-0.2502,0.6147
12.3660,0.3606,-0.2502,0.6147
12.3810,0.5707,0.2345,1.1649
12.4010,0.6489,-0.0821,0.9948
12.4010,0.6489,-0.0821,0.9948
12.4510,0.6059,-0.1573,0.7837
12.4510,0.6059,-0.1573,0.7837
12.4560,0.6411,-0.2707,0.6108
12.4810,0.8815,-0.0772,0.7740
12.4920,0.9567,-0.0567,0.8238
12.4920,0.9567,-0.0567,0.8238
12.5410,1.0407,-0.0665,0.8775
12.5410,1.0407,-0.0665,0.8775
12.5590,1.1414,-0.2414,0.7466
12.5770,0.8424,-0.2355,0.5687
12.5940,0.7007,-0.1427,0.5121
12.5940,0.7007,-0.1427,0.5121
12.6410,0.6841,-0.1456,0.4808
12.6410,0.6841,-0.1456,0.4808
12.6550,1.0486,-0.3821,0.6323
12.6750,1.0007,-0.5639,0.2814
12.6910,0.8365,-0.5150,0.4622
12.6940,0.8932,-0.3723,0.5091
12.6940,0.8932,-0.3723,0.5091
12.7450,0.9802,-0.2775,0.5658
12.7500,1.2978,-0.5326,0.8424
12.7640,1.1942,-0.6684,0.5394
12.7910,0.7945,-0.5854,0.3010
12.7950,0.5443,-0.5160,0.3987
12.7950,0.5443,-0.5160,0.3987
12.8450,0.4515,-0.4134,0.5453
12.8480,0.6841,-0.2472,0.6381
12.8640,0.8228,-0.6723,0.8052
12.8790,0.9254,-0.7573,0.6323
12.8950,0.6196,-0.6440,0.2267
12.8950,0.6196,-0.6440,0.2267
12.9350,0.3899,-0.6499,0.2590
12.9400,0.2160,-0.6372,0.4583
12.9640,0.4906,-0.6977,0.6469
12.9780,0.7016,-0.8717,0.8160
12.9930,0.7544,-0.9352,0.6029
12.9960,0.7192,-0.9958,0.2717
13.0420,0.5736,-0.9577,0.1407
13.0420,0.5736,-0.9577,0.1407
13.0570,0.1915,-0.6362,0.7153
13.0780,0.5287,-0.8316,0.4945
13.0920,0.1984,-0.7095,0.3196
13.0920,0.1984,-0.7095,0.3196
13.1420,0.0459,-0.7368,0.3567
13.1420,0.0459,-0.7368,0.3567
13.1520,0.2766,-0.5385,0.6909
13.1630,0.1661,-0.4261,0.6508
13.1830,0.0821,-0.4485,0.6586
13.1830,0.0821,-0.4485,0.6586
13.1830,0.0821,-0.4485,0.6586
13.2610,0.1143,-0.5658,0.6743
13.2610,0.1143,-0.5658,0.6743
13.2660,0.1114,-0.4769,0.2160
13.2820,0.1808,-0.5238,0.5033
13.2820,0.1808,-0.5238,0.5033
13.3280,0.0762,-0.6244,0.6137
13.3300,0.0293,-0.4564,0.3880
13.3340,-0.1329,-0.4906,0.0625
13.3870,0.0704,-0.4652,0.9870
13.3870,0.0704,-0.4652,0.9870
13.3920,0.5306,-0.6694,0.7271
13.4110,0.1368,-0.8043,0.4046
13.4270,0.2111,-0.7642,0.2873
13.4270,0.2111,-0.7642,0.2873
13.4850,0.1407,-0.7759,0.0733
13.4850,0.1407,-0.7759,0.0733
13.4910,0.8433,-0.4241,1.6984
13.5040,0.3508,-0.5375,1.0789
13.5140,-0.0205,-0.5365,0.7847
13.5140,-0.0205,-0.5365,0.7847
13.5680,-0.2824,-0.4964,0.6176
13.5720,-0.0625,-0.4632,0.7202
13.5840,-0.1739,-0.5140,0.7779
13.5990,0.7329,-0.8189,1.3339
13.5990,0.7329,-0.8189,1.3339
13.6590,0.5336,-0.6508,1.0495
13.6590,0.5336,-0.6508,1.0495
13.6660,-0.0283,-0.2424,0.8228
13.6810,0.0958,-0.3010,1.0192
13.7000,0.4095,-0.6782,1.0847
13.7000,0.4095,-0.6782,1.0847
13.7600,0.6430,-0.9166,0.9675
13.7600,0.6430,-0.9166,0.9675
13.7650,-0.0498,-0.3880,0.7573
13.7800,0.1661,-0.2668,0.8170
13.7910,0.1974,-0.3684,0.8150
13.7910,0.1974,-0.3684,0.8150
13.8430,0.2365,-0.4671,0.8394
13.8460,0.3792,-0.6518,0.6332
13.8610,0.2609,-0.4349,0.7329
13.8760,0.1945,-0.3098,0.7290
13.8930,0.1075,-0.2316,0.8688
13.8930,0.1075,-0.2316,0.8688
13.8930,0.1075,-0.2316,0.8688
13.9600,0.1769,-0.2580,0.9616
13.9600,0.1769,-0.2580,0.9616
13.9710,0.6821,-0.9919,1.2186
13.9940,0.4055,-0.6714,0.5091
13.9970,0.0811,-0.5306,0.5971
13.9970,0.0811,-0.5306,0.5971
14.0650,-0.1094,-0.4241,0.6958
14.0650,-0.1094,-0.4241,0.6958
14.0720,0.0059,-0.3762,0.6977
14.0940,0.2619,-0.7974,0.9000
14.0980,0.3538,-0.7994,0.7554
14.1180,0.2580,-0.6929,0.6762
14.1180,0.2580,-0.6929,0.6762
14.1740,0.2150,-0.6332,0.6938
14.1740,0.2150,-0.6332,0.6938
14.1820,-0.0322,-0.5521,0.8287
14.1920,-0.0029,-0.5746,0.8815
14.1920,-0.0029,-0.5746,0.8815
14.2640,0.0498,-0.5785,0.8883
14.2640,0.0498,-0.5785,0.8883
14.2650,0.0586,-0.5658,0.8580
14.2810,0.1583,-0.7261,0.8062
14.2810,0.1583,-0.7261,0.8062
14.3290,0.1544,-0.6899,0.7994
14.3290,0.1544,-0.6899,0.7994
14.3330,0.1153,-0.5824,0.7867
14.3840,0.0958,-0.5746,0.7837
14.3840,0.0958,-0.5746,0.7837
14.3890,0.0518,-0.6069,0.7300
14.4100,0.0997,-0.7026,0.7681
14.4120,0.1407,-0.7368,0.8121
14.4690,0.1739,-0.7212,0.7984
14.4690,0.1739,-0.7212,0.7984
14.4730,0.1270,-0.6411,0.7671
14.4930,0.0508,-0.4720,0.8482
14.4960,0.0537,-0.4710,0.8609
14.5230,0.0459,-0.5023,0.8209
14.5270,0.0694,-0.5981,0.7916
14.5810,0.1046,-0.6665,0.7896
14.5810,0.1046,-0.6665,0.7896
14.5870,0.0860,-0.6772,0.6684
14.6090,0.0557,-0.5472,0.8346
14.6140,0.0547,-0.5248,0.8414
14.6140,0.0547,-0.5248,0.8414
14.6650,0.0362,-0.5297,0.8052
14.6670,0.0586,-0.5541,0.7906
14.6820,0.2091,-0.7153,0.8082
14.6960,0.1329,-0.7144,0.6841
14.6960,0.1329,-0.7144,0.6841
14.6960,0.1329,-0.7144,0.6841
14.7680,0.0967,-0.6870,0.6626
14.7680,0.0967,-0.6870,0.6626
14.7790,0.0332,-0.5033,0.9860
14.7980,0.1163,-0.5404,0.8600
14.8210,0.1192,-0.6528,0.6987
14.8230,0.1173,-0.6557,0.6714
14.8230,0.1173,-0.6557,0.6714
14.8910,0.1055,-0.6606,0.6616
14.8910,0.1055,-0.6606,0.6616
14.8910,0.1055,-0.6606,0.6616
14.9080,0.1055,-0.4876,0.8834
14.9320,0.0762,-0.4759,0.8433
