time,x,y,z
12.838,-1.17,-2.32,1.35
12.873,-1.01,-2.27,1.28
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.944,-0.44,-3.05,0.08
12.961,-0.80,-0.01,0.04
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
13.023,-0.02,0.68,-0.21
13.025,0.33,0.01,-0.25
13.041,0.33,-0.85,-0.60
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.104,0.07,-0.74,-0.41
13.105,0.00,-0.68,-0.35
13.121,-0.03,0.35,0.13
13.136,0.03,0.90,0.18
13.140,0.07,1.09,0.18
13.181,0.09,1.24,0.20
13.186,0.23,1.36,-0.01
13.199,0.46,1.22,-0.23
13.220,0.58,2.00,-0.21
13.226,0.63,2.50,-0.10
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.283,0.55,4.05,0.18
13.301,0.45,4.48,0.19
13.311,0.29,4.99,0.35
13.325,0.26,5.63,0.56
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.443,1.84,2.25,-0.88
13.461,0.65,3.29,-1.33
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.514,0.06,2.90,-0.55
13.521,0.80,1.24,-0.44
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.580,0.65,0.79,-0.31
13.588,-0.00,0.85,-0.42
13.607,-0.09,0.72,-0.38
13.624,-0.09,0.49,-0.31
13.642,-0.04,0.31,-0.20
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.695,0.12,0.35,-0.09
13.701,0.25,0.11,-0.28
13.719,0.23,-0.17,-0.08
13.736,0.01,-0.14,0.12
13.741,-0.08,-0.03,0.15
13.778,-0.09,-0.03,0.13
13.782,-0.07,-0.06,0.04
13.799,-0.02,-0.22,0.02
13.813,-0.10,-0.20,0.08
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.870,-0.08,-0.21,0.07
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.920,-0.06,-0.90,0.26
13.927,0.50,-2.55,0.35
13.941,-1.14,-1.58,0.69
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.994,-2.49,-3.25,0.45
14.007,0.05,-1.54,0.09
14.025,0.67,0.16,0.67
14.027,0.70,0.69,0.78
14.064,0.68,0.89,0.82
14.071,0.07,-0.20,0.53
14.088,-1.20,-2.63,-0.63
14.104,-1.49,-4.71,-0.69
14.121,-1.61,-6.51,-0.75
14.126,-1.18,-4.13,-0.41
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.182,-0.50,-1.73,0.67
14.202,0.16,-2.22,0.15
14.220,0.52,-3.13,-0.46
14.226,0.45,-3.53,-0.67
14.261,0.36,-3.63,-0.73
14.265,-0.17,-3.47,-0.71
14.280,-1.04,-2.82,-0.35
14.293,-1.24,-2.39,-0.17
14.311,-1.10,-1.68,0.00
14.326,-0.79,-1.21,0.07
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.388,0.05,-0.84,0.03
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.458,0.31,-1.87,-0.68
14.474,-1.16,-1.41,-0.31
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.528,-0.69,-0.48,-0.11
14.542,0.66,-0.19,-0.06
14.554,0.68,-0.35,-0.14
14.561,0.52,-0.25,-0.23
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.618,-0.10,-0.16,-0.09
14.635,-0.31,-0.65,-0.02
14.654,-0.17,-0.68,-0.07
14.661,0.03,-0.60,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.713,0.19,0.63,0.20
14.736,-0.27,3.48,0.69
14.741,-0.45,4.96,1.01
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.796,0.07,8.27,1.81
14.811,1.88,8.44,1.68
14.828,2.98,7.49,1.56
14.829,3.10,6.80,1.51
14.861,3.30,5.99,1.42
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.957,0.14,2.90,-0.15
14.973,0.70,2.48,-0.16
14.990,0.62,2.02,-0.40
14.991,0.59,1.97,-0.41
15.025,0.56,1.97,-0.39
15.038,0.63,2.43,-0.43
15.053,0.80,2.08,-0.63
15.061,0.89,1.74,-0.79
15.094,0.90,1.51,-0.83
15.101,0.26,0.57,0.01
15.113,0.10,0.52,0.12
15.126,-0.20,0.09,0.13
15.160,-0.28,-0.11,0.14
15.166,-0.63,0.25,0.19
15.185,-0.20,-0.01,-0.14
15.203,0.07,-0.31,-0.22
15.211,0.20,-0.16,-0.08
15.235,0.06,-0.43,0.00
15.241,-0.12,-0.32,0.04
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.298,-0.26,-0.50,0.04
15.311,-0.03,-0.79,0.17
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.362,0.09,-1.51,0.21
15.367,0.14,-1.95,-0.08
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.423,-2.43,-2.08,0.82
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.487,-2.78,-3.97,0.97
15.489,-2.68,-4.67,0.96
15.509,-2.20,-8.24,-0.08
15.522,-2.98,-3.63,0.75
15.526,-3.45,-2.70,1.31
15.562,-3.46,-2.25,1.52
15.568,-0.25,-0.11,1.14
15.585,1.12,-1.18,0.31
15.602,1.66,-2.11,-0.60
15.619,1.49,-3.36,-1.68
15.635,0.84,-2.39,-1.64
15.641,0.06,-1.52,-1.23
15.679,-0.36,-1.20,-0.93
15.682,-0.77,-0.90,-0.61
15.697,-1.33,-0.26,0.05
15.714,-0.66,-0.46,-0.18
15.734,-0.06,-0.88,-0.39
15.737,0.34,-1.23,-0.41
15.770,0.35,-1.26,-0.41
15.777,-0.24,-1.69,-0.30
15.791,-0.82,-2.34,-0.26
15.811,-1.05,-2.36,-0.23
15.826,-0.86,-1.89,-0.16
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.883,-0.27,-0.80,0.04
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.955,0.32,0.46,-0.10
15.973,-0.14,-0.08,-0.11
15.986,-0.01,-0.40,-0.02
15.990,0.06,-0.52,0.00
16.029,0.12,-0.64,0.01
16.036,0.51,-0.36,-0.03
16.053,0.53,-0.13,0.07
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.111,0.53,0.37,0.26
16.116,0.71,1.29,0.36
16.132,1.71,4.12,1.02
16.147,1.82,4.17,0.92
16.161,1.82,3.74,0.67
16.177,1.61,3.32,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.230,0.51,2.49,0.99
16.241,0.58,2.19,1.08
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.297,1.04,1.82,0.89
16.310,1.42,1.61,0.89
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.361,1.22,1.77,0.83
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.441,1.03,0.40,0.75
16.454,1.11,0.70,0.77
16.461,1.08,0.80,0.72
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.517,0.30,0.02,0.40
16.532,0.24,0.09,0.39
16.544,0.26,0.15,0.41
16.577,0.27,0.17,0.43
16.582,0.04,0.59,0.22
16.602,-0.05,0.54,0.10
16.618,-0.08,0.28,-0.04
16.635,0.00,-0.06,-0.10
16.640,0.05,-0.42,-0.11
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.696,0.01,0.68,0.06
16.711,-0.07,0.64,0.00
16.726,-0.18,0.20,-0.08
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.783,-0.08,-0.21,-0.15
16.791,0.77,-0.28,-0.36
16.811,1.03,0.01,-0.25
16.824,1.07,0.20,-0.21
16.827,1.04,0.31,-0.22
16.864,0.98,0.28,-0.23
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.937,-0.17,-0.12,-0.13
16.951,0.24,0.10,-0.03
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.992,0.20,0.32,0.00
17.026,0.13,0.15,-0.02
17.032,-0.20,-0.26,-0.08
17.052,-0.25,0.09,0.08
17.061,-0.08,-0.11,0.08
17.094,0.00,-0.27,0.06
17.098,0.11,-0.44,0.01
17.114,0.11,0.15,-0.02
17.126,0.10,0.07,-0.05
17.141,0.05,0.16,-0.14
17.176,0.04,0.17,-0.14
17.179,-0.12,0.04,-0.11
17.191,-0.26,-0.07,-0.02
17.211,-0.10,-0.15,0.02
17.226,0.06,-0.19,0.04
17.241,0.14,-0.17,0.07
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.321,-0.09,0.07,-0.07
17.343,-0.10,-0.00,-0.09
17.344,-0.08,-0.03,-0.07
17.376,-0.07,-0.07,-0.05
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.468,-0.27,-0.01,0.07
17.485,0.68,0.10,-0.21
17.504,0.88,-0.12,-0.22
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.555,0.63,0.08,-0.21
