time,x,y,z
26.9980,0.1368,-0.6254,0.6987
27.0240,0.1182,-0.4769,0.7349
27.0830,0.1016,-0.4534,0.7583
27.1070,0.5746,-0.7984,1.1678
27.1900,0.5766,-0.8727,0.8346
27.2120,-0.3000,-0.3528,0.7378
27.2280,0.0215,-0.4847,0.5736
27.2900,-0.0371,-0.6645,0.7417
27.3110,0.1368,-0.8179,1.0691
27.3750,0.2326,-0.8600,0.9968
27.3800,-0.1906,-0.5023,0.6499
27.4580,-0.2375,-0.4134,0.6831
27.4940,0.0557,-0.7065,0.8942
27.5660,0.0577,-0.7515,0.8433
27.5740,-0.1124,-0.5424,0.7456
27.6440,-0.0733,-0.5443,0.7544
27.6640,0.0743,-0.7183,0.7456
27.7290,-0.1642,-0.5238,0.7339
27.7420,-0.0909,-0.5414,0.7065
27.8050,-0.0684,-0.5766,0.7095
27.8300,0.0264,-0.6919,0.7691
27.8300,0.0264,-0.6919,0.7691
27.9540,0.0088,-0.6782,0.7837
27.9550,0.0098,-0.6489,0.7642
27.9900,-0.0577,-0.6059,0.8052
28.0670,-0.0254,-0.6244,0.7896
28.0740,-0.0078,-0.5863,0.7231
28.0880,-0.0274,-0.5795,0.7261
28.2050,-0.0459,-0.5883,0.7212
28.2050,-0.0459,-0.5883,0.7212
28.2460,-0.0117,-0.6284,0.7144
28.2980,-0.0371,-0.6479,0.7144
28.3540,-0.0078,-0.6968,0.7710
28.3730,-0.0450,-0.6586,0.7368
