time,x,y,z
27.2900,-0.2238,-0.3088,0.7388
27.3480,0.5072,-0.5355,0.8961
27.3750,0.5541,-0.4867,0.7867
27.4440,0.6088,-0.6147,0.6997
27.4440,0.6088,-0.6147,0.6997
27.5390,0.6127,-0.6665,0.6538
27.5390,0.6127,-0.6665,0.6538
27.5800,0.6332,-0.3459,0.8609
27.5960,0.3899,-0.4046,0.8580
27.6620,0.6831,-0.2873,1.0710
27.7140,0.2541,-0.1827,1.0505
27.7430,0.5228,-0.3283,0.9899
27.7980,-0.1867,-0.2482,0.8961
27.8330,-0.0489,-0.3801,0.7310
27.8640,-0.0176,-0.3323,0.7212
27.9170,0.0518,-0.3743,0.8394
27.9580,-0.2570,-0.1954,0.8580
28.0000,-0.2599,-0.2179,0.8600
28.0410,-0.5297,-0.1788,0.7935
28.0660,-0.4114,-0.2345,0.8170
28.1170,-0.5463,-0.1808,0.7329
28.1570,-0.5160,-0.2424,0.7349
28.2090,-0.3674,-0.3635,0.8003
28.2240,-0.3391,-0.3860,0.7994
28.3050,-0.3254,-0.4270,0.8101
28.3310,-0.0840,-0.6880,0.7124
28.3690,0.1309,-0.5990,0.7710
28.4130,-0.1046,-0.4290,0.8316
28.4890,-0.2277,-0.2687,0.6899
28.4960,0.2238,-0.5023,0.7368
28.5350,0.4622,-0.7026,0.8013
28.5790,0.4261,-0.6117,0.7456
28.6200,0.5209,-0.4280,0.7271
28.6580,0.4896,-0.5336,0.6938
28.7040,0.4886,-0.5385,0.7446
28.7480,0.6401,-0.3723,0.9020
28.7960,0.6205,-0.3498,0.9245
28.8290,0.4710,-0.3147,0.8707
28.8590,0.4896,-0.4310,0.8326
28.9190,0.7026,-0.2248,1.0583
28.9500,0.2433,-0.3176,0.8473
28.9970,0.1075,-0.3948,0.8365
29.0410,0.1065,-0.3235,0.7808
29.0610,0.0498,-0.3088,0.7466
29.1210,0.0782,-0.4730,0.6244
29.1570,-0.1055,-0.3577,0.7593
29.2030,-0.0264,-0.3156,0.8218
29.2330,-0.3411,-0.2707,0.9450
29.3210,-0.4603,-0.1612,0.9098
29.3270,-0.4827,-0.3215,0.8023
29.3850,-0.4593,-0.2511,0.8150
29.4300,-0.5580,-0.1964,0.7212
29.4330,-0.4730,-0.3528,0.6870
29.5190,-0.4466,-0.4036,0.6792
29.5340,-0.0840,-0.5541,0.7085
29.5770,-0.1779,-0.5531,0.5121
29.6360,-0.4349,-0.3928,0.5678
29.6620,0.6831,-0.5463,0.8228
29.7020,0.3928,-0.5736,0.8766
29.7420,0.4134,-0.6117,0.9098
29.8050,0.5052,-0.6772,0.8629
29.8290,0.3557,-0.6401,0.7710
29.8610,0.3547,-0.4955,0.7622
29.9080,0.4290,-0.6029,0.6714
29.9510,0.6733,-0.4994,0.7085
29.9990,0.5385,-0.6000,0.6997
30.0310,0.5463,-0.3342,0.8942
30.0620,0.4329,-0.3782,0.8121
30.1230,0.4671,-0.3196,0.7955
30.1580,0.4554,-0.3459,0.8463
30.2010,0.6459,-0.1612,0.9587
30.2430,0.2238,-0.3528,0.8346
30.3190,0.2590,-0.3567,0.8560
30.3240,0.2414,-0.3108,0.9381
30.3690,0.0528,-0.2814,0.8473
30.4120,0.2218,-0.4495,0.8912
30.4270,-0.0156,-0.3968,0.8619
30.4960,-0.1094,-0.4700,0.7916
30.5270,-0.3801,-0.0772,0.9176
30.5740,-0.5082,-0.2658,0.8150
30.6250,-0.4935,-0.4104,0.7231
30.6590,-0.4124,-0.1730,0.7622
30.7130,-0.4534,-0.1505,0.7456
30.7420,-0.3889,-0.4388,0.5902
30.7610,-0.3577,-0.3782,0.6010
30.8300,-0.2951,-0.2033,0.7857
30.8600,-0.1984,-0.4681,0.6381
30.9100,-0.2795,-0.4886,0.6381
30.9540,0.1094,-0.3831,0.6841
31.0130,0.4398,-0.3655,0.7446
31.0320,0.6655,-0.5902,0.7876
31.0750,0.6157,-0.4906,0.7564
31.1220,0.5091,-0.5052,0.7486
31.1590,0.4114,-0.6596,0.7368
31.2090,0.5121,-0.5267,0.8609
31.2440,0.5560,-0.3401,1.0574
31.2590,0.4964,-0.3997,1.0378
31.3590,0.5042,-0.4085,1.0388
31.3660,0.0410,-0.3059,0.9420
31.4190,0.2365,-0.3928,0.8609
31.4460,0.1788,-0.3606,0.7964
31.5020,0.0967,-0.3538,0.7671
31.5240,0.1837,-0.3186,0.7828
31.5740,0.0479,-0.3567,0.8375
31.6000,-0.2785,-0.1954,0.8512
31.6570,-0.2121,-0.2511,0.8990
31.7060,-0.2287,-0.3156,0.8990
31.7230,-0.3596,-0.3323,0.8463
31.7840,-0.4368,-0.1593,0.8424
31.8410,-0.5394,-0.1681,0.8443
31.8620,-0.4339,-0.4613,0.8091
31.9270,-0.3049,-0.3704,0.8463
31.9460,-0.2355,-0.1779,0.9635
31.9770,-0.4437,-0.2814,0.7456
32.0380,-0.4847,-0.3049,0.7261
32.0700,-0.1622,-0.4534,0.7368
32.1310,-0.2912,-0.1759,0.8394
32.1580,-0.0547,-0.3626,0.7486
32.2240,-0.0117,-0.4349,0.7349
32.2400,0.3147,-0.5404,0.7847
32.2640,0.3635,-0.5521,0.8306
32.3220,0.2218,-0.4143,0.8854
32.3220,0.2218,-0.4143,0.8854
32.4240,0.1954,-0.3948,0.9010
32.4500,0.2257,-0.4740,0.8815
32.5110,0.2169,-0.4534,0.8766
32.5220,0.2023,-0.4573,0.8580
32.5720,0.2013,-0.4632,0.8600
32.5960,0.2472,-0.4876,0.8238
32.6630,0.2394,-0.4749,0.8209
32.6880,0.2394,-0.4534,0.7935
32.7580,0.2463,-0.4495,0.7779
32.7770,0.2306,-0.4495,0.8121
32.8200,0.1984,-0.4378,0.8414
32.8810,0.1896,-0.4398,0.8531
32.8870,0.2101,-0.4378,0.8541
32.9610,0.1994,-0.4388,0.8521
32.9890,0.2023,-0.4485,0.8131
33.0030,0.1925,-0.4446,0.8287
33.0770,0.2023,-0.4368,0.8277
33.1080,0.2013,-0.4456,0.8306
33.1730,0.2033,-0.4407,0.8277
33.2000,0.2326,-0.4407,0.8414
33.2630,0.2414,-0.4495,0.8668
33.2800,0.2218,-0.4427,0.8267
33.3430,0.2169,-0.4407,0.8277
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.5040,0.2590,-0.4202,0.8600
33.5710,0.2482,-0.4339,0.8404
33.6110,0.2257,-0.4671,0.8717
33.6630,0.2179,-0.4700,0.8590
33.7150,0.2463,-0.4437,0.8238
33.7370,0.2209,-0.4681,0.8209
33.7370,0.2209,-0.4681,0.8209
33.8230,0.2209,-0.4661,0.8209
33.8390,0.2404,-0.4407,0.8033
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9950,0.2560,-0.4769,0.8492
34.0100,0.2003,-0.5199,0.8971
34.0850,0.2121,-0.5062,0.8463
34.1060,0.2687,-0.4740,0.7867
34.1750,0.2658,-0.4691,0.7837
34.1960,0.3176,-0.5121,0.8600
34.2650,0.3225,-0.5170,0.7583
34.2770,0.2795,-0.4779,0.8248
34.2900,0.3078,-0.4759,0.8179
34.3640,0.3068,-0.4837,0.8433
34.4010,0.3078,-0.4388,0.8560
34.4670,0.3518,-0.3987,0.7964
34.4770,0.3381,-0.5091,0.9411
34.5380,0.3303,-0.4759,0.8668
34.6000,0.3244,-0.4886,0.8697
34.6080,0.3567,-0.3371,0.7427
34.6190,0.3528,-0.3391,0.8277
34.6940,0.3909,-0.3391,0.7544
34.7440,0.3938,-0.3694,0.8492
34.7640,0.3635,-0.3440,0.8824
34.8200,0.6977,-0.3459,1.3896
34.8370,0.1437,0.0948,-0.1075
34.8950,0.5042,-0.3782,0.4046
34.9330,0.4173,-0.1505,0.8297
34.9930,0.4192,-0.2013,0.8385
35.0260,0.6313,-0.2072,0.8385
35.0760,0.5971,-0.2424,0.7437
35.1110,0.5394,-0.1329,0.5648
35.1640,0.5629,-0.1632,0.7505
35.1960,0.6000,-0.3254,0.8072
35.2150,0.6323,-0.2541,1.0065
35.2770,0.5717,-0.2130,0.8336
35.3170,0.7857,0.3498,0.8228
35.3720,0.6860,0.3020,0.7456
35.3980,0.4466,-0.0440,0.8248
35.4460,0.4134,-0.1495,0.9157
35.4820,0.1808,0.0274,0.9860
35.4970,0.1622,0.0205,1.0886
35.5680,-0.0606,0.2081,1.0447
35.6260,-0.3117,0.3938,0.8101
35.6440,-0.4720,0.4818,0.6069
35.6970,-0.5942,0.4603,0.5228
35.7320,-0.5521,0.4114,0.5062
35.7570,-0.5062,0.4417,0.5619
35.8180,-0.2746,0.2277,0.3880
35.8780,-0.2287,0.2482,0.3000
35.8950,-0.3479,0.6117,0.7241
35.9570,-0.1280,0.3362,0.9088
35.9880,-0.2658,0.4779,1.1443
36.0340,-0.2121,0.4505,1.0769
36.0650,-0.1749,0.3968,0.6841
36.0970,-0.2619,0.5013,0.9039
36.1560,-0.2609,0.4867,0.9137
36.1950,-0.2267,0.4583,0.7955
36.2570,-0.1954,0.4329,0.7691
36.2680,-0.1212,0.4984,0.7740
36.3110,-0.1564,0.4974,0.7788
36.3630,-0.1593,0.4974,0.7730
36.3990,-0.1603,0.5052,0.7876
36.4550,-0.1652,0.4896,0.7818
36.4830,-0.1495,0.5150,0.7144
36.5190,-0.1954,0.5502,0.7691
36.5740,-0.1935,0.5453,0.7759
36.5860,-0.2013,0.5257,0.8013
36.6520,-0.0967,0.5306,0.8365
36.7030,-0.1114,0.5277,0.9078
36.7270,-0.1251,0.4984,0.8590
36.7930,-0.0958,0.4984,0.8404
36.8170,-0.0752,0.4867,0.7437
36.8320,-0.0811,0.4945,0.7515
36.9020,-0.0821,0.4681,0.7329
36.9630,-0.1192,0.5042,0.7124
36.9820,-0.0752,0.5091,0.7437
37.0180,-0.0068,0.5297,0.7828
37.0630,0.0117,0.5472,0.8189
37.1090,0.0205,0.5306,0.7925
37.1670,0.0176,0.5228,0.7945
37.1880,-0.0186,0.5326,0.7661
37.2530,-0.0293,0.5199,0.7642
37.2750,-0.0655,0.5433,0.8072
37.3080,-0.0704,0.5531,0.7456
37.3670,-0.0137,0.5844,0.6958
37.3960,-0.0244,0.5639,0.8072
37.4600,0.0029,0.5453,0.7701
37.4810,-0.0020,0.5453,0.7818
37.5110,-0.0176,0.5443,0.7710
37.5640,-0.0107,0.5414,0.7652
37.6390,-0.0117,0.5345,0.7222
37.6480,-0.0420,0.5609,0.7876
37.6880,-0.0176,0.5521,0.8043
37.7430,-0.0225,0.5668,0.7906
37.7730,0.0235,0.5687,0.7573
37.8140,0.0107,0.5658,0.7740
37.8470,-0.0195,0.5560,0.8023
37.8980,-0.0293,0.5394,0.7642
37.9270,-0.0342,0.5463,0.7613
37.9840,-0.0342,0.5541,0.7691
38.0230,-0.0479,0.5590,0.7720
38.0700,-0.0528,0.5541,0.7603
38.1000,0.0049,0.5619,0.7437
38.1470,-0.0098,0.5619,0.7749
38.1960,-0.0401,0.5512,0.7974
38.2100,-0.0381,0.5551,0.7906
38.2710,-0.0430,0.5599,0.7691
38.3120,-0.0322,0.5580,0.7642
38.3650,-0.0293,0.5531,0.7681
38.3960,-0.0352,0.5336,0.7886
38.4130,-0.0176,0.5541,0.7437
38.4820,-0.0391,0.5697,0.8111
38.5150,-0.0362,0.5482,0.7720
38.5970,-0.0352,0.5433,0.7622
38.6000,-0.0254,0.5385,0.7476
38.6600,-0.0225,0.5433,0.7466
38.6930,-0.0528,0.5570,0.8355
38.7160,-0.0577,0.5658,0.7896
38.7710,-0.0577,0.5629,0.7994
38.7990,-0.0313,0.5463,0.7466
38.8510,-0.0274,0.5482,0.7544
38.8960,-0.0479,0.5814,0.7857
38.9160,-0.0401,0.5668,0.7837
38.9780,-0.0147,0.5639,0.7661
39.0180,-0.0283,0.5580,0.7867
39.0780,-0.0322,0.5609,0.7720
39.1010,-0.0117,0.5639,0.7701
39.1120,-0.0156,0.5619,0.7730
39.2050,-0.0127,0.5746,0.7759
39.2300,-0.0410,0.5658,0.7622
39.2630,-0.0498,0.5463,0.7388
39.3160,-0.0440,0.5580,0.7437
39.3450,-0.0401,0.5541,0.7427
39.4010,-0.0303,0.5609,0.7642
39.4330,-0.0410,0.5717,0.8150
39.5040,-0.0420,0.5707,0.7964
39.5200,-0.0518,0.5472,0.7495
39.5830,0.0059,0.5404,0.7183
39.5860,-0.0381,0.5531,0.8043
39.6430,-0.0352,0.5746,0.7994
39.6770,-0.0342,0.5697,0.7681
39.7510,-0.0322,0.5678,0.7603
39.7700,-0.0381,0.5609,0.7525
39.7910,-0.0332,0.5648,0.7564
39.8530,-0.0391,0.5687,0.7681
39.9100,-0.0322,0.5678,0.7710
39.9350,-0.0147,0.5727,0.7652
39.9920,-0.0244,0.5727,0.7613
40.0210,-0.0303,0.5658,0.7476
40.0740,-0.0283,0.5648,0.7466
40.0980,-0.0244,0.5844,0.7769
40.1640,-0.0303,0.5785,0.7642
40.1790,-0.0459,0.5697,0.7622
40.2190,-0.0235,0.5746,0.7573
40.2670,-0.0235,0.5678,0.7437
40.3110,-0.0322,0.5775,0.7446
40.3780,-0.0381,0.5756,0.7456
40.4000,-0.0362,0.6010,0.8013
40.4150,-0.0362,0.5873,0.7945
40.4820,-0.0498,0.5697,0.7661
40.5150,-0.0440,0.5599,0.7271
40.5640,-0.0440,0.5541,0.7153
40.5970,-0.0254,0.5766,0.7720
40.6850,-0.0479,0.5785,0.7994
40.6850,-0.0479,0.5785,0.7994
40.7150,-0.0352,0.5678,0.7407
40.7670,-0.0459,0.5697,0.7486
40.8170,-0.0430,0.5727,0.7534
40.8470,-0.0254,0.5814,0.7583
40.8930,-0.0401,0.5912,0.7564
40.9170,-0.0371,0.5844,0.7505
40.9760,-0.0459,0.5863,0.7534
41.0180,-0.0459,0.5844,0.7368
41.0590,-0.0332,0.5814,0.7368
41.0990,-0.0430,0.5854,0.7427
41.1190,-0.0371,0.5922,0.7466
41.1870,-0.0342,0.5707,0.7515
41.2130,-0.0391,0.5707,0.7486
41.2710,-0.0362,0.5766,0.7476
41.3040,-0.0381,0.5883,0.7603
41.3620,-0.0303,0.5814,0.7525
41.3950,-0.0430,0.5854,0.7486
41.4350,-0.0498,0.5932,0.7681
41.4850,-0.0459,0.5912,0.7613
41.5210,-0.0469,0.5805,0.7534
41.5710,-0.0430,0.5775,0.7486
41.5980,-0.0381,0.5854,0.7515
41.6600,-0.0401,0.5824,0.7446
41.6820,-0.0391,0.5873,0.7476
41.7450,-0.0410,0.5873,0.7515
41.7640,-0.0459,0.5854,0.7417
41.8240,-0.0440,0.5844,0.7388
41.8510,-0.0459,0.6000,0.7505
41.8920,-0.0459,0.5961,0.7515
41.9170,-0.0410,0.5873,0.7466
41.9760,-0.0440,0.5824,0.7398
42.0150,-0.0440,0.5883,0.7495
42.0330,-0.0479,0.5981,0.7515
42.1040,-0.0508,0.5981,0.7456
42.1170,-0.0459,0.5942,0.7417
42.1820,-0.0459,0.5942,0.7476
42.2260,-0.0420,0.5814,0.7437
42.2840,-0.0450,0.5834,0.7515
42.3030,-0.0410,0.5883,0.7505
42.3680,-0.0430,0.5932,0.7466
42.3930,-0.0391,0.5873,0.7407
42.4290,-0.0479,0.5951,0.7456
42.4790,-0.0479,0.5981,0.7515
42.5120,-0.0479,0.5932,0.7437
42.5320,-0.0508,0.5971,0.7407
42.5960,-0.0557,0.5883,0.7290
42.6260,-0.0567,0.5814,0.7271
42.6720,-0.0665,0.6059,0.7622
42.7620,-0.0567,0.6069,0.7632
42.7650,-0.0391,0.6020,0.7368
42.8140,-0.0156,0.6411,0.7183
42.8350,-0.0303,0.6157,0.7222
42.8890,-0.0107,0.6323,0.7163
42.9310,-0.0244,0.6205,0.7378
42.9790,-0.0235,0.6254,0.7495
43.0160,-0.0410,0.6205,0.7427
43.0590,-0.0342,0.6147,0.7329
43.0950,-0.0215,0.6098,0.7261
43.1320,-0.0244,0.6078,0.7251
43.1790,-0.0391,0.6225,0.7378
43.2180,-0.0420,0.6147,0.7144
43.2800,-0.0528,0.6098,0.7153
43.3050,-0.0381,0.6274,0.7788
43.3580,-0.0450,0.6274,0.7749
43.3930,-0.0225,0.5981,0.6372
43.4290,-0.0547,0.6264,0.7446
43.4780,-0.0371,0.6225,0.7613
43.5090,-0.0450,0.6411,0.7710
43.5630,-0.0303,0.6029,0.7476
43.5990,-0.0694,0.6284,0.7202
43.6290,-0.0547,0.6235,0.7417
43.6830,-0.0459,0.6098,0.7280
43.6850,-0.0479,0.6332,0.7241
43.7630,-0.0479,0.6352,0.7251
43.8020,-0.0322,0.6108,0.7437
43.8510,-0.0322,0.6157,0.7456
43.8790,-0.0469,0.6157,0.7231
43.9260,-0.0107,0.5951,0.6948
43.9510,-0.0254,0.6147,0.7280
44.0130,-0.0283,0.6196,0.7319
44.0600,-0.0313,0.6264,0.7349
44.1090,-0.0225,0.6117,0.6577
44.1320,-0.0313,0.6352,0.7573
44.1990,-0.0313,0.6391,0.7632
44.2200,-0.0225,0.6362,0.7505
44.2830,-0.0283,0.6244,0.7437
44.3010,-0.0586,0.5961,0.7153
44.3320,-0.0586,0.5863,0.6997
44.3880,-0.0625,0.5854,0.7016
44.4300,-0.0410,0.6166,0.6841
44.4750,-0.0166,0.6274,0.7173
44.5130,-0.0489,0.6362,0.7466
44.5330,-0.0489,0.6323,0.7329
44.5950,-0.0665,0.6098,0.6528
44.6350,-0.0371,0.6205,0.7241
44.6780,-0.0635,0.6372,0.7622
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.8010,-0.0498,0.6088,0.7075
44.8450,-0.0450,0.6215,0.7231
44.8780,-0.0450,0.6293,0.7368
44.9370,-0.0401,0.6284,0.7280
44.9660,-0.0459,0.6127,0.7231
45.0110,-0.0469,0.6117,0.7163
45.0360,-0.0362,0.6313,0.7437
45.1000,-0.0586,0.6352,0.7476
45.1300,-0.0586,0.6225,0.7202
45.1820,-0.0606,0.6225,0.7231
45.2200,-0.0371,0.6196,0.7075
45.2780,-0.0459,0.6303,0.7359
45.3020,-0.0577,0.6264,0.7359
45.3460,-0.0469,0.6274,0.7300
45.4000,-0.0577,0.6205,0.7173
45.4280,-0.0577,0.6244,0.7271
45.4760,-0.0557,0.6264,0.7202
45.5100,-0.0616,0.6157,0.7124
45.5480,-0.0479,0.6176,0.7261
45.5980,-0.0371,0.6254,0.7271
45.6360,-0.0469,0.6352,0.7310
45.6890,-0.0342,0.6215,0.7183
45.6970,-0.0665,0.6166,0.7075
45.7590,-0.0518,0.6264,0.7173
45.8010,-0.0518,0.6479,0.7456
45.8470,-0.0498,0.6352,0.7359
45.8830,-0.0752,0.6078,0.6899
45.9340,-0.0909,0.6391,0.7622
45.9670,-0.0635,0.6440,0.7398
46.0140,-0.0704,0.6381,0.7427
46.0520,-0.0557,0.6039,0.6997
46.1180,-0.0537,0.6020,0.7056
46.1260,-0.0616,0.6264,0.7417
46.1690,-0.0528,0.6274,0.7417
46.2230,-0.0489,0.6303,0.7300
46.2550,-0.0645,0.6284,0.7231
46.3020,-0.0586,0.6225,0.7222
46.3440,-0.0547,0.6254,0.7310
46.3890,-0.0655,0.6235,0.7231
46.4200,-0.0537,0.6166,0.7231
46.4500,-0.0625,0.6293,0.7349
46.5110,-0.0547,0.6205,0.7241
46.5520,-0.0645,0.6176,0.7231
46.5960,-0.0625,0.6235,0.7280
46.6290,-0.0596,0.6264,0.7271
46.6990,-0.0508,0.6225,0.7251
46.7200,-0.0645,0.6244,0.7222
46.7210,-0.0645,0.6235,0.7280
46.8130,-0.0635,0.6215,0.7222
46.8480,-0.0792,0.6391,0.7359
46.8930,-0.0645,0.6381,0.7476
46.9300,-0.0557,0.6323,0.7398
46.9530,-0.0547,0.6127,0.7290
47.0040,-0.0508,0.5893,0.7026
47.0440,-0.0723,0.6362,0.7329
47.0940,-0.0450,0.6157,0.7144
47.1340,-0.0479,0.6098,0.7065
47.1920,-0.0498,0.6069,0.6889
47.2160,-0.0625,0.6147,0.7261
47.2500,-0.0713,0.6215,0.7534
47.3030,-0.0684,0.6205,0.7534
47.3450,-0.0586,0.6147,0.7183
47.3920,-0.0596,0.6186,0.7231
47.4200,-0.0606,0.6235,0.7359
47.4500,-0.0586,0.6235,0.7310
47.5050,-0.0567,0.6235,0.7153
47.5520,-0.0674,0.6176,0.7388
47.5960,-0.0655,0.6157,0.7388
47.6330,-0.0616,0.6215,0.7222
47.6530,-0.0606,0.6049,0.7212
47.7090,-0.0821,0.6411,0.7495
47.7400,-0.0420,0.6176,0.7192
47.8080,-0.0577,0.6235,0.7241
47.8420,-0.0264,0.5990,0.7114
47.9060,-0.0625,0.6117,0.7466
47.9200,-0.0586,0.6186,0.7349
47.9700,-0.0704,0.6244,0.7329
47.9900,-0.0723,0.5951,0.6743
48.0510,-0.0635,0.6127,0.7202
48.1140,-0.0733,0.6196,0.7446
48.1350,-0.0176,0.6274,0.7153
48.1960,-0.0313,0.6088,0.7134
48.2140,-0.0870,0.6469,0.7534
48.2530,-0.0577,0.6284,0.7368
48.3150,-0.0459,0.6284,0.7300
48.3450,-0.0362,0.6186,0.7075
48.3900,-0.0362,0.6157,0.6704
48.4200,-0.0547,0.6235,0.7486
48.4500,-0.0733,0.6303,0.7319
48.5030,-0.0860,0.6313,0.7222
48.5500,-0.0880,0.6098,0.6889
48.5920,-0.0938,0.6117,0.6938
48.6320,-0.0645,0.6313,0.6977
48.6530,-0.0713,0.6538,0.7222
48.7080,-0.0762,0.6450,0.7544
48.7540,-0.0694,0.6205,0.7163
48.8350,-0.0713,0.6196,0.7114
48.8380,-0.0821,0.6176,0.6753
48.8860,-0.0606,0.6323,0.7310
48.9160,-0.0655,0.6303,0.7192
48.9630,-0.0606,0.6342,0.7114
48.9870,-0.0723,0.6235,0.7007
49.0480,-0.0713,0.6303,0.7222
49.0970,-0.0635,0.6274,0.7222
49.1310,-0.0518,0.6323,0.7134
49.1880,-0.0665,0.6411,0.7378
49.2170,-0.0723,0.6411,0.7417
49.2510,-0.0792,0.6303,0.7124
49.2980,-0.0850,0.6323,0.7095
49.3440,-0.0674,0.6225,0.7163
49.3620,-0.0704,0.6284,0.7271
49.4150,-0.0645,0.6254,0.7173
49.4630,-0.0645,0.6313,0.7212
49.5120,-0.0733,0.6323,0.7407
49.5460,-0.0674,0.6235,0.7095
49.5670,-0.0625,0.6323,0.7065
49.6260,-0.0713,0.6274,0.7075
49.6460,-0.0655,0.6284,0.7173
49.7200,-0.0713,0.6313,0.7192
49.7480,-0.0665,0.6284,0.7222
49.7900,-0.0665,0.6303,0.7183
49.8670,-0.0684,0.6293,0.7144
49.8790,-0.0713,0.6274,0.7095
49.9240,-0.0694,0.6303,0.7007
49.9750,-0.0489,0.6313,0.7056
49.9910,-0.0772,0.6401,0.7261
50.0440,-0.0684,0.6284,0.7085
50.0700,-0.0674,0.6303,0.6997
50.1320,-0.0713,0.6274,0.7056
50.1640,-0.0665,0.6332,0.7241
50.2130,-0.0645,0.6284,0.7241
50.2540,-0.0821,0.6342,0.7163
50.3150,-0.0743,0.6293,0.7104
50.3350,-0.0792,0.6332,0.7104
50.4050,-0.0704,0.6362,0.7104
50.4110,-0.0821,0.6381,0.7290
50.4610,-0.0743,0.6215,0.7065
50.5030,-0.0694,0.6293,0.7085
50.5460,-0.0752,0.6372,0.7280
50.5670,-0.0831,0.6332,0.7271
50.6320,-0.0762,0.6284,0.7153
50.6680,-0.0821,0.6274,0.7124
50.7100,-0.0870,0.6244,0.7173
50.7500,-0.0840,0.6264,0.7222
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9240,-0.0821,0.6205,0.7124
50.9750,-0.0840,0.6235,0.7202
50.9810,-0.0840,0.6274,0.7231
51.0460,-0.0850,0.6332,0.7183
51.0710,-0.0889,0.6440,0.7173
51.1260,-0.0909,0.6391,0.7261
51.1640,-0.0899,0.6342,0.7222
51.2100,-0.0948,0.6332,0.7261
51.2530,-0.0860,0.6303,0.7251
51.3070,-0.0889,0.6293,0.7202
51.3340,-0.0792,0.6244,0.7173
51.3640,-0.0880,0.6205,0.7163
51.4170,-0.0889,0.6293,0.7183
51.4650,-0.0889,0.6332,0.7241
51.5080,-0.0870,0.6303,0.7231
51.5380,-0.0782,0.6352,0.7153
51.5680,-0.0919,0.6293,0.7124
51.6290,-0.0743,0.6332,0.7202
51.6700,-0.0704,0.6244,0.7183
51.7310,-0.0723,0.6284,0.7231
51.7510,-0.0674,0.6284,0.7163
51.8120,-0.0674,0.6293,0.7134
51.8140,-0.0743,0.6264,0.7075
51.8690,-0.0860,0.6420,0.7222
51.9040,-0.0928,0.6391,0.7163
51.9570,-0.0733,0.6362,0.7183
51.9850,-0.0782,0.6332,0.7212
52.0440,-0.0743,0.6323,0.7144
52.0990,-0.0723,0.6391,0.7104
52.1300,-0.0635,0.6489,0.7075
52.1680,-0.0840,0.6420,0.7114
52.2170,-0.0801,0.6401,0.7114
52.2530,-0.0772,0.6459,0.7134
52.2740,-0.0821,0.6499,0.7065
52.3330,-0.0762,0.6567,0.7104
52.3630,-0.0723,0.6586,0.7124
52.4190,-0.0694,0.6528,0.7065
52.4540,-0.0870,0.6450,0.7124
52.5060,-0.0899,0.6489,0.7075
52.5460,-0.0860,0.6440,0.7144
52.5650,-0.0889,0.6567,0.7153
52.6380,-0.0860,0.6557,0.7173
52.6770,-0.0899,0.6430,0.7095
52.6990,-0.0860,0.6411,0.7104
52.7470,-0.0880,0.6362,0.7124
52.8090,-0.0997,0.6411,0.7153
52.8110,-0.0967,0.6450,0.7134
52.8900,-0.0919,0.6420,0.7134
52.9130,-0.0997,0.6313,0.7085
52.9760,-0.0977,0.6362,0.7065
52.9910,-0.0948,0.6469,0.7163
53.0430,-0.1046,0.6342,0.7114
53.0700,-0.0997,0.6401,0.7085
53.1230,-0.0977,0.6459,0.7095
53.1630,-0.0958,0.6381,0.7046
53.2070,-0.1046,0.6401,0.7153
53.2460,-0.1055,0.6342,0.7153
53.3070,-0.1055,0.6313,0.7134
53.3330,-0.1134,0.6411,0.7134
53.3630,-0.1026,0.6459,0.7202
53.4180,-0.1085,0.6411,0.7114
53.4540,-0.1104,0.6381,0.7026
53.5100,-0.1094,0.6323,0.6968
53.5370,-0.1036,0.6342,0.7192
53.5650,-0.0967,0.6411,0.7231
53.6260,-0.0938,0.6235,0.7114
53.6640,-0.0948,0.6176,0.7095
53.7100,-0.0977,0.6235,0.7085
53.7500,-0.0938,0.6499,0.7085
53.7670,-0.0987,0.6440,0.7173
53.8230,-0.1046,0.6459,0.7104
53.8230,-0.1046,0.6459,0.7104
53.9330,-0.1007,0.6401,0.7075
53.9470,-0.1094,0.6372,0.7202
53.9920,-0.0948,0.6352,0.7095
54.0400,-0.0938,0.6284,0.7104
54.0660,-0.0811,0.5990,0.7026
54.1230,-0.1280,0.6205,0.7534
54.1660,-0.1094,0.6430,0.7456
54.1870,-0.1192,0.6440,0.7231
54.2550,-0.1261,0.6372,0.7212
54.2850,-0.1505,0.6430,0.7202
54.3520,-0.1788,0.5883,0.7691
54.3670,-0.1261,0.5297,0.8199
54.4220,-0.1241,0.5414,0.7916
54.4620,-0.0938,0.5961,0.6782
54.4870,-0.0665,0.6332,0.6420
54.5390,-0.0586,0.6362,0.6313
54.5810,-0.0792,0.6714,0.7271
54.6270,-0.0889,0.6508,0.7573
54.6620,-0.0459,0.6244,0.7359
54.6870,-0.0459,0.6264,0.7280
54.7460,-0.0958,0.6362,0.7310
54.7810,-0.1094,0.6225,0.7280
54.8290,-0.0958,0.5951,0.7085
54.8480,-0.0899,0.6049,0.7056
