time,x,y,z
27.7430,0.3401,-0.9538,0.7290
27.8280,0.3283,-0.9948,0.7163
27.8300,0.3508,-0.9997,0.8121
27.8660,0.6088,-1.0163,1.3339
27.9300,0.3948,-0.9772,0.9782
27.9390,-0.0049,-0.5287,0.3997
28.0040,0.0899,-0.6010,0.4867
28.0260,0.4349,-0.7495,0.5697
28.0860,0.5472,-0.8111,0.6313
28.1150,0.8179,-1.0671,0.3518
28.1710,0.8951,-1.2039,0.3479
28.1970,1.0945,-1.0769,-0.1867
28.2610,0.9821,-0.9616,-0.1495
28.2870,0.8795,-0.9333,0.0098
28.3040,0.7319,-0.9333,0.1309
28.3690,0.6850,-0.4769,-0.4476
28.4420,0.6870,-0.5687,-0.4300
28.4510,1.1267,-0.9137,0.3713
28.5170,-0.7573,-1.0290,0.9450
28.5230,0.5277,-0.5541,0.8267
28.5820,-0.2629,-0.8150,1.0105
28.6010,0.3166,-0.6020,0.6811
28.6630,0.3235,-0.7173,0.6606
28.6850,0.2795,-0.4104,0.8521
28.7460,0.3108,-0.4055,0.8062
28.7830,0.3010,-0.5101,0.7847
28.8440,0.3078,-0.5082,0.7847
28.8640,0.2893,-0.5570,0.7759
28.8840,0.3078,-0.5170,0.7710
28.9540,0.2941,-0.5922,0.7642
28.9650,0.3117,-0.5844,0.7564
29.0490,0.3108,-0.5854,0.7603
29.0780,0.3362,-0.5443,0.7671
29.1010,0.3274,-0.5072,0.7818
29.1720,0.3196,-0.4837,0.7984
29.2020,0.3000,-0.4935,0.7828
29.2640,0.3020,-0.4955,0.7818
29.2800,0.3274,-0.5111,0.7681
29.3530,0.3254,-0.5199,0.7857
29.3690,0.2971,-0.5101,0.7740
29.3800,0.3010,-0.5365,0.7661
29.4640,0.3010,-0.5404,0.7515
29.4640,0.3010,-0.5404,0.7515
29.5390,0.3029,-0.5453,0.7573
29.5650,0.3371,-0.5150,0.7740
29.6320,0.3332,-0.5140,0.7681
29.6620,0.3235,-0.5082,0.7818
29.6820,0.3244,-0.4974,0.7740
29.7490,0.3205,-0.4964,0.7749
29.7870,0.3254,-0.5072,0.7867
29.8600,0.3254,-0.5082,0.7857
29.8660,0.3127,-0.5297,0.7837
29.9340,0.3235,-0.4935,0.7710
29.9470,0.3254,-0.4769,0.7906
29.9850,0.3332,-0.4613,0.7906
30.0450,0.3215,-0.4671,0.7925
30.0800,0.3342,-0.4779,0.7925
30.1430,0.3196,-0.4788,0.7935
30.1640,0.3283,-0.4818,0.7916
30.2240,0.3235,-0.4749,0.7896
30.2440,0.3332,-0.4769,0.7867
30.2810,0.3283,-0.4886,0.7867
30.3620,0.3274,-0.4857,0.7876
30.3680,0.3274,-0.4671,0.7925
30.4020,0.3323,-0.4798,0.7925
30.4020,0.3323,-0.4798,0.7925
30.5230,0.3323,-0.4779,0.7896
30.5340,0.3254,-0.4788,0.7828
30.5980,0.3264,-0.4730,0.7974
30.6140,0.3547,-0.4613,0.7828
30.6840,0.3401,-0.4622,0.7798
30.6900,0.3303,-0.4652,0.7994
30.7500,0.3352,-0.4632,0.7984
30.7700,0.2981,-0.4818,0.8150
30.8550,0.3098,-0.4906,0.7984
30.8680,0.2814,-0.5345,0.7955
30.9450,0.2863,-0.5365,0.7964
30.9500,0.3088,-0.4915,0.7886
