time,x,y,z
27.8970,0.4065,-0.2218,0.8258
27.9600,0.4192,-0.2218,0.8101
27.9950,0.4456,-0.2834,0.8023
28.0690,0.4554,-0.2394,0.8179
28.0840,0.4495,-0.2336,0.8277
28.0930,0.4446,-0.2336,0.8238
28.1640,0.4407,-0.2355,0.8306
28.1940,0.4437,-0.2599,0.8267
28.2590,0.4476,-0.2502,0.8297
28.2840,0.4925,-0.1661,0.8326
28.3010,0.4827,-0.2023,0.8394
28.3650,0.4964,-0.2619,0.8521
28.4280,0.5042,-0.2424,0.8414
28.4540,0.5687,-0.3811,0.9010
28.4680,0.4876,-0.6225,0.8766
28.5380,0.8873,-0.2687,1.7062
28.5490,0.4945,-0.2316,1.5118
28.6190,0.0557,-0.3186,0.8883
28.6570,0.2433,-0.1261,0.7046
28.6810,0.4446,-0.2121,0.6948
28.7460,0.5345,-0.2121,0.7251
28.8080,0.7495,0.1896,0.8560
28.8270,0.7251,0.3352,0.8424
28.8960,0.7945,0.2736,0.8346
28.9120,0.8267,0.1476,0.6889
28.9390,0.9675,0.2912,0.7339
29.0040,1.2245,0.2971,0.8453
29.0370,1.4404,0.6459,-0.2990
29.1060,0.8365,0.4564,-0.0596
29.1160,1.1981,-0.7095,-0.2384
29.1410,0.2785,-0.2267,1.0407
29.2040,0.1769,-0.1163,0.8609
29.2410,0.4935,-0.1827,0.9147
29.3020,0.5531,-0.1358,0.8375
29.3240,0.5062,-0.2199,0.8052
29.3730,0.4867,-0.2072,0.8228
29.3760,0.4427,-0.2639,0.8033
29.4640,0.4417,-0.2775,0.8003
29.4940,0.4485,-0.1603,0.8394
29.5510,0.4505,-0.1612,0.8394
29.5760,0.4388,-0.1456,0.8521
29.5940,0.4388,-0.1544,0.8443
29.6740,0.4329,-0.1573,0.8433
29.7070,0.4407,-0.2209,0.8775
29.7710,0.4310,-0.2296,0.9020
29.7860,0.4349,-0.0567,0.9968
29.8060,0.4505,-0.2179,1.0574
29.8730,0.4818,-0.3938,1.0368
29.9080,0.2814,-0.3723,1.4033
29.9790,0.0958,-0.4427,1.2274
29.9970,0.0919,-0.3469,0.8170
30.0610,0.2482,-0.2717,0.9762
30.0780,0.6831,0.0010,0.8277
30.0930,0.8082,0.1505,0.9205
30.1600,1.0085,0.1827,0.7730
30.2050,1.1424,0.2433,1.0378
30.2560,1.1023,0.2697,0.9323
30.2870,1.0075,0.1808,0.7466
30.3050,1.1746,0.2169,0.8961
30.3740,1.1160,0.2404,0.7378
30.3850,1.3329,0.3567,0.1358
30.4930,1.3623,0.4202,0.1466
30.4930,1.3623,0.4202,0.1466
30.5340,0.5551,-0.5795,0.6958
30.5780,0.3753,-0.4124,0.7886
30.6360,0.5218,-0.3303,0.7994
30.6520,0.4681,-0.2599,0.8492
30.7080,0.4749,-0.2785,0.8463
30.7410,0.4310,-0.2336,0.8297
30.8030,0.4319,-0.2257,0.8326
30.8250,0.4417,-0.1769,0.8404
30.8750,0.4417,-0.1847,0.8316
30.9120,0.4319,-0.1857,0.8463
30.9600,0.4290,-0.1808,0.8502
30.9960,0.4290,-0.1739,0.8570
31.0060,0.4349,-0.1603,0.8502
31.0770,0.4515,-0.1925,0.8688
31.1070,0.4368,-0.2052,0.9020
31.1730,0.4437,-0.2336,0.9069
31.2040,0.5824,-0.3821,0.9078
31.2660,0.5981,-0.9489,0.8521
31.2800,1.4551,0.1700,1.8411
31.2900,1.0906,-0.5238,1.3466
31.3670,0.1896,-0.9069,0.6313
31.3940,0.3244,-0.4046,0.8033
31.4580,0.2511,-0.2961,0.8003
31.4640,0.3440,0.2844,0.8072
31.5350,0.9127,-0.0156,0.8570
31.5560,1.0759,0.0176,0.9811
31.6230,1.0808,0.0508,0.9733
31.6540,0.9352,0.1485,0.9968
31.7090,0.9479,0.1886,1.0144
31.7380,1.2665,0.3254,0.4016
31.8150,1.4424,0.4681,0.2590
31.8250,1.0251,0.2834,0.2404
31.8480,-0.5414,-0.9987,1.1365
31.9030,0.2199,0.0107,0.9782
31.9280,0.3821,-0.5199,0.8170
31.9900,0.5433,-0.2482,0.8551
32.0090,0.4192,-0.1241,0.9997
32.0740,0.5179,-0.2726,0.7945
32.0930,0.4593,-0.2560,0.8179
32.1560,0.4544,-0.2355,0.8189
32.2040,0.4485,-0.2492,0.8023
32.2630,0.4485,-0.2482,0.8072
32.2870,0.4622,-0.1642,0.8688
32.3110,0.4398,-0.1779,0.8492
32.3880,0.4466,-0.1739,0.8424
32.4030,0.4310,-0.2169,0.8541
32.4760,0.4349,-0.2384,0.8521
32.4860,0.4525,-0.1925,0.8844
32.5010,0.4437,-0.2336,0.8942
32.5710,0.4661,-0.1173,1.0544
32.6330,0.4622,-0.5248,1.0232
32.6530,1.1228,-0.4026,1.8724
32.7270,0.2775,-0.4055,1.5899
32.7420,-0.0371,-0.4036,0.7466
32.7580,0.1388,-0.3968,0.7945
32.8230,0.3889,-0.1407,0.7564
32.8450,0.5580,-0.0489,0.7593
32.9060,0.6420,0.0039,0.8131
32.9400,0.9616,0.2941,0.9557
32.9940,0.9655,0.2726,0.9968
33.0230,1.2069,0.4339,0.8209
33.1000,1.2948,0.4613,0.7828
33.1150,1.7404,0.7456,-0.2551
33.1430,1.1600,0.6821,-0.3127
33.2030,-0.0635,0.4280,0.8160
33.2270,1.0847,-0.2932,0.6938
33.2900,0.4114,-0.5951,1.3320
33.3210,0.4749,-0.2492,0.8551
33.3770,0.4827,-0.1163,0.9430
33.4050,0.4691,-0.2717,0.8101
33.4670,0.4495,-0.2433,0.8297
33.4730,0.4495,-0.2551,0.8160
33.5580,0.4388,-0.2707,0.8121
33.5670,0.4652,-0.2394,0.8189
33.5870,0.4632,-0.2560,0.8072
33.6740,0.4720,-0.2453,0.8062
33.6930,0.4505,-0.2081,0.8394
33.7670,0.4407,-0.2150,0.8394
33.7790,0.4652,-0.2189,0.8512
33.7920,0.4769,-0.2248,0.8658
33.8820,0.4788,-0.2375,0.8560
33.9050,0.4720,-0.4740,0.9743
33.9310,0.6244,-0.6205,0.8658
33.9310,0.6244,-0.6205,0.8658
34.0750,0.7339,-0.6811,0.8580
34.0750,0.7339,-0.6811,0.8580
34.0980,0.3117,-0.4329,0.8502
34.1540,0.4388,-0.1925,0.6616
34.2190,0.7329,0.0303,0.6929
34.2360,0.9479,0.2130,0.7085
34.3050,0.9245,0.2130,0.7661
34.3220,0.7867,0.5306,0.8648
34.3390,0.6381,0.5287,0.6762
34.4170,0.5775,0.4857,0.6117
34.4330,0.8942,0.7622,0.3186
34.4330,0.8942,0.7622,0.3186
34.5490,1.0310,0.6792,0.1857
34.5660,0.6635,0.3323,0.8668
34.5920,0.4896,-0.2912,0.8678
34.6530,0.4867,-0.3694,0.7222
34.7160,0.4388,-0.0625,0.8912
34.7310,0.4740,-0.1593,0.8365
34.8100,0.4652,-0.1300,0.8551
34.8170,0.4485,-0.1612,0.8355
34.8420,0.4466,-0.1583,0.8346
34.9120,0.4388,-0.1564,0.8346
34.9420,0.4407,-0.1964,0.8238
35.0190,0.4417,-0.1896,0.8326
35.0260,0.4378,-0.1935,0.8394
35.0650,0.4476,-0.2052,0.8267
35.1410,0.4427,-0.1984,0.8267
35.1560,0.4417,-0.2228,0.8326
35.1740,0.4398,-0.2287,0.8433
35.2370,0.4310,-0.2375,0.8424
35.2750,0.4466,-0.3459,0.8424
35.3400,0.4437,-0.3196,0.8433
35.3560,0.4935,-0.1182,0.8248
35.3760,0.4691,-0.0293,0.9372
35.4380,1.1609,-0.2824,0.5580
35.5100,1.1922,-0.4827,0.1915
35.5290,0.8463,-0.1505,0.3860
35.5390,0.8746,-0.1896,0.4280
35.6090,0.4925,-0.3821,0.7163
35.6290,0.4759,-0.3117,0.6753
35.6940,0.3782,0.0049,0.9401
35.7390,0.4192,-0.2736,0.8775
35.8070,0.2912,-0.2140,0.8170
35.8220,0.2482,-0.3831,0.9088
35.8420,0.3850,-0.5404,0.8707
35.8990,0.0557,-0.6284,0.8854
35.9430,0.4847,-0.4329,0.7437
36.0220,0.6430,-0.4173,0.7837
36.0260,0.6997,-0.2052,0.7603
36.0590,0.5189,-0.2384,0.8052
36.1190,0.5345,-0.2453,0.7740
36.1460,0.4730,-0.2238,0.8091
36.1940,0.4661,-0.2111,0.8140
36.2400,0.4466,-0.1984,0.8199
36.2470,0.4339,-0.2238,0.8297
36.3210,0.4525,-0.2130,0.8336
36.3590,0.4564,-0.2267,0.8150
36.4260,0.4544,-0.2306,0.8189
36.4410,0.4525,-0.2121,0.8189
36.4550,0.4515,-0.2052,0.8160
36.5270,0.4456,-0.2101,0.8238
36.5330,0.4554,-0.2267,0.8121
36.6110,0.4515,-0.2345,0.8170
36.6260,0.4427,-0.2336,0.8258
36.6880,0.4515,-0.2189,0.8179
36.7500,0.4544,-0.2111,0.8189
36.7770,0.4505,-0.2199,0.8228
36.8330,0.4554,-0.2140,0.8199
36.8550,0.4495,-0.2091,0.8218
36.9160,0.4456,-0.2316,0.8209
36.9430,0.4632,-0.2101,0.8209
36.9910,0.4564,-0.2101,0.8179
37.0240,0.4593,-0.1945,0.8199
37.0610,0.4583,-0.1945,0.8277
37.1450,0.4583,-0.1954,0.8248
37.1480,0.4603,-0.1847,0.8258
37.1930,0.4554,-0.1925,0.8209
37.2610,0.4603,-0.1954,0.8150
37.2740,0.4534,-0.1915,0.8179
37.2970,0.4554,-0.1827,0.8160
37.3640,0.4593,-0.1730,0.8238
37.3880,0.4603,-0.1896,0.8258
37.4620,0.4622,-0.1906,0.8258
37.4690,0.4613,-0.1818,0.8199
37.5450,0.4613,-0.1808,0.8189
37.5670,0.4632,-0.1749,0.8199
37.5780,0.4661,-0.1769,0.8238
37.6480,0.4300,-0.1984,0.8375
37.6730,0.4378,-0.1867,0.8267
37.7310,0.4681,-0.1730,0.8287
