time,x,y,z
27.2630,-1.8831,0.0537,1.7463
27.2890,-0.6420,0.7769,0.8727
27.3630,-0.5844,0.7984,0.8463
27.3710,-0.0938,0.4212,0.4222
27.4500,-0.2551,0.2922,0.6117
27.4560,-0.7427,-0.7720,0.7417
27.4860,-0.9655,-0.7906,0.7095
27.5390,-1.1903,-0.7085,0.7906
27.5680,-1.2157,-0.3674,0.5170
27.6230,-1.5645,-0.2736,0.7867
27.6690,-1.5215,0.0606,-0.0430
27.7410,-1.4404,-0.0039,-0.1231
27.7460,-1.4580,-0.0156,-0.1388
27.7900,0.7271,1.0759,1.6945
27.8580,-1.2293,-0.5091,-1.0710
27.8750,-0.3225,0.0362,0.4046
27.8900,-0.8990,0.3860,1.1492
27.9550,-0.6039,0.1134,0.8003
27.9760,-0.5248,0.1603,0.8091
28.0490,-0.5033,0.1114,0.8062
28.0860,-0.5248,0.1143,0.7837
28.1510,-0.5267,0.0977,0.7818
28.1650,-0.5140,0.1026,0.7671
28.1740,-0.5189,0.0938,0.7691
28.2460,-0.5385,0.0899,0.7427
28.2750,-0.5375,0.0772,0.7437
28.3300,-0.5521,0.0577,0.7349
28.3550,-0.6215,0.0938,0.6723
28.4480,-0.6430,0.0967,0.6547
28.4540,-0.7007,0.1143,0.6029
28.4900,-1.5303,-0.0068,0.8003
28.5640,-1.7610,-0.1446,1.2108
28.5780,-0.8033,0.4134,1.1463
28.5810,-0.6489,0.6029,0.9020
28.6730,-0.6362,0.8248,0.9929
28.7030,-0.3987,-0.4857,0.6244
28.7330,-0.4534,-1.0105,0.6235
28.7990,-0.5648,-1.1111,0.6772
28.8080,-0.8981,-0.6127,0.6352
28.8750,-0.9264,-0.6069,0.6626
28.9130,-1.0105,-0.5248,0.6469
28.9870,-0.9841,-0.5521,0.5003
28.9950,-0.9157,-0.5160,0.2687
29.0560,-1.0398,-0.4417,0.5062
29.0770,-0.6723,-0.1182,0.5502
29.1370,-0.6733,-0.0733,0.5873
29.1480,-0.6929,0.1036,0.4974
29.2030,-0.6811,0.1632,0.4485
29.2180,-0.2844,1.0349,-0.0068
29.2860,-1.4961,-0.3489,1.4111
29.3280,-0.7065,0.1515,0.9880
29.4040,-0.4613,0.0225,0.7857
29.4070,-0.5512,0.0723,0.7691
29.4070,-0.5512,0.0723,0.7691
29.5060,-0.5502,0.1065,0.7974
29.5350,-0.5248,0.0821,0.7788
29.5490,-0.5287,0.0889,0.7818
29.6270,-0.5277,0.0928,0.7828
29.6560,-0.5287,0.0723,0.7837
29.7140,-0.5443,0.0420,0.7964
29.7300,-0.5170,0.1661,0.7808
29.8100,-0.5189,0.1505,0.7857
29.8220,-0.4955,0.2277,0.7603
29.8610,-0.4906,0.2326,0.7603
29.9170,-0.4867,0.2257,0.7642
29.9330,-0.5091,0.1368,0.7925
29.9920,-0.5101,0.1329,0.7955
30.0290,-0.6704,0.0420,0.7271
30.0770,-0.7642,0.0880,0.6332
30.1070,-0.7241,0.1603,0.5922
30.1590,-0.5805,0.3323,0.6714
30.1880,-0.5531,0.3254,0.6762
30.2690,-0.5238,0.3635,0.6929
30.2850,-0.3332,0.1124,0.8033
30.3180,-0.7016,-0.0156,0.7945
30.3720,-0.6821,0.0528,0.7945
30.3870,-0.5189,0.1779,0.7710
30.4750,-0.5336,0.1779,0.7847
30.4910,-0.5023,0.2355,0.7417
30.5400,-0.5111,0.2414,0.7427
30.5500,-0.5033,0.1915,0.7671
30.6290,-0.5101,0.2003,0.7622
30.6590,-0.5199,0.2052,0.7691
30.7260,-0.5238,0.2052,0.7701
30.7480,-0.5218,0.2238,0.7749
30.7990,-0.5218,0.2316,0.7583
30.8220,-0.4740,0.3010,0.7368
30.8810,-0.4837,0.2981,0.7446
30.9100,-0.5062,0.2551,0.7573
30.9780,-0.4974,0.2609,0.7495
30.9920,-0.4945,0.2756,0.7456
31.0570,-0.5150,0.2365,0.7759
31.0720,-0.4876,0.2785,0.7398
31.0900,-0.4945,0.2961,0.7417
31.1590,-0.5013,0.3127,0.7534
31.1940,-0.5170,0.2853,0.7769
31.2570,-0.4955,0.2863,0.7417
31.2870,-0.4622,0.3215,0.7231
31.3530,-0.4603,0.3225,0.7202
31.3630,-0.4886,0.3313,0.7642
31.3940,-0.4749,0.2883,0.7261
31.4720,-0.5033,0.2814,0.7505
31.4790,-0.5218,0.2951,0.7876
31.5350,-0.5336,0.2805,0.7984
