time,x,y,z
27.7510,0.4798,-0.3860,0.7749
27.8100,0.4691,-0.3831,0.7818
27.8160,0.4710,-0.3880,0.7749
27.8720,0.4720,-0.3850,0.7749
27.8900,0.4583,-0.3831,0.7896
27.9500,0.4671,-0.4046,0.7828
27.9990,0.4759,-0.4114,0.7837
28.0320,0.4906,-0.3371,0.8355
28.1090,0.4974,-0.3411,0.8385
28.1210,0.4573,-0.5228,0.8668
28.1530,0.4114,-0.5297,0.8453
28.2370,0.6489,-0.4212,0.8346
28.2460,1.2831,-0.1378,0.8639
28.2710,1.4756,-0.9401,0.9460
28.3300,0.6098,-0.6391,0.6987
28.3530,0.1593,-0.2971,0.2033
28.4380,-0.0342,-0.1798,0.0107
28.4500,0.4446,-0.5707,0.3762
28.5120,0.4544,-0.5130,0.4016
28.5400,1.2665,-0.6596,1.1502
28.6170,1.3593,-0.6801,1.0339
28.6210,1.3925,-0.7349,0.9098
28.6350,1.6828,-0.4261,0.4974
28.7050,1.4160,-0.2248,-0.2218
28.7180,1.5196,-0.0840,-0.3352
28.7820,-0.1827,-0.3000,0.7603
28.8530,0.1759,-0.3420,1.0407
28.8700,0.7437,-0.8834,0.2951
28.9000,0.1847,-0.4613,1.1199
28.9540,0.4964,-0.3459,0.8091
29.0270,0.4945,-0.3088,0.8492
29.0360,0.4740,-0.4114,0.7867
29.0630,0.4749,-0.3626,0.7837
29.1380,0.4759,-0.3547,0.7818
29.1630,0.4955,-0.2893,0.7945
29.1840,0.4994,-0.3313,0.7837
29.2480,0.4974,-0.3401,0.7798
29.2840,0.5082,-0.3381,0.7876
29.3380,0.5052,-0.3430,0.7955
29.3610,0.5238,-0.3225,0.7886
29.4420,0.5228,-0.3127,0.8003
29.4490,0.5472,-0.4564,0.7955
29.5050,0.5472,-0.4945,0.8131
29.5260,0.6157,-0.6596,0.9049
29.5730,1.6427,0.0303,1.0515
29.6190,1.2518,-0.4075,0.9420
29.6470,1.3017,-1.3134,1.2851
29.7050,1.3320,-1.2851,1.2802
29.7330,0.0186,0.0567,0.2746
29.7980,-0.0518,0.0723,0.3577
29.8290,0.5052,0.0371,0.5257
29.8910,0.5863,0.0176,0.5257
29.9140,1.3261,-0.1182,1.3261
29.9300,1.3525,-0.0391,1.1502
29.9910,1.4023,-0.0596,0.9098
30.0300,1.8176,-0.0225,0.6440
30.0510,1.6906,0.0186,0.1036
30.1190,1.6984,0.0381,-0.3078
30.1520,-0.7007,-0.7427,1.2352
30.2050,-1.0466,-1.0319,1.1824
30.2320,0.8551,-0.3401,0.5404
30.2940,0.6225,-0.6176,0.2199
30.3300,0.5951,-0.3225,0.6655
30.3460,0.4652,-0.4183,0.8023
30.4250,0.4349,-0.4857,0.8140
30.4270,0.4378,-0.4749,0.7788
30.4270,0.4378,-0.4749,0.7788
30.6080,0.4437,-0.4456,0.7329
30.6080,0.4437,-0.4456,0.7329
30.6170,0.4378,-0.4603,0.7701
30.6590,0.4788,-0.4388,0.7505
30.7030,0.4974,-0.3801,0.7818
30.7640,0.5033,-0.3743,0.7720
30.7830,0.5091,-0.3938,0.7955
30.7950,0.5160,-0.3821,0.7867
30.8670,0.4730,-0.5424,0.8560
30.8950,0.4476,-0.5463,0.9245
30.9590,0.3938,-0.5697,0.9186
30.9860,1.5294,-0.1388,0.9714
31.0470,1.5763,-0.6938,0.8521
31.0780,0.8971,-0.5394,1.0466
31.1410,0.7007,-0.4876,0.7104
31.1600,0.1759,-0.2873,0.4827
31.1800,0.4847,-0.3704,0.5052
31.2610,0.4691,-0.3645,0.4837
31.2790,0.7564,-0.0508,0.7593
31.2980,1.0681,-0.2101,1.0124
31.3670,1.4893,-0.4837,0.8815
31.3800,1.4473,-0.4261,0.7769
31.4500,1.4688,-0.1280,0.8003
31.5180,1.3535,-0.0958,0.5082
31.5310,1.4170,-0.0332,-0.0176
31.5980,1.2362,-0.2336,-0.0322
31.6070,1.1238,-0.2922,0.9635
31.6790,1.3144,-0.5863,1.4785
31.6960,0.3831,-0.0860,1.0212
31.7200,0.6186,-0.6176,0.7046
31.7810,0.5218,-0.3342,0.7974
31.8000,0.5101,-0.3401,0.7759
31.8680,0.4622,-0.4143,0.7749
31.9050,0.4437,-0.3928,0.7847
31.9510,0.4476,-0.3968,0.7808
31.9850,0.4974,-0.3459,0.7759
32.0490,0.4818,-0.3313,0.7935
32.0680,0.4837,-0.2932,0.7984
32.0810,0.4886,-0.2883,0.7974
32.1680,0.4876,-0.2951,0.7925
32.1980,0.4896,-0.3303,0.7964
32.2580,0.4915,-0.3313,0.8003
32.2810,0.5121,-0.3176,0.7867
32.3380,0.5189,-0.3371,0.7857
32.3610,0.5326,-0.4202,0.7955
32.4310,0.5424,-0.4427,0.7808
32.4330,0.5512,-0.4407,0.7867
32.5300,0.5599,-0.4456,0.7906
32.5300,0.5599,-0.4456,0.7906
32.5720,1.1492,-0.4261,1.0095
32.6090,0.6069,-0.6841,0.5209
32.6780,0.1593,-0.6694,0.4349
32.6960,0.1818,0.1007,0.4456
32.7140,0.2687,0.1769,0.4915
32.7810,0.4867,0.4505,0.7984
32.8160,1.2381,0.2228,0.8140
32.8730,1.1951,0.1749,0.8121
32.9040,1.0828,0.3567,0.7525
32.9640,1.0916,0.4046,0.7788
32.9920,0.8590,0.3968,0.5805
33.0060,0.8072,0.3293,0.5170
33.0730,1.0114,-0.5394,0.4183
33.0990,0.2394,-0.2199,1.0945
33.1550,0.2814,-0.1319,1.0515
33.1810,0.5248,-0.2902,0.7505
33.2550,0.4964,-0.2766,0.8023
33.2790,0.5013,-0.2521,0.8062
33.3020,0.5072,-0.2453,0.7857
33.3620,0.4847,-0.3459,0.7857
33.3830,0.4798,-0.3528,0.7730
33.4640,0.4710,-0.3850,0.7837
33.4650,0.4652,-0.4104,0.7730
33.5460,0.4730,-0.3987,0.7749
33.5660,0.4485,-0.4613,0.7544
33.5850,0.4505,-0.4613,0.7515
33.6530,0.4661,-0.4231,0.7701
33.6860,0.5609,-0.3225,0.9010
33.7380,0.7075,-0.2853,0.8648
33.7660,0.4700,-0.3606,1.0026
33.8200,0.4593,-0.3293,1.0671
33.8610,0.0235,-0.4046,0.7603
33.8800,0.1691,-0.3684,0.7310
33.9450,0.3733,-0.3694,0.6557
33.9680,0.3713,-0.3635,0.5697
34.0290,0.3977,-0.4632,0.6215
34.0610,0.3196,-0.4446,0.7417
34.1200,0.3616,-0.4759,0.7437
34.1520,0.3508,-0.5551,0.7534
34.1840,0.3029,-0.4310,0.7632
34.2570,0.3391,-0.4642,0.7779
34.2740,0.3098,-0.3928,0.8717
34.3070,0.2766,-0.2883,0.8600
34.3650,0.2560,-0.2922,0.8688
34.3960,0.2326,-0.4417,0.8727
34.4910,0.1925,-0.4270,0.8346
34.4910,0.1925,-0.4270,0.8346
34.4930,0.1710,-0.4231,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6120,0.2658,-0.3606,0.8277
34.6510,0.2511,-0.4007,0.8756
34.6960,0.2424,-0.4525,0.8199
34.7110,0.2121,-0.4016,0.8502
