time,x,y,z
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.389,-1.04,-0.66,-1.22
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.455,-1.02,-0.69,-1.24
5.462,-0.76,-0.71,-1.22
5.466,-0.58,-0.71,-1.19
5.474,-0.37,-0.72,-1.16
5.480,-0.26,-0.74,-1.16
5.487,-0.30,-0.76,-1.19
5.496,-0.32,-0.75,-1.20
5.502,-0.36,-0.73,-1.20
5.506,-0.54,-0.65,-1.20
5.506,-0.54,-0.65,-1.20
5.506,-0.54,-0.65,-1.20
5.506,-0.54,-0.65,-1.20
5.551,-0.63,-0.63,-1.20
5.551,-0.63,-0.63,-1.20
5.551,-0.63,-0.63,-1.20
5.556,-1.08,-0.48,-1.20
5.562,-1.54,-0.30,-1.21
5.566,-1.67,-0.16,-1.20
5.566,-1.67,-0.16,-1.20
5.592,-1.68,-0.13,-1.21
5.592,-1.68,-0.13,-1.21
5.596,-1.62,-0.10,-1.18
5.607,-1.47,-0.04,-1.16
5.611,-1.29,0.09,-1.10
5.611,-1.29,0.09,-1.10
5.611,-1.29,0.09,-1.10
5.649,-1.16,0.20,-1.08
5.649,-1.16,0.20,-1.08
5.649,-1.16,0.20,-1.08
5.651,-0.96,0.39,-0.98
5.656,-0.31,0.41,-0.81
5.663,-0.19,0.42,-0.69
5.663,-0.19,0.42,-0.69
5.663,-0.19,0.42,-0.69
5.663,-0.19,0.42,-0.69
5.708,-0.11,0.46,-0.62
5.708,-0.11,0.46,-0.62
5.708,-0.11,0.46,-0.62
5.712,0.30,0.75,-0.46
5.717,0.41,0.95,-0.33
5.729,0.35,0.98,-0.30
5.732,0.24,1.05,-0.27
5.732,0.24,1.05,-0.27
5.732,0.24,1.05,-0.27
5.773,0.20,1.07,-0.27
5.773,0.20,1.07,-0.27
5.773,0.20,1.07,-0.27
5.773,0.20,1.07,-0.27
5.780,-0.15,0.99,-0.33
5.784,-0.18,0.92,-0.32
5.784,-0.18,0.92,-0.32
5.806,-0.15,0.90,-0.28
5.807,-0.10,0.88,-0.24
5.810,0.10,0.78,-0.12
5.820,0.16,0.70,-0.07
5.822,0.17,0.67,-0.04
5.822,0.17,0.67,-0.04
5.859,0.19,0.66,-0.03
5.859,0.19,0.66,-0.03
5.859,0.19,0.66,-0.03
5.862,0.36,0.73,0.12
5.867,0.84,0.92,0.60
5.881,0.90,0.97,0.71
5.881,0.90,0.97,0.71
5.887,0.89,1.08,0.89
5.897,0.82,1.10,0.94
5.898,0.75,1.12,0.98
5.898,0.75,1.12,0.98
5.898,0.75,1.12,0.98
5.937,0.66,1.13,1.03
5.937,0.66,1.13,1.03
5.937,0.66,1.13,1.03
5.943,0.29,1.15,1.39
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
5.944,0.21,1.15,1.43
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.053,0.12,1.13,1.45
6.059,-0.26,0.88,1.48
6.061,-0.23,0.75,1.52
6.061,-0.23,0.75,1.52
6.061,-0.23,0.75,1.52
6.104,-0.17,0.70,1.55
6.104,-0.17,0.70,1.55
6.104,-0.17,0.70,1.55
6.107,-0.04,0.65,1.56
6.113,0.36,0.48,1.42
6.120,0.44,-0.10,1.26
6.127,0.56,-0.05,1.14
6.133,0.64,-0.39,1.08
6.135,0.66,-0.45,1.08
6.148,0.68,-0.52,1.08
6.150,0.68,-0.63,1.12
6.159,0.64,-0.67,1.16
6.163,0.62,-0.65,1.18
6.163,0.62,-0.65,1.18
6.199,0.57,-0.60,1.20
6.199,0.57,-0.60,1.20
6.199,0.57,-0.60,1.20
6.202,0.37,-0.44,1.18
6.210,0.12,-0.52,1.06
6.210,0.12,-0.52,1.06
6.210,0.12,-0.52,1.06
6.245,0.08,-0.59,1.03
6.245,0.08,-0.59,1.03
6.245,0.08,-0.59,1.03
6.249,-0.00,-0.81,0.91
6.256,-0.02,-0.94,0.76
6.256,-0.02,-0.94,0.76
6.270,0.01,-0.94,0.71
6.274,0.10,-0.91,0.63
6.284,0.16,-0.89,0.61
6.288,0.28,-0.80,0.53
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.294,0.34,-0.79,0.49
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.362,0.39,-0.79,0.46
6.364,0.43,-0.79,0.42
6.372,0.42,-0.88,0.31
6.378,0.18,-0.85,0.17
6.386,-0.07,-0.81,-0.01
6.392,-0.15,-0.79,-0.23
6.398,0.02,-0.85,-0.28
6.411,0.07,-0.87,-0.30
6.412,0.13,-0.87,-0.31
6.412,0.13,-0.87,-0.31
6.412,0.13,-0.87,-0.31
6.451,0.21,-0.86,-0.36
6.451,0.21,-0.86,-0.36
6.451,0.21,-0.86,-0.36
6.453,0.25,-0.81,-0.43
6.459,0.06,-0.71,-0.91
6.470,0.04,-0.70,-0.95
6.472,-0.05,-0.68,-1.06
6.482,-0.07,-0.68,-1.12
6.488,-0.15,-0.65,-1.21
6.488,-0.15,-0.65,-1.21
6.488,-0.15,-0.65,-1.21
6.488,-0.15,-0.65,-1.21
6.531,-0.19,-0.65,-1.24
6.531,-0.19,-0.65,-1.24
6.531,-0.19,-0.65,-1.24
6.535,-0.32,-0.69,-1.42
6.539,-0.35,-0.72,-1.54
6.539,-0.35,-0.72,-1.54
6.539,-0.35,-0.72,-1.54
6.539,-0.35,-0.72,-1.54
6.588,-0.36,-0.74,-1.57
6.588,-0.36,-0.74,-1.57
6.588,-0.36,-0.74,-1.57
6.589,-0.36,-0.75,-1.59
6.596,-0.34,-0.75,-1.57
6.602,-0.43,-0.74,-1.56
6.609,-0.64,-0.72,-1.53
6.609,-0.64,-0.72,-1.53
6.609,-0.64,-0.72,-1.53
6.643,-0.72,-0.72,-1.53
6.643,-0.72,-0.72,-1.53
6.644,-0.76,-0.71,-1.53
6.650,-1.10,-0.68,-1.55
6.653,-1.35,-0.59,-1.51
6.653,-1.35,-0.59,-1.51
6.653,-1.35,-0.59,-1.51
6.691,-1.38,-0.56,-1.50
6.691,-1.38,-0.56,-1.50
6.691,-1.38,-0.56,-1.50
6.698,-1.78,-0.37,-1.34
6.702,-1.81,-0.25,-1.25
6.712,-1.79,-0.23,-1.20
6.714,-1.75,-0.20,-1.16
6.725,-1.62,-0.13,-1.06
6.732,-1.50,-0.07,-0.98
6.732,-1.50,-0.07,-0.98
6.732,-1.50,-0.07,-0.98
6.732,-1.50,-0.07,-0.98
6.778,-1.43,-0.02,-0.92
6.778,-1.43,-0.02,-0.92
6.778,-1.43,-0.02,-0.92
6.780,-1.35,0.05,-0.86
6.786,-1.20,0.38,-0.60
6.789,-1.35,0.49,-0.57
6.799,-1.56,0.48,-0.59
6.799,-1.56,0.48,-0.59
6.799,-1.56,0.48,-0.59
6.799,-1.56,0.48,-0.59
6.842,-1.68,0.48,-0.61
6.842,-1.68,0.48,-0.61
6.842,-1.68,0.48,-0.61
6.848,-1.94,0.57,-0.66
6.854,-1.23,0.87,-0.56
6.864,-0.99,0.93,-0.50
6.867,-0.54,1.01,-0.35
6.875,-0.35,1.03,-0.29
6.877,-0.20,1.06,-0.23
6.877,-0.20,1.06,-0.23
6.877,-0.20,1.06,-0.23
6.926,-0.09,1.07,-0.21
6.926,-0.09,1.07,-0.21
6.926,-0.09,1.07,-0.21
6.926,-0.09,1.07,-0.21
6.929,0.06,1.08,-0.10
6.935,0.29,1.25,0.11
6.946,0.40,1.30,0.18
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
6.948,0.45,1.32,0.23
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.124,0.50,1.36,0.28
7.127,0.60,1.40,0.35
7.133,0.80,1.43,0.60
7.134,0.84,1.43,0.67
7.134,0.84,1.43,0.67
7.134,0.84,1.43,0.67
7.134,0.84,1.43,0.67
7.193,0.87,1.44,0.72
7.193,0.87,1.44,0.72
7.193,0.87,1.44,0.72
7.193,0.87,1.44,0.72
7.194,0.90,1.44,0.76
7.201,0.97,1.51,1.04
7.209,0.88,1.42,1.30
7.215,0.66,1.45,1.40
7.222,0.09,1.02,1.59
7.228,-0.00,0.89,1.50
7.235,0.27,0.72,1.55
7.242,0.45,0.67,1.61
7.247,0.50,0.36,1.58
7.247,0.50,0.36,1.58
7.247,0.50,0.36,1.58
7.279,0.51,0.26,1.57
7.279,0.51,0.26,1.57
7.283,0.49,0.10,1.51
7.294,0.40,0.10,1.44
7.295,0.34,0.09,1.38
7.298,0.28,0.06,1.33
7.298,0.28,0.06,1.33
7.298,0.28,0.06,1.33
7.337,0.23,0.05,1.28
7.337,0.23,0.05,1.28
7.337,0.23,0.05,1.28
7.344,0.25,-0.62,1.29
7.350,0.27,-0.73,1.33
7.350,0.27,-0.73,1.33
7.350,0.27,-0.73,1.33
7.350,0.27,-0.73,1.33
7.394,0.31,-0.78,1.36
7.394,0.31,-0.78,1.36
7.394,0.31,-0.78,1.36
7.398,0.06,-0.61,1.17
7.403,-0.10,-0.84,0.93
7.419,-0.07,-0.93,0.95
7.419,-0.07,-0.93,0.95
7.422,0.06,-1.21,1.01
7.432,0.12,-1.29,1.06
7.436,0.23,-1.32,1.10
7.436,0.23,-1.32,1.10
7.436,0.23,-1.32,1.10
7.482,0.25,-1.26,1.11
7.482,0.25,-1.26,1.11
7.482,0.25,-1.26,1.11
7.482,0.25,-1.26,1.11
7.487,-0.10,-0.99,0.68
7.491,-0.24,-1.26,0.23
7.509,-0.16,-1.29,0.13
7.509,-0.16,-1.29,0.13
7.513,-0.08,-1.20,0.02
7.525,-0.08,-1.15,-0.01
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.589,-0.14,-1.03,-0.35
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.664,-0.24,-0.99,-0.66
7.670,0.19,-0.92,-0.76
7.673,0.25,-0.90,-0.81
7.685,0.18,-0.90,-0.83
7.687,0.04,-0.88,-0.85
7.687,0.04,-0.88,-0.85
7.687,0.04,-0.88,-0.85
7.725,-0.01,-0.86,-0.89
7.725,-0.01,-0.86,-0.89
7.725,-0.01,-0.86,-0.89
7.732,-0.67,-0.73,-0.99
7.739,-0.81,-0.67,-1.00
7.739,-0.81,-0.67,-1.00
7.739,-0.81,-0.67,-1.00
7.778,-0.90,-0.65,-1.02
7.778,-0.90,-0.65,-1.02
7.778,-0.90,-0.65,-1.02
7.779,-1.01,-0.62,-1.03
7.786,-1.31,-0.60,-1.15
7.793,-1.58,-0.60,-1.38
7.794,-1.60,-0.59,-1.42
7.817,-1.60,-0.58,-1.46
7.817,-1.60,-0.58,-1.46
7.820,-1.55,-0.57,-1.55
7.822,-1.49,-0.55,-1.59
7.834,-1.41,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.888,-1.02,-0.48,-1.44
7.892,-1.00,-0.25,-1.32
7.902,-1.03,-0.17,-1.27
7.904,-1.05,-0.11,-1.24
7.915,-1.12,0.01,-1.14
7.916,-1.16,0.04,-1.11
7.916,-1.16,0.04,-1.11
7.916,-1.16,0.04,-1.11
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.963,-1.36,0.26,-0.91
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.072,-1.39,0.55,-0.62
8.078,-1.21,0.50,-0.48
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.140,-1.08,0.58,-0.41
8.146,-1.06,0.53,-0.19
8.153,-0.49,0.75,0.08
8.158,-0.39,0.79,0.18
8.173,-0.32,0.77,0.20
8.174,-0.22,0.75,0.23
8.185,-0.11,0.74,0.26
8.187,-0.11,0.73,0.28
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.248,0.65,0.92,0.41
8.255,1.39,1.18,0.68
8.262,1.33,1.42,0.77
8.262,1.33,1.42,0.77
8.277,1.32,1.45,0.79
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.337,1.09,1.48,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.391,0.44,1.11,1.20
8.398,0.39,0.68,1.42
8.402,0.36,0.63,1.48
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.466,0.35,0.31,1.61
8.473,0.33,-0.38,1.73
8.484,0.40,-0.41,1.66
8.486,0.45,-0.37,1.62
8.494,0.55,-0.32,1.55
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.622,0.59,-1.02,1.27
8.629,0.57,-1.06,0.89
8.636,0.47,-1.33,0.82
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.718,0.22,-1.30,0.55
8.724,-0.15,-1.40,0.37
8.731,-0.30,-1.32,0.43
8.738,-0.15,-1.14,0.40
8.739,-0.10,-1.08,0.37
8.756,-0.05,-1.01,0.34
8.758,0.04,-0.85,0.24
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.813,0.25,-0.68,0.09
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.874,-0.16,-0.88,-0.31
8.881,-0.62,-0.80,-0.69
8.887,-0.79,-0.66,-0.89
8.900,-0.83,-0.63,-0.94
8.902,-0.88,-0.58,-0.99
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.969,-1.28,-0.22,-1.32
8.977,-0.99,0.14,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.133,-0.38,0.21,-1.46
9.139,0.06,0.10,-1.56
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.221,0.09,-0.06,-1.66
9.228,-0.67,-0.06,-1.64
9.234,-1.51,0.01,-1.48
9.242,-1.49,0.01,-1.18
9.247,-1.41,0.01,-1.00
9.254,-1.07,0.11,-0.59
9.254,-1.07,0.11,-0.59
9.254,-1.07,0.11,-0.59
9.284,-1.06,0.13,-0.55
9.284,-1.06,0.13,-0.55
9.289,-0.91,0.25,-0.32
9.291,-0.81,0.32,-0.21
9.302,-0.76,0.33,-0.18
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.357,-0.53,0.37,-0.02
9.364,-0.02,0.47,0.19
9.374,0.24,0.50,0.28
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.418,0.52,0.60,0.40
9.425,0.55,0.73,0.53
9.427,0.58,0.76,0.58
9.443,0.62,0.79,0.62
9.445,0.67,0.85,0.67
9.447,0.76,0.95,0.74
9.459,0.76,0.97,0.76
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.513,0.49,1.06,0.91
9.517,0.56,1.00,0.97
9.533,0.57,0.96,0.99
9.534,0.59,0.94,1.00
9.537,0.60,0.90,1.01
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.663,0.89,0.78,0.93
9.670,1.10,0.66,0.99
9.676,1.17,0.68,1.07
9.683,1.01,0.70,1.21
9.689,0.67,0.79,1.16
9.689,0.67,0.79,1.16
9.689,0.67,0.79,1.16
9.719,0.63,0.78,1.13
9.719,0.63,0.78,1.13
9.724,0.55,0.47,1.07
9.728,0.59,0.36,1.09
9.737,0.63,0.28,1.11
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.799,0.37,0.15,1.27
9.804,0.08,0.12,0.98
9.818,0.08,0.03,0.92
9.820,0.08,-0.04,0.88
9.822,0.16,-0.19,0.87
9.833,0.22,-0.26,0.89
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.894,0.37,-0.41,0.93
9.901,0.40,-0.55,0.82
9.907,0.30,-0.54,0.65
9.910,0.33,-0.57,0.63
9.924,0.35,-0.57,0.63
9.928,0.38,-0.61,0.67
9.935,0.38,-0.62,0.68
9.935,0.38,-0.62,0.68
9.949,0.37,-0.62,0.68
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.112,-0.16,-0.66,0.34
10.118,-0.17,-0.74,0.34
10.126,-0.31,-0.75,0.21
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.180,-0.54,-0.76,-0.03
10.186,-0.96,-0.69,-0.55
10.193,-1.29,-0.65,-1.15
10.200,-0.66,-0.46,-1.28
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.247,0.21,-0.50,-1.40
10.253,0.32,-0.51,-1.41
10.265,0.29,-0.48,-1.41
10.268,0.23,-0.45,-1.41
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.329,-0.64,-0.35,-1.38
10.332,-0.87,-0.28,-1.35
10.348,-0.94,-0.27,-1.35
10.350,-1.04,-0.26,-1.36
10.362,-1.10,-0.27,-1.37
10.363,-1.16,-0.27,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.432,-1.30,-0.23,-1.37
10.439,-1.30,-0.27,-1.34
10.444,-1.22,-0.24,-1.24
10.447,-1.18,-0.14,-1.17
10.447,-1.18,-0.14,-1.17
10.475,-1.15,-0.12,-1.16
10.475,-1.15,-0.12,-1.16
10.479,-1.11,-0.03,-1.07
10.485,-0.96,0.11,-0.91
10.493,-0.92,0.13,-0.87
10.495,-0.86,0.15,-0.84
10.506,-0.79,0.17,-0.80
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.567,-0.37,0.38,-0.51
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.629,0.59,0.80,0.15
10.635,0.70,0.95,0.31
10.642,0.64,1.00,0.37
10.649,0.40,0.99,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.703,0.44,1.09,0.40
10.710,1.17,1.35,0.61
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.771,1.12,1.40,0.74
10.778,0.89,1.28,0.67
10.785,1.00,1.18,0.90
10.795,1.02,1.18,0.94
10.798,0.98,1.16,0.96
10.810,0.95,1.13,0.98
10.813,0.89,1.09,0.99
10.820,0.70,0.99,1.00
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
