time,x,y,z
10.812,1.18,0.24,0.85
10.812,1.18,0.24,0.85
10.850,1.07,0.21,0.85
10.850,1.07,0.21,0.85
10.850,1.07,0.21,0.85
10.853,0.69,-0.02,0.80
10.856,0.47,-0.26,0.85
10.869,0.46,-0.23,0.90
10.871,0.48,-0.19,0.96
10.885,0.51,-0.15,1.01
10.887,0.55,-0.14,1.03
10.890,0.58,-0.14,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.975,0.45,-0.03,1.01
10.982,0.06,-0.36,0.81
10.988,0.37,0.08,0.95
10.988,0.37,0.08,0.95
11.006,0.42,0.13,0.95
11.008,0.37,0.09,0.95
11.011,0.33,0.03,0.92
11.011,0.33,0.03,0.92
11.041,0.25,-0.02,0.87
11.041,0.25,-0.02,0.87
11.043,0.04,-0.14,0.73
11.046,-0.25,-0.11,0.52
11.046,-0.25,-0.11,0.52
11.079,-0.34,-0.03,0.44
11.079,-0.34,-0.03,0.44
11.079,-0.34,-0.03,0.44
11.083,-0.10,0.26,0.50
11.095,0.08,0.28,0.56
11.096,0.11,0.28,0.60
11.106,0.13,0.27,0.64
11.111,0.01,0.21,0.63
11.111,0.01,0.21,0.63
11.111,0.01,0.21,0.63
11.140,-0.10,0.17,0.60
11.140,-0.10,0.17,0.60
11.144,-0.70,-0.10,0.38
11.155,-0.83,-0.17,0.34
11.157,-1.08,-0.27,0.21
11.169,-1.23,-0.32,0.13
11.172,-1.29,-0.32,0.08
11.176,-1.33,-0.33,0.03
11.187,-1.34,-0.34,-0.02
11.191,-1.28,-0.35,-0.10
11.203,-1.22,-0.36,-0.12
11.206,-1.10,-0.37,-0.16
11.211,-1.02,-0.37,-0.17
11.220,-0.93,-0.36,-0.19
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.265,-0.73,-0.32,-0.22
11.265,-0.73,-0.32,-0.22
11.265,-0.73,-0.32,-0.22
11.268,-0.57,-0.29,-0.19
11.272,-0.49,-0.21,-0.15
11.282,-0.49,-0.20,-0.16
11.293,-0.53,-0.16,-0.16
11.294,-0.56,-0.14,-0.15
11.303,-0.62,-0.14,-0.16
11.307,-0.73,-0.11,-0.17
11.313,-0.80,-0.10,-0.17
11.323,-0.86,-0.09,-0.18
11.326,-0.93,-0.07,-0.21
11.326,-0.93,-0.07,-0.21
11.326,-0.93,-0.07,-0.21
11.359,-0.98,-0.06,-0.23
11.359,-0.98,-0.06,-0.23
11.363,-1.07,-0.12,-0.31
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.478,-1.09,-0.19,-0.56
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.620,-0.96,-0.09,-0.69
11.627,-0.83,-0.02,-0.73
11.634,-0.74,0.07,-0.75
11.641,-0.64,0.16,-0.73
11.648,-0.59,0.21,-0.70
11.656,-0.60,0.36,-0.72
11.662,-0.50,0.44,-0.74
11.669,-0.26,0.54,-0.75
11.676,-0.20,1.06,-0.23
11.682,-0.42,1.40,-0.38
11.683,-0.31,1.46,-0.36
11.683,-0.31,1.46,-0.36
11.711,-0.17,1.47,-0.33
11.711,-0.17,1.47,-0.33
11.714,0.33,1.35,-0.15
11.723,0.31,1.07,-0.04
11.726,0.22,0.98,-0.01
11.726,0.22,0.98,-0.01
11.759,0.12,0.93,0.01
11.759,0.12,0.93,0.01
11.759,0.12,0.93,0.01
11.764,-0.10,0.83,0.00
11.768,-0.14,0.70,0.02
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.825,0.05,0.56,0.22
11.832,-0.02,0.35,0.37
11.832,-0.02,0.35,0.37
11.855,-0.01,0.32,0.38
11.855,-0.01,0.32,0.38
11.859,0.05,0.27,0.35
11.862,0.06,0.25,0.35
11.872,0.08,0.22,0.38
11.876,0.10,0.18,0.40
11.876,0.10,0.18,0.40
11.907,0.14,0.14,0.43
11.907,0.14,0.14,0.43
11.907,0.14,0.14,0.43
11.911,0.41,-0.05,0.52
11.924,0.58,-0.06,0.51
11.927,0.71,-0.04,0.51
11.936,0.73,-0.03,0.49
11.941,0.81,-0.03,0.48
11.941,0.81,-0.03,0.48
11.941,0.81,-0.03,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.077,0.81,-0.26,0.44
12.084,0.66,-0.62,0.22
12.090,0.84,-0.60,0.09
12.097,1.68,-0.69,0.21
12.104,2.00,-0.77,0.24
12.110,1.67,-0.96,0.32
12.113,1.48,-0.81,0.44
12.113,1.48,-0.81,0.44
12.143,1.43,-0.77,0.49
12.143,1.43,-0.77,0.49
12.145,1.36,-0.71,0.57
12.153,0.95,-0.39,0.76
12.162,0.77,-0.39,0.76
12.164,0.68,-0.43,0.76
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.220,0.26,-0.69,0.70
12.226,0.57,-0.82,1.00
12.238,0.50,-0.68,1.06
12.239,0.42,-0.63,1.07
12.241,0.39,-0.55,1.05
12.254,0.19,-0.40,1.01
12.261,0.00,-0.30,1.00
12.261,0.00,-0.30,1.00
12.261,0.00,-0.30,1.00
12.291,-0.06,-0.26,1.00
12.291,-0.06,-0.26,1.00
12.294,-0.08,-0.28,1.01
12.306,0.12,-0.36,1.02
12.308,0.19,-0.23,0.92
12.311,0.17,-0.18,0.88
12.322,0.09,0.04,0.66
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.451,-0.06,0.25,0.50
12.458,0.25,-0.02,0.65
12.464,-0.32,-0.26,0.40
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.580,-1.41,-0.16,-0.54
12.587,-0.14,0.03,-0.46
12.594,-0.58,0.09,-0.47
12.597,-0.89,0.07,-0.55
12.597,-0.89,0.07,-0.55
12.626,-1.05,0.07,-0.58
12.626,-1.05,0.07,-0.58
12.628,-1.18,0.05,-0.62
12.631,-1.25,-0.00,-0.66
12.641,-1.23,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.676,-1.09,0.01,-0.68
12.676,-1.09,0.01,-0.68
12.676,-1.09,0.01,-0.68
12.682,-0.52,-0.06,-0.63
12.693,-0.48,-0.07,-0.62
12.696,-0.49,-0.05,-0.62
12.704,-0.51,-0.03,-0.63
12.711,-0.58,0.07,-0.65
12.711,-0.58,0.07,-0.65
12.722,-0.66,0.14,-0.65
12.726,-0.68,0.16,-0.66
12.726,-0.68,0.16,-0.66
12.757,-0.69,0.16,-0.64
12.757,-0.69,0.16,-0.64
12.757,-0.69,0.16,-0.64
12.762,-0.78,0.27,-0.61
12.775,-0.81,0.30,-0.61
12.776,-0.85,0.32,-0.60
12.787,-0.88,0.37,-0.59
12.791,-0.87,0.43,-0.58
12.803,-0.83,0.46,-0.55
12.804,-0.76,0.47,-0.54
12.811,-0.57,0.50,-0.54
12.821,-0.52,0.49,-0.53
12.826,-0.35,0.44,-0.55
12.826,-0.35,0.44,-0.55
12.826,-0.35,0.44,-0.55
12.861,-0.29,0.45,-0.55
12.861,-0.29,0.45,-0.55
12.861,-0.29,0.45,-0.55
12.866,-0.35,0.59,-0.62
12.867,-0.40,0.62,-0.62
12.879,-0.46,0.64,-0.63
12.882,-0.53,0.69,-0.63
12.892,-0.54,0.71,-0.65
12.897,-0.53,0.75,-0.64
12.907,-0.43,0.85,-0.63
12.911,-0.36,0.90,-0.62
12.921,-0.27,0.96,-0.60
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.974,0.10,1.01,-0.51
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.056,0.08,0.90,-0.43
13.063,0.20,0.74,-0.33
13.070,0.26,0.56,-0.32
13.074,0.63,0.28,-0.19
13.074,0.63,0.28,-0.19
13.103,0.74,0.23,-0.17
13.103,0.74,0.23,-0.17
13.104,0.76,0.21,-0.17
13.110,0.80,0.11,-0.18
13.115,0.79,0.11,-0.18
13.124,0.76,0.11,-0.18
13.127,0.74,0.10,-0.17
13.127,0.74,0.10,-0.17
13.159,0.73,0.08,-0.17
13.159,0.73,0.08,-0.17
13.159,0.73,0.08,-0.17
13.165,0.99,-0.09,-0.02
13.168,1.15,-0.14,0.05
13.188,1.24,-0.14,0.08
13.188,1.24,-0.14,0.08
13.192,1.31,-0.19,0.15
13.197,1.13,-0.30,0.13
13.208,1.06,-0.37,0.07
13.213,0.76,-0.36,-0.07
13.221,0.64,-0.28,-0.14
13.226,0.63,-0.08,-0.22
13.226,0.63,-0.08,-0.22
13.226,0.63,-0.08,-0.22
13.260,0.76,-0.04,-0.22
13.260,0.76,-0.04,-0.22
13.260,0.76,-0.04,-0.22
13.267,2.14,-0.02,0.30
13.269,2.24,-0.08,0.38
13.285,2.23,-0.10,0.42
13.287,2.19,-0.13,0.50
13.293,1.63,-0.08,0.65
13.293,1.63,-0.08,0.65
13.315,1.36,0.02,0.66
13.315,1.36,0.02,0.66
13.321,0.28,0.31,0.62
13.327,-0.20,0.25,0.65
13.342,-0.35,0.18,0.68
13.342,-0.35,0.18,0.68
13.344,-0.48,0.01,0.71
13.356,-0.43,-0.11,0.71
13.357,-0.34,-0.19,0.72
13.357,-0.34,-0.19,0.72
13.389,-0.23,-0.27,0.73
13.389,-0.23,-0.27,0.73
13.389,-0.23,-0.27,0.73
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.580,-0.24,-0.34,0.51
13.586,0.08,0.02,0.41
13.593,-0.05,-0.13,0.46
13.597,-0.29,-0.05,0.44
13.610,-0.29,-0.04,0.47
13.611,-0.25,-0.03,0.50
13.619,-0.15,-0.05,0.55
13.626,-0.08,-0.11,0.63
13.626,-0.08,-0.11,0.63
13.626,-0.08,-0.11,0.63
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.668,-0.06,-0.09,0.72
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.715,-0.10,-0.09,0.76
13.715,-0.10,-0.09,0.76
13.715,-0.10,-0.09,0.76
13.722,-0.29,-0.62,0.92
13.722,-0.29,-0.62,0.92
13.738,-0.56,-0.75,0.93
13.742,-0.85,-0.90,0.88
13.755,-0.91,-0.95,0.83
13.756,-0.92,-0.99,0.76
13.761,-0.85,-1.07,0.58
13.761,-0.85,-1.07,0.58
13.761,-0.85,-1.07,0.58
13.796,-0.76,-1.09,0.49
13.796,-0.76,-1.09,0.49
13.798,-0.72,-1.12,0.44
13.803,-0.22,-1.18,0.12
13.812,-0.10,-1.18,0.11
13.813,-0.05,-1.17,0.09
13.824,0.05,-1.16,0.09
13.827,0.19,-1.13,0.09
13.827,0.19,-1.13,0.09
13.862,0.23,-1.07,0.10
13.862,0.23,-1.07,0.10
13.862,0.23,-1.07,0.10
13.865,0.13,-0.87,0.11
13.869,-0.10,-0.46,0.06
13.883,-0.14,-0.38,0.02
13.886,-0.26,-0.24,-0.05
13.886,-0.26,-0.24,-0.05
13.900,-0.27,-0.21,-0.08
13.903,-0.32,-0.16,-0.15
13.914,-0.34,-0.13,-0.19
13.917,-0.36,-0.08,-0.26
13.928,-0.37,-0.08,-0.29
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.970,-0.41,0.01,-0.41
13.970,-0.41,0.01,-0.41
13.970,-0.41,0.01,-0.41
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.049,-0.63,0.17,-0.63
14.056,-0.62,0.55,-0.78
14.061,-0.80,0.47,-0.83
14.061,-0.80,0.47,-0.83
14.084,-0.85,0.46,-0.83
14.084,-0.85,0.46,-0.83
14.091,-1.05,0.52,-0.88
14.091,-1.05,0.52,-0.88
14.103,-1.06,0.55,-0.91
14.107,-1.07,0.55,-0.94
14.107,-1.07,0.55,-0.94
14.107,-1.07,0.55,-0.94
14.142,-1.05,0.56,-0.96
14.142,-1.05,0.56,-0.96
14.144,-1.05,0.57,-0.96
14.149,-0.95,0.58,-0.96
14.157,-0.87,0.55,-0.96
14.169,-0.79,0.52,-0.96
14.171,-0.70,0.51,-0.96
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.239,-0.10,0.69,-0.89
14.242,0.03,0.75,-0.78
14.257,0.05,0.75,-0.74
14.259,0.08,0.74,-0.66
14.262,0.11,0.72,-0.63
14.273,0.14,0.70,-0.60
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.328,0.39,0.73,-0.49
14.332,0.24,0.62,-0.43
14.345,0.09,0.64,-0.38
14.347,-0.04,0.64,-0.34
14.358,-0.06,0.62,-0.30
14.361,-0.07,0.55,-0.22
14.361,-0.07,0.55,-0.22
14.361,-0.07,0.55,-0.22
14.392,-0.04,0.52,-0.16
14.392,-0.04,0.52,-0.16
14.396,0.24,0.23,0.04
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.518,0.21,-0.06,-0.00
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.613,1.05,-0.51,-0.17
14.620,2.50,-0.27,0.12
14.627,1.70,0.60,0.41
14.634,0.27,0.34,0.90
14.638,-0.34,0.20,0.94
14.638,-0.34,0.20,0.94
14.659,-0.49,0.08,0.97
14.661,-0.53,0.01,1.00
14.664,-0.56,-0.15,1.10
14.674,-0.59,-0.28,1.13
14.677,-0.63,-0.37,1.14
14.677,-0.63,-0.37,1.14
14.712,-0.68,-0.44,1.15
14.712,-0.68,-0.44,1.15
14.712,-0.68,-0.44,1.15
14.715,-0.79,-0.55,1.17
14.719,-1.03,-0.91,1.22
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.766,-1.03,-1.09,1.25
14.766,-1.03,-1.09,1.25
14.766,-1.03,-1.09,1.25
14.770,-0.88,-0.91,1.25
14.775,-0.60,-0.70,0.95
14.783,-0.59,-0.74,0.91
14.786,-0.59,-0.76,0.84
14.796,-0.60,-0.75,0.81
14.801,-0.57,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.834,-0.54,-0.75,0.81
14.834,-0.54,-0.75,0.81
14.838,-0.39,-0.61,0.80
14.845,-0.30,-0.47,0.74
14.854,-0.29,-0.38,0.72
14.858,-0.25,-0.20,0.67
14.861,-0.22,-0.13,0.64
14.861,-0.22,-0.13,0.64
14.894,-0.19,-0.07,0.62
14.894,-0.19,-0.07,0.62
14.894,-0.19,-0.07,0.62
14.899,-0.07,-0.09,0.39
14.899,-0.07,-0.09,0.39
14.919,0.00,-0.16,0.24
14.919,0.00,-0.16,0.24
14.922,0.03,-0.23,-0.02
14.933,0.01,-0.25,-0.12
14.938,0.03,-0.30,-0.20
14.947,0.05,-0.32,-0.23
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.008,-0.27,-0.07,-0.14
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.069,-0.43,0.16,-0.22
15.075,-0.32,0.17,-0.31
15.077,-0.33,0.15,-0.31
15.094,-0.32,0.14,-0.32
15.096,-0.34,0.11,-0.33
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.141,-0.39,0.01,-0.37
15.141,-0.39,0.01,-0.37
15.141,-0.39,0.01,-0.37
15.144,-0.42,-0.02,-0.45
15.147,-0.42,-0.03,-0.49
15.157,-0.42,-0.05,-0.51
15.161,-0.42,-0.07,-0.52
15.171,-0.42,-0.07,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.215,-0.49,-0.00,-0.53
15.215,-0.49,-0.00,-0.53
15.215,-0.49,-0.00,-0.53
15.218,-0.53,0.12,-0.51
15.220,-0.46,0.24,-0.47
15.232,-0.38,0.28,-0.46
15.242,-0.30,0.33,-0.45
15.246,-0.21,0.39,-0.44
15.246,-0.21,0.39,-0.44
15.246,-0.21,0.39,-0.44
15.285,-0.16,0.42,-0.44
15.285,-0.16,0.42,-0.44
15.285,-0.16,0.42,-0.44
15.286,-0.05,0.49,-0.42
15.290,0.20,0.72,-0.32
15.299,0.27,0.79,-0.29
15.302,0.36,0.87,-0.26
15.314,0.45,0.93,-0.22
15.318,0.70,1.04,-0.10
15.331,0.80,1.04,-0.05
15.333,0.99,0.98,0.06
15.337,1.07,0.94,0.10
15.347,1.17,0.87,0.18
15.347,1.17,0.87,0.18
15.347,1.17,0.87,0.18
15.380,1.22,0.83,0.22
15.380,1.22,0.83,0.22
15.382,1.27,0.79,0.29
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.518,0.66,0.97,0.73
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.592,0.27,0.90,0.92
15.599,-0.07,1.05,1.18
15.606,-0.00,0.97,1.50
15.613,0.32,0.78,1.56
15.620,0.64,0.63,1.57
15.621,0.72,0.62,1.59
15.642,0.78,0.62,1.62
15.642,0.78,0.62,1.62
15.647,0.90,0.64,1.64
15.657,0.89,0.64,1.64
15.659,0.88,0.63,1.61
15.662,0.86,0.63,1.58
15.662,0.86,0.63,1.58
15.699,0.85,0.62,1.55
15.699,0.85,0.62,1.55
15.699,0.85,0.62,1.55
15.701,0.84,0.59,1.45
15.707,0.96,0.39,1.36
15.707,0.96,0.39,1.36
15.707,0.96,0.39,1.36
15.737,1.00,0.35,1.35
15.737,1.00,0.35,1.35
15.743,1.05,0.31,1.31
15.743,1.05,0.31,1.31
15.759,1.02,0.33,1.29
15.762,0.94,0.34,1.24
15.769,0.88,0.33,1.17
15.772,0.85,0.32,1.13
15.783,0.84,0.31,1.06
15.783,0.84,0.31,1.06
15.783,0.84,0.31,1.06
15.821,0.84,0.32,1.04
15.821,0.84,0.32,1.04
15.821,0.84,0.32,1.04
15.824,0.88,0.29,1.04
15.827,0.88,0.22,1.07
15.838,0.87,0.18,1.08
15.846,0.89,0.17,1.05
15.846,0.89,0.17,1.05
15.857,0.99,0.14,1.00
15.861,1.05,0.14,0.98
15.871,1.13,0.13,0.96
15.876,1.28,0.09,0.92
15.876,1.28,0.09,0.92
15.876,1.28,0.09,0.92
15.910,1.31,0.08,0.92
15.910,1.31,0.08,0.92
15.912,1.42,0.05,0.89
15.916,1.39,-0.01,0.83
15.928,1.38,-0.02,0.82
15.932,1.31,-0.03,0.76
15.940,1.27,-0.04,0.74
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
16.000,0.93,-0.01,0.55
16.003,0.77,-0.03,0.54
16.022,0.66,-0.06,0.56
16.022,0.66,-0.06,0.56
16.026,0.46,-0.11,0.65
16.038,0.41,-0.13,0.67
16.041,0.37,-0.18,0.73
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.089,0.38,-0.26,0.78
16.093,0.67,-0.15,0.62
16.103,0.74,-0.14,0.61
16.111,0.88,-0.20,0.62
16.111,0.88,-0.20,0.62
16.111,0.88,-0.20,0.62
16.142,0.89,-0.24,0.64
16.142,0.89,-0.24,0.64
16.143,0.92,-0.28,0.65
16.148,1.12,-0.46,0.67
16.160,1.13,-0.51,0.66
16.162,1.18,-0.60,0.60
16.173,1.20,-0.62,0.55
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.245,1.14,-0.61,0.45
16.251,0.75,-0.42,0.38
16.259,0.16,-0.37,0.41
16.271,0.11,-0.43,0.38
