time,x,y,z
10.642,-0.15,0.03,-1.04
10.645,-0.00,0.03,-0.69
10.655,-0.01,-0.12,-0.46
10.659,-0.00,-0.31,-0.37
10.669,0.02,-0.52,-0.29
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.674,0.12,-0.68,-0.16
10.723,0.27,-0.40,-0.06
10.723,0.27,-0.40,-0.06
10.723,0.27,-0.40,-0.06
10.724,0.58,0.63,0.02
10.730,2.06,0.05,0.02
10.736,-1.55,0.35,0.22
10.746,-1.49,0.17,0.42
10.748,-1.06,0.30,0.41
10.758,-0.74,0.51,0.31
10.761,0.35,-0.26,-0.09
10.761,0.35,-0.26,-0.09
10.761,0.35,-0.26,-0.09
10.803,0.62,-0.57,-0.27
10.803,0.62,-0.57,-0.27
10.803,0.62,-0.57,-0.27
10.805,0.87,-0.46,-0.43
10.810,0.22,0.09,-0.27
10.819,0.52,-0.06,-0.14
10.824,0.37,0.05,-0.10
10.835,0.23,0.14,-0.11
10.839,-0.20,0.19,-0.09
10.844,-0.22,0.11,-0.08
10.844,-0.22,0.11,-0.08
10.844,-0.22,0.11,-0.08
10.884,-0.13,0.03,-0.09
10.884,-0.13,0.03,-0.09
10.884,-0.13,0.03,-0.09
10.887,0.13,-0.01,-0.10
10.891,0.18,-0.05,-0.02
10.901,0.27,-0.05,0.01
10.909,0.15,0.01,0.00
10.909,0.15,0.01,0.00
10.921,-0.02,0.06,-0.04
10.924,-0.09,0.07,-0.07
10.937,-0.15,0.07,-0.09
10.939,-0.16,0.06,-0.10
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.945,-0.15,0.05,-0.09
10.992,-0.11,0.06,-0.09
10.992,-0.11,0.06,-0.09
10.992,-0.11,0.06,-0.09
10.996,-0.09,0.11,-0.09
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.097,-0.19,0.12,-0.14
11.105,-0.19,0.11,-0.15
11.111,-0.19,0.17,-0.14
11.118,-0.16,0.15,-0.16
11.125,-0.09,0.07,-0.18
11.132,-0.13,0.08,-0.19
11.138,-0.07,0.07,-0.19
11.145,-0.06,0.05,-0.24
11.151,-0.07,0.04,-0.26
11.151,-0.07,0.04,-0.26
11.168,-0.08,0.04,-0.27
11.172,-0.08,0.05,-0.28
11.176,-0.08,0.04,-0.28
11.186,-0.08,0.04,-0.28
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.195,-0.09,0.00,-0.29
11.239,-0.08,-0.01,-0.29
11.239,-0.08,-0.01,-0.29
11.239,-0.08,-0.01,-0.29
11.240,-0.09,-0.02,-0.30
11.247,-0.17,-0.11,-0.30
11.258,-0.15,-0.13,-0.32
11.260,-0.16,-0.17,-0.37
11.270,-0.18,-0.20,-0.41
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.274,-0.21,-0.27,-0.52
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.323,-0.22,-0.31,-0.58
11.329,-0.21,-0.49,-0.88
11.336,-0.12,-0.75,-0.62
11.347,-0.13,-0.82,-0.56
11.349,-0.13,-0.89,-0.49
11.361,-0.10,-1.03,-0.43
11.363,-0.09,-1.07,-0.44
11.365,-0.08,-1.16,-0.44
11.365,-0.08,-1.16,-0.44
11.365,-0.08,-1.16,-0.44
11.408,-0.04,-1.24,-0.43
11.408,-0.04,-1.24,-0.43
11.408,-0.04,-1.24,-0.43
11.410,0.03,-1.46,-0.50
11.416,0.10,-2.16,-0.69
11.425,0.10,-2.29,-0.74
11.435,0.10,-2.52,-0.80
11.439,0.06,-2.75,-0.80
11.444,0.05,-2.88,-0.78
11.444,0.05,-2.88,-0.78
11.444,0.05,-2.88,-0.78
11.483,0.03,-3.07,-0.78
11.483,0.03,-3.07,-0.78
11.483,0.03,-3.07,-0.78
11.485,-0.03,-3.24,-0.82
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.492,-0.26,-4.29,-1.09
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.570,-0.26,-4.48,-1.16
11.574,-0.47,-4.77,-1.10
11.580,-1.11,-5.81,-0.85
11.587,-2.16,-3.61,-0.62
11.593,-2.45,-2.33,-0.99
11.601,-4.39,2.50,0.50
11.602,-4.35,3.59,1.04
11.615,-3.79,3.93,1.49
11.620,-0.06,3.22,1.48
11.631,1.09,3.02,1.18
11.635,1.91,2.92,1.00
11.637,2.19,2.64,0.57
11.637,2.19,2.64,0.57
11.637,2.19,2.64,0.57
11.683,2.51,2.30,0.05
11.683,2.51,2.30,0.05
11.683,2.51,2.30,0.05
11.683,2.51,2.30,0.05
11.690,0.62,-0.05,-2.00
11.695,-2.95,1.31,0.88
11.707,-3.28,3.85,2.37
11.710,-2.44,3.51,2.87
11.720,-1.46,3.00,2.87
11.724,1.00,2.86,2.35
11.724,1.00,2.86,2.35
11.737,2.33,2.71,2.01
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.744,2.30,2.78,1.91
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.785,2.16,2.92,1.81
11.791,-0.62,3.31,0.83
11.796,-1.83,3.02,1.30
11.805,-1.87,2.74,1.52
11.809,-1.45,2.22,1.85
11.820,-1.07,1.94,1.91
11.824,-0.49,1.58,2.00
11.836,-0.26,1.48,2.10
11.839,-0.21,1.66,2.27
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.844,-0.30,1.78,2.31
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.890,-0.40,1.87,2.29
11.893,-0.56,1.94,2.12
11.900,-0.18,1.82,1.49
11.911,0.01,1.70,1.25
11.913,0.08,1.59,1.13
11.922,0.18,1.41,0.97
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.925,0.24,0.38,0.73
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.992,0.02,0.10,0.82
11.996,-0.84,1.34,1.31
12.002,-1.06,0.22,1.26
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.008,-0.95,0.09,1.07
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.082,-0.84,-0.01,0.95
12.084,-0.74,-0.19,0.82
12.089,-0.41,-1.02,0.30
12.098,0.51,-0.27,-0.64
12.108,1.22,-0.07,-0.60
12.111,1.26,0.68,-0.26
12.117,0.93,1.86,-0.30
12.124,0.66,0.74,-1.40
12.131,0.54,0.77,-1.49
12.136,1.01,0.73,-1.46
12.145,1.41,0.43,-1.28
12.155,1.72,0.19,-0.66
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.159,1.55,0.64,0.15
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.202,1.31,0.87,0.42
12.206,0.60,0.95,0.20
12.210,-1.01,-9.98,-5.35
12.219,-3.46,-2.13,-5.11
12.224,0.73,2.57,-1.52
12.236,1.42,0.64,0.59
12.239,2.31,-0.90,2.26
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.244,2.22,-1.18,2.07
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.286,1.94,-3.01,1.02
12.288,0.00,-1.07,-1.62
12.292,1.55,-1.10,-0.52
12.301,1.43,-0.18,0.00
12.305,0.44,0.30,-0.58
12.315,0.29,-0.14,-0.32
12.323,0.55,-0.18,-0.21
12.325,0.65,-0.20,-0.18
12.336,0.70,-0.14,-0.16
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.344,0.14,0.19,-0.13
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.389,0.04,0.15,-0.15
12.390,0.02,0.07,-0.15
12.396,0.04,-0.00,-0.15
12.399,-0.33,0.07,-0.13
12.409,-0.33,0.07,-0.12
12.420,-0.32,0.08,-0.11
12.424,-0.34,0.09,-0.10
12.424,-0.34,0.09,-0.10
12.438,-0.32,0.08,-0.09
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.445,-0.23,0.01,-0.11
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.498,-0.18,-0.00,-0.12
12.505,-0.16,0.04,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.507,-0.12,0.07,-0.10
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.587,-0.08,0.09,-0.12
12.594,0.28,0.05,-0.26
12.600,0.33,0.11,-0.24
12.607,0.24,0.11,-0.16
12.614,0.17,0.06,-0.14
12.615,0.18,0.05,-0.14
12.628,0.16,0.05,-0.12
12.630,0.14,0.05,-0.11
12.641,0.13,0.05,-0.11
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.645,0.10,0.04,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.695,0.08,0.03,-0.09
12.696,0.06,0.03,-0.09
12.702,0.03,-0.09,-0.21
12.713,0.04,-0.21,-0.25
12.713,0.04,-0.21,-0.25
12.723,0.04,-0.27,-0.24
12.724,0.04,-0.29,-0.22
12.736,0.02,-0.32,-0.21
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.744,0.01,-0.42,-0.20
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.793,0.02,-0.46,-0.22
12.797,0.05,-0.58,-0.29
12.804,0.09,-0.81,-0.28
12.808,0.08,-0.97,-0.30
12.818,0.08,-1.05,-0.31
12.825,0.11,-1.19,-0.35
12.838,0.10,-1.27,-0.37
12.838,0.10,-1.27,-0.37
12.845,0.09,-1.44,-0.48
12.855,0.08,-1.48,-0.51
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.860,0.03,-1.54,-0.56
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.940,0.02,-1.57,-0.58
12.947,-0.40,-1.86,-0.53
12.954,-0.46,-2.93,-0.72
12.960,-0.28,-4.31,-0.99
12.969,-0.21,-4.51,-1.04
12.974,-0.13,-4.89,-1.03
12.987,-0.12,-5.19,-0.92
12.988,-0.16,-5.37,-0.80
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.056,-0.99,-5.47,-0.64
13.063,0.12,-1.12,-1.14
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.110,0.46,2.80,-0.60
13.117,2.11,2.89,0.09
13.127,1.90,2.93,0.57
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.172,0.95,2.91,1.80
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.226,-0.04,2.16,3.27
13.233,0.47,2.48,2.26
13.243,0.41,2.50,2.17
13.246,0.23,2.48,2.15
13.257,0.17,2.40,2.18
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.308,-0.14,1.97,2.34
13.315,-0.18,1.57,2.17
13.325,-0.41,1.63,1.91
13.327,-0.46,1.72,1.88
13.335,-0.55,1.84,1.81
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.396,-0.67,1.38,1.12
13.403,-0.83,1.32,0.58
13.410,-0.74,1.02,0.43
13.412,-0.76,1.07,0.34
13.425,-0.71,1.04,0.22
13.430,-0.49,0.37,-0.14
13.443,-0.42,0.29,-0.24
13.443,-0.42,0.29,-0.24
13.446,-0.25,0.25,-0.31
13.459,-0.08,0.29,-0.29
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.512,0.70,0.30,0.01
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.580,0.68,-0.95,0.38
13.586,-0.18,0.58,0.44
13.593,0.13,0.21,-0.64
13.597,0.50,-0.03,-0.70
13.609,0.52,-0.23,-0.69
13.612,0.53,-0.44,-0.98
13.623,0.62,-0.36,-1.42
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.675,0.85,-0.54,-3.00
13.682,1.66,-0.99,0.31
13.687,-1.16,-1.76,-1.37
13.695,1.43,1.05,-1.11
13.704,1.88,-0.02,-0.48
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.784,0.55,-0.04,-0.16
13.790,0.31,0.04,-0.27
13.801,0.32,0.03,-0.26
13.804,0.25,0.05,-0.22
13.809,0.22,0.05,-0.20
13.819,0.20,0.04,-0.17
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.872,0.10,0.09,-0.13
13.878,0.03,0.07,-0.16
13.886,0.00,0.08,-0.19
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.947,-0.14,0.05,-0.14
13.956,-0.12,0.03,-0.15
13.959,-0.08,0.05,-0.19
13.969,-0.09,0.05,-0.19
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.177,-0.07,-0.01,-0.20
14.184,-0.11,-0.05,-0.17
14.192,-0.14,-0.09,-0.17
14.199,-0.06,-0.14,-0.22
14.205,-0.05,-0.14,-0.23
14.211,-0.03,-0.17,-0.23
14.219,-0.01,-0.23,-0.24
14.227,0.00,-0.33,-0.26
14.232,-0.02,-0.45,-0.29
14.239,-0.02,-0.73,-0.34
14.246,0.04,-1.13,-0.41
14.253,0.02,-1.43,-0.50
14.262,0.00,-1.50,-0.50
14.265,-0.00,-1.64,-0.54
14.275,0.01,-1.72,-0.56
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.348,-0.01,-2.21,-0.71
14.354,-0.29,-2.62,-0.61
14.362,0.07,-3.17,-1.11
14.366,0.77,-3.78,-1.37
14.378,1.06,-4.05,-1.49
14.381,1.47,-4.55,-1.64
14.389,1.52,-4.92,-1.66
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.443,-0.68,0.98,-1.81
14.447,-1.07,2.21,-2.01
14.457,-0.74,2.67,-1.50
14.459,-0.48,2.81,-1.13
14.470,-0.18,2.78,-0.74
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.525,0.25,2.63,0.30
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.600,-1.71,2.28,1.71
14.606,-0.90,2.12,1.51
14.613,-0.96,2.15,1.76
14.623,-0.78,1.83,1.74
14.624,-0.71,1.61,1.74
14.636,-0.67,1.53,1.76
14.639,-0.67,1.51,1.81
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.688,-0.82,1.73,1.90
14.695,-0.58,1.79,1.76
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.756,-0.45,1.75,1.54
14.763,0.54,0.47,0.74
14.769,0.80,0.31,0.54
14.780,0.70,0.53,0.63
14.781,0.55,0.62,0.73
14.791,0.46,0.72,0.77
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.858,-0.53,0.94,1.15
14.865,-0.42,0.02,1.19
14.871,-0.04,0.18,0.80
14.882,0.03,0.30,0.77
14.885,0.04,0.54,0.77
14.896,0.02,0.57,0.72
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.974,-0.22,-0.01,-0.31
14.981,0.17,0.24,-0.29
14.987,0.35,0.01,-0.17
14.993,0.53,0.43,-0.11
14.996,0.77,0.91,-0.26
15.010,0.96,0.97,-0.47
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.122,1.60,0.12,-1.30
15.129,0.94,-3.29,-5.02
15.137,-5.94,3.57,-3.41
15.143,-2.86,3.85,-0.78
15.150,2.36,-3.13,1.52
15.158,1.93,-2.39,-1.74
15.163,0.27,1.20,-2.37
15.171,0.05,-0.31,0.55
15.178,1.71,-0.47,0.05
15.184,0.38,0.29,-0.20
15.190,0.40,0.09,-0.34
15.201,0.45,0.14,-0.36
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.259,0.38,0.03,-0.25
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.314,0.13,0.05,-0.22
15.320,0.00,0.04,-0.24
15.330,-0.03,0.05,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.382,-0.06,0.03,-0.22
15.387,-0.08,-0.03,-0.28
15.395,-0.10,-0.05,-0.30
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.443,-0.09,-0.16,-0.37
15.452,-0.08,-0.24,-0.38
15.454,-0.08,-0.27,-0.39
15.459,-0.08,-0.28,-0.41
15.470,-0.08,-0.31,-0.43
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.524,-0.02,-0.40,-0.34
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.606,-0.03,-0.52,-0.28
15.613,-0.06,-0.72,-0.29
15.620,-0.04,-0.89,-0.33
15.626,-0.02,-1.06,-0.37
15.634,-0.02,-1.22,-0.41
15.637,-0.01,-1.28,-0.41
15.652,0.00,-1.33,-0.41
15.654,-0.01,-1.36,-0.40
15.657,-0.05,-1.37,-0.36
15.673,-0.09,-1.39,-0.33
15.673,-0.09,-1.39,-0.33
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.756,-0.11,-1.92,-0.35
15.762,-0.21,-2.45,-0.59
15.769,-1.00,-3.03,-0.45
15.779,-0.88,-3.48,-0.77
15.780,-0.67,-3.66,-0.94
15.790,-0.55,-4.05,-1.03
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.851,-0.90,-4.17,-0.84
15.857,-0.80,-0.36,-2.01
15.866,-0.81,-0.12,-2.05
15.868,-0.82,0.18,-2.07
15.877,-0.92,0.64,-2.08
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.946,0.59,2.29,-1.26
15.953,0.72,1.83,0.50
15.957,-0.07,1.88,1.07
15.966,-0.53,2.23,1.47
15.975,-0.62,2.56,1.68
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.027,0.08,3.31,2.31
