time,x,y,z
10.874,0.16,3.35,1.12
10.880,-0.51,3.13,0.67
10.887,-0.91,2.12,0.49
10.888,-0.97,1.99,0.52
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.914,-1.08,1.81,0.53
10.918,-1.29,1.37,0.50
10.927,-1.42,1.40,0.53
10.934,-1.34,2.07,0.37
10.940,-1.07,1.74,0.19
10.949,-0.87,1.48,0.06
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.997,-1.12,1.21,-0.16
11.002,-1.50,0.75,-0.83
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.050,-0.66,0.29,-1.34
11.057,-0.41,-0.35,-0.97
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.081,-0.10,-0.07,-1.43
11.083,-0.11,-2.26,-2.98
11.088,-1.25,-5.57,-4.31
11.094,-0.69,-4.42,-4.12
11.110,1.25,-0.75,-4.18
11.110,1.25,-0.75,-4.18
11.118,10.01,-6.16,-1.20
11.125,9.01,-2.07,0.25
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.165,-3.19,-0.42,1.64
11.169,-1.32,0.74,-0.98
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.220,1.47,-0.99,0.21
11.227,-0.00,0.17,-0.62
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.255,-0.59,-0.10,-0.44
11.260,0.39,-0.29,-0.32
11.264,0.18,-0.24,-0.37
11.274,-0.14,-0.21,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.315,-0.11,-0.27,-0.41
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.404,-0.10,-0.33,-0.59
11.410,-0.15,-0.59,-0.73
11.418,-0.27,-0.86,-0.47
11.423,-0.39,-0.95,-0.35
11.431,-0.38,-0.98,-0.34
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.479,-0.36,-1.09,-0.40
11.485,-0.34,-1.18,-0.45
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.560,-0.13,-1.54,-0.53
11.566,0.19,-1.84,-0.63
11.574,0.22,-2.01,-0.64
11.580,0.18,-2.17,-0.62
11.588,0.10,-2.38,-0.26
11.589,0.14,-2.62,-0.24
11.610,0.19,-2.71,-0.22
11.610,0.19,-2.71,-0.22
11.615,0.07,-3.09,-0.11
11.618,-0.06,-3.52,-0.00
11.629,-0.21,-3.82,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.682,-1.21,-4.76,-0.43
11.689,-2.09,-5.42,-0.45
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.750,-2.05,-0.32,-1.67
11.757,1.28,2.49,0.95
11.760,1.71,1.66,0.87
11.771,1.52,1.37,0.19
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.818,-1.06,3.70,-1.62
11.823,-1.47,4.14,0.41
11.835,-1.18,3.69,0.82
11.837,-0.36,2.92,1.19
11.841,0.02,2.57,1.19
11.853,0.18,2.47,1.11
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.901,0.59,3.30,0.47
11.907,0.05,3.73,1.30
11.920,0.16,3.52,1.42
11.920,0.16,3.52,1.42
11.926,0.55,3.20,1.72
11.938,0.70,3.06,1.80
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.995,0.94,1.89,2.27
12.002,0.29,3.28,2.01
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.056,-0.11,3.20,-0.04
12.063,-1.09,2.60,-0.86
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.118,-0.80,1.81,-0.39
12.124,-0.51,1.37,-0.17
12.128,-0.36,0.90,-0.33
12.139,-0.23,0.64,-0.46
12.142,-0.06,0.10,-0.74
12.154,-0.06,-0.03,-0.79
12.157,-0.17,-0.35,-0.71
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.204,-0.05,0.08,-0.47
12.213,0.44,-0.15,-0.53
12.219,-0.04,-1.35,-0.61
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.249,-1.12,-1.41,-1.62
12.258,-1.58,-3.13,-1.92
12.259,-2.18,-3.97,-1.91
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.417,2.44,0.90,0.34
12.424,-1.04,0.84,-0.77
12.430,0.83,-0.60,-0.30
12.436,0.39,-0.10,-0.27
12.447,0.13,0.02,-0.25
12.448,-0.01,0.02,-0.27
12.458,-0.08,0.01,-0.30
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.505,0.03,-0.09,-0.30
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.567,-0.04,-0.12,-0.38
12.573,0.04,-0.22,-0.46
12.580,-0.04,-0.32,-0.50
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.620,-0.03,-0.47,-0.50
12.627,-0.08,-0.58,-0.50
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.702,-0.02,-1.10,-0.39
12.704,-0.05,-1.28,-0.35
12.716,-0.04,-1.42,-0.34
12.727,-0.04,-1.52,-0.32
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.777,-0.04,-1.81,-0.29
12.784,-0.01,-2.15,-0.14
12.787,0.08,-2.27,-0.16
12.798,0.15,-2.28,-0.19
12.808,0.16,-2.33,-0.21
12.812,0.17,-2.43,-0.32
12.820,0.15,-2.57,-0.36
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.893,-0.40,-4.11,-0.57
12.899,0.21,-2.76,-0.57
12.909,0.78,-2.31,-0.38
12.912,1.75,-1.95,-0.30
12.921,1.92,-2.02,-0.29
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.974,2.13,0.99,-0.32
12.979,1.90,1.29,0.20
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
13.002,2.29,0.94,-0.40
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.118,1.94,1.46,0.05
13.124,1.28,2.27,1.15
13.131,1.81,1.86,1.16
13.138,2.55,1.65,0.89
13.144,2.15,1.97,1.02
13.152,1.57,2.16,1.41
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.185,1.70,2.02,1.94
13.189,1.88,1.92,2.67
13.199,1.84,2.03,3.22
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.246,1.91,1.95,3.57
13.253,2.39,1.46,3.96
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.301,2.54,1.39,4.09
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.410,2.83,0.68,5.03
13.417,3.02,0.46,5.54
13.423,2.99,0.18,4.99
13.433,2.17,-0.48,4.35
13.433,2.17,-0.48,4.35
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.484,1.28,-2.79,4.40
13.491,-2.14,-4.85,4.13
13.492,-2.66,-3.13,3.74
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.580,-3.36,-0.29,1.58
13.586,-3.53,2.16,2.04
13.593,1.44,0.72,0.56
13.595,0.66,1.59,0.16
13.607,0.02,1.84,-0.11
13.616,-0.33,1.63,-0.67
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.661,1.80,1.16,-0.80
13.668,1.13,0.67,0.05
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.722,-0.84,0.10,0.58
13.728,0.02,-0.11,0.13
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.749,0.19,-0.11,0.03
13.755,0.21,-0.02,-0.00
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.775,0.08,-0.06,0.12
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.818,0.13,-0.04,0.16
13.824,0.26,-0.02,0.07
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.847,0.37,-0.02,0.10
13.855,0.35,-0.01,0.11
13.857,0.31,-0.01,0.10
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.919,0.32,-0.07,0.13
13.926,0.28,-0.06,0.16
13.928,0.25,-0.05,0.12
13.944,0.19,-0.00,0.03
13.947,0.20,0.01,0.04
13.949,0.25,-0.03,0.07
13.964,0.31,-0.06,0.09
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.015,0.19,0.09,0.01
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.090,0.11,0.07,-0.06
14.096,0.19,-0.07,-0.12
14.100,0.06,-0.11,-0.09
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.123,0.05,-0.13,-0.07
14.129,0.11,-0.24,0.01
14.133,0.09,-0.27,0.05
14.143,0.05,-0.33,0.11
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.205,0.16,-1.20,-0.19
14.208,0.02,-1.48,-0.17
14.218,-0.10,-1.60,-0.22
14.227,-0.13,-1.72,-0.23
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.273,-0.06,-2.14,-0.43
14.280,0.25,-2.80,-0.77
14.293,0.26,-2.88,-0.82
14.294,0.30,-2.96,-0.87
14.305,0.47,-3.04,-0.93
14.308,0.71,-3.10,-0.93
14.312,0.93,-3.14,-0.89
14.322,1.22,-3.17,-0.82
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.402,4.37,-1.97,-1.47
14.409,9.51,-4.17,-1.61
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.458,0.79,2.31,2.29
14.464,0.08,2.04,1.84
14.470,2.89,-0.28,2.99
14.483,2.91,-0.15,3.02
14.484,2.71,0.15,3.13
14.487,2.02,0.73,3.40
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.654,1.54,0.97,3.53
14.662,1.40,1.31,3.70
14.668,1.15,1.75,4.11
14.674,1.18,2.25,4.03
14.681,0.92,2.24,4.00
14.688,1.14,2.53,2.54
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.728,-0.37,3.15,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.776,-0.36,1.51,0.89
14.783,1.21,0.37,-0.17
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.831,0.75,2.57,0.31
14.838,-2.92,3.62,-0.12
14.840,-2.84,2.87,-0.10
14.857,-2.52,1.91,0.12
14.858,-1.86,1.04,0.41
14.862,0.42,-0.74,0.49
14.875,0.84,-0.71,0.28
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.926,0.42,-0.58,-0.06
14.933,-1.54,-0.17,-1.47
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.955,-1.32,-0.60,-1.40
14.960,-0.45,-2.26,-0.74
14.965,-0.48,-3.04,-0.84
14.979,-0.75,-3.04,-1.24
14.980,-0.97,-2.90,-1.81
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.082,3.34,-2.61,1.11
15.089,-3.42,1.16,0.06
15.095,1.84,-1.34,-1.00
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.117,1.78,-1.13,-0.87
15.122,-0.29,0.16,-0.12
15.132,-0.51,-0.01,-0.17
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.178,0.05,-0.13,-0.17
15.184,-0.41,-0.16,-0.31
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.203,-0.10,-0.23,-0.40
15.212,-0.19,-0.26,-0.50
15.212,-0.19,-0.26,-0.50
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.273,-0.18,-0.46,-0.74
15.280,-0.20,-0.64,-0.73
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.303,-0.18,-0.71,-0.65
15.307,-0.17,-0.77,-0.54
15.319,-0.17,-0.82,-0.44
15.320,-0.16,-0.84,-0.43
15.324,-0.14,-0.86,-0.43
15.334,-0.13,-0.91,-0.44
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.422,0.03,-1.37,-0.61
15.429,-0.05,-1.91,-0.47
15.435,-0.00,-2.37,-0.44
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.497,0.76,-3.38,-0.46
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.558,1.39,-5.60,-1.54
15.564,0.62,-7.00,-0.32
15.571,-1.31,-6.82,1.67
15.579,-5.15,-5.06,0.74
15.585,-5.81,-0.42,-1.72
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.640,6.49,3.11,1.42
15.644,6.55,3.95,1.07
15.654,4.68,2.99,0.12
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.708,-0.63,1.16,-0.30
15.715,-0.73,4.35,0.83
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.762,1.84,3.27,1.62
15.771,1.05,3.89,2.17
15.772,0.73,3.80,2.41
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.824,0.45,3.28,2.96
15.831,1.29,2.59,3.24
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.851,0.74,2.33,3.44
15.852,0.58,2.42,3.41
15.864,0.47,2.56,3.36
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.919,0.70,2.68,1.75
15.924,-0.65,3.27,-0.19
15.934,-0.98,3.11,-0.37
15.937,-1.59,2.61,-0.48
15.944,-1.88,2.53,-0.36
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.994,-2.03,2.37,0.61
16.001,-0.72,0.72,1.00
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.070,-1.37,0.30,1.41
16.075,-0.23,-0.11,0.92
16.083,-0.21,-0.32,0.12
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.136,0.01,-1.06,-1.41
16.143,0.09,-2.58,-0.92
16.148,3.47,-3.99,-1.04
16.158,4.85,-2.60,-1.47
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.212,0.77,2.37,-1.79
16.218,-1.34,-1.55,1.26
16.224,2.01,-0.47,-1.02
16.228,2.21,-0.53,-1.03
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.252,1.44,-0.65,-0.03
16.259,-0.08,0.06,-0.23
16.270,-0.19,0.18,-0.38
