time,x,y,z
8.7800,0.3293,-0.5854,0.7544
8.7970,0.2834,-0.5472,0.7661
8.8010,0.2951,-0.4955,0.7955
8.8010,0.2951,-0.4955,0.7955
8.8010,0.2951,-0.4955,0.7955
8.8010,0.2951,-0.4955,0.7955
8.8420,0.3459,-0.4319,0.8218
8.8420,0.3459,-0.4319,0.8218
8.8420,0.3459,-0.4319,0.8218
8.8450,0.6704,-0.4231,0.9274
8.8560,0.7515,-0.4270,0.9743
8.8560,0.7515,-0.4270,0.9743
8.8680,0.7339,-0.4124,1.0114
8.8710,0.6606,-0.3919,1.0730
8.8830,0.5609,-0.3860,1.1013
8.8830,0.5609,-0.3860,1.1013
8.8830,0.5609,-0.3860,1.1013
8.8830,0.5609,-0.3860,1.1013
8.9250,0.4466,-0.3772,1.0701
8.9250,0.4466,-0.3772,1.0701
8.9250,0.4466,-0.3772,1.0701
8.9270,0.1368,-0.3997,0.7290
8.9360,0.0469,-0.3762,0.6723
8.9470,-0.0479,-0.3547,0.6518
8.9470,-0.0479,-0.3547,0.6518
8.9520,-0.0938,-0.3928,0.7231
8.9640,-0.0489,-0.4446,0.9596
8.9720,0.0450,-0.4368,1.1170
8.9720,0.0450,-0.4368,1.1170
8.9820,0.0889,-0.3928,1.0662
8.9970,0.0430,-0.3518,0.9420
8.9970,0.0430,-0.3518,0.9420
8.9970,0.0430,-0.3518,0.9420
8.9970,0.0430,-0.3518,0.9420
8.9970,0.0430,-0.3518,0.9420
8.9970,0.0430,-0.3518,0.9420
8.9970,0.0430,-0.3518,0.9420
8.9970,0.0430,-0.3518,0.9420
8.9970,0.0430,-0.3518,0.9420
9.0960,-0.0567,-0.3039,0.8502
9.0960,-0.0567,-0.3039,0.8502
9.0960,-0.0567,-0.3039,0.8502
9.0960,-0.0567,-0.3039,0.8502
9.0960,-0.0567,-0.3039,0.8502
9.0960,-0.0567,-0.3039,0.8502
9.0960,-0.0567,-0.3039,0.8502
9.0980,-0.1085,-0.2453,0.8785
9.1010,-0.1309,-0.2863,0.9049
9.1010,-0.1309,-0.2863,0.9049
9.1010,-0.1309,-0.2863,0.9049
9.1010,-0.1309,-0.2863,0.9049
9.1620,-0.1075,-0.3068,0.8863
9.1620,-0.1075,-0.3068,0.8863
9.1620,-0.1075,-0.3068,0.8863
9.1620,-0.1075,-0.3068,0.8863
9.1620,-0.1075,-0.3068,0.8863
9.1660,-0.1397,-0.1886,1.0173
9.1690,-0.1251,-0.3283,0.9684
9.1690,-0.1251,-0.3283,0.9684
9.1690,-0.1251,-0.3283,0.9684
9.2110,-0.1241,-0.3674,0.8873
9.2110,-0.1241,-0.3674,0.8873
9.2110,-0.1241,-0.3674,0.8873
9.2140,-0.2189,-0.3635,0.8101
9.2250,-0.2306,-0.2971,1.0368
9.2250,-0.2306,-0.2971,1.0368
9.2250,-0.2306,-0.2971,1.0368
9.2250,-0.2306,-0.2971,1.0368
9.2650,-0.2179,-0.2629,1.0720
9.2650,-0.2179,-0.2629,1.0720
9.2650,-0.2179,-0.2629,1.0720
9.2680,-0.2697,-0.3606,0.8052
9.2780,-0.3186,-0.4134,0.7085
9.2780,-0.3186,-0.4134,0.7085
9.2890,-0.3401,-0.4730,0.5912
9.2890,-0.3401,-0.4730,0.5912
9.2890,-0.3401,-0.4730,0.5912
9.3280,-0.3557,-0.5580,0.5277
9.3280,-0.3557,-0.5580,0.5277
9.3280,-0.3557,-0.5580,0.5277
9.3300,-0.4163,-0.6958,0.5883
9.3310,-0.3928,-0.6968,0.5121
9.3420,-0.3860,-0.6772,0.3283
9.3530,-0.4573,-0.6753,0.2814
9.3530,-0.4573,-0.6753,0.2814
9.3650,-0.5639,-0.6753,0.4446
9.3670,-0.6117,-0.6547,0.5893
9.3820,-0.5560,-0.6166,0.6049
9.3820,-0.5560,-0.6166,0.6049
9.3880,-0.4622,-0.5697,0.4231
9.4000,-0.4505,-0.5345,0.3323
9.4000,-0.4505,-0.5345,0.3323
9.4000,-0.4505,-0.5345,0.3323
9.4000,-0.4505,-0.5345,0.3323
9.4000,-0.4505,-0.5345,0.3323
9.4590,-0.6235,-0.5482,0.4368
9.4590,-0.6235,-0.5482,0.4368
9.4590,-0.6235,-0.5482,0.4368
9.4590,-0.6235,-0.5482,0.4368
9.4590,-0.6235,-0.5482,0.4368
9.4650,-0.5453,-0.6254,0.3489
9.4650,-0.5453,-0.6254,0.3489
9.4820,-0.5424,-0.6362,0.3811
9.4830,-0.5570,-0.6166,0.4290
9.4980,-0.5727,-0.5893,0.4515
9.5010,-0.5805,-0.5912,0.4290
9.5010,-0.5805,-0.5912,0.4290
9.5010,-0.5805,-0.5912,0.4290
9.5010,-0.5805,-0.5912,0.4290
9.5390,-0.6078,-0.5834,0.4016
9.5390,-0.6078,-0.5834,0.4016
9.5400,-0.6244,-0.5531,0.4085
9.5510,-0.6078,-0.5345,0.5111
9.5510,-0.6078,-0.5345,0.5111
9.5640,-0.5639,-0.5453,0.4652
9.5710,-0.5560,-0.5385,0.4935
9.5710,-0.5560,-0.5385,0.4935
9.5810,-0.5805,-0.5453,0.4857
9.5810,-0.5805,-0.5453,0.4857
9.6030,-0.5805,-0.5365,0.4632
9.6030,-0.5805,-0.5365,0.4632
9.6040,-0.5639,-0.5179,0.4016
9.6040,-0.5639,-0.5179,0.4016
9.6040,-0.5639,-0.5179,0.4016
9.6040,-0.5639,-0.5179,0.4016
9.6550,-0.5971,-0.5140,0.3479
9.6550,-0.5971,-0.5140,0.3479
9.6550,-0.5971,-0.5140,0.3479
9.6560,-0.6577,-0.5033,0.4515
9.6590,-0.5727,-0.4593,0.6069
9.6710,-0.5541,-0.4300,0.5824
9.6720,-0.5912,-0.4222,0.6215
9.6850,-0.6254,-0.4466,0.5531
9.6850,-0.6254,-0.4466,0.5531
9.6850,-0.6254,-0.4466,0.5531
9.7200,-0.6254,-0.4945,0.4857
9.7200,-0.6254,-0.4945,0.4857
9.7200,-0.6254,-0.4945,0.4857
9.7230,-0.5541,-0.6303,0.5678
9.7330,-0.4691,-0.6850,0.6528
9.7330,-0.4691,-0.6850,0.6528
9.7470,-0.3987,-0.7124,0.6987
9.7540,-0.3420,-0.7212,0.5687
9.7540,-0.3420,-0.7212,0.5687
9.7660,-0.2678,-0.6196,0.3176
9.7660,-0.2678,-0.6196,0.3176
9.7820,-0.3381,-0.5560,0.2746
9.7850,-0.4427,-0.5345,0.3801
9.7970,-0.5306,-0.5414,0.5385
9.7970,-0.5306,-0.5414,0.5385
9.8050,-0.5355,-0.5668,0.5512
9.8050,-0.5355,-0.5668,0.5512
9.8050,-0.5355,-0.5668,0.5512
9.8420,-0.4505,-0.6069,0.5619
9.8420,-0.4505,-0.6069,0.5619
9.8420,-0.4505,-0.6069,0.5619
9.8430,-0.3557,-0.6889,0.7456
9.8540,-0.1700,-0.9567,1.4375
9.8550,0.0850,-0.9968,0.8297
9.8700,0.3577,-0.9215,0.2668
9.8700,0.3577,-0.9215,0.2668
9.8840,0.3616,-0.7573,0.3283
9.8850,0.0635,-0.6655,0.5306
9.9000,-0.2766,-0.5990,0.6313
9.9000,-0.2766,-0.5990,0.6313
9.9070,-0.4700,-0.5355,0.5385
9.9070,-0.4700,-0.5355,0.5385
9.9070,-0.4700,-0.5355,0.5385
9.9070,-0.4700,-0.5355,0.5385
9.9530,-0.5023,-0.4622,0.3205
9.9530,-0.5023,-0.4622,0.3205
9.9530,-0.5023,-0.4622,0.3205
9.9550,-0.4779,-0.4398,0.1485
9.9600,-0.4261,-0.6088,0.4212
9.9770,-0.3586,-0.6059,0.5805
9.9770,-0.3586,-0.6059,0.5805
9.9780,-0.2766,-0.5531,0.7329
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
9.9920,-0.1730,-0.4749,0.8306
10.1090,-0.0381,-0.4241,0.8306
10.1090,-0.0381,-0.4241,0.8306
10.1090,-0.0381,-0.4241,0.8306
10.1090,-0.0381,-0.4241,0.8306
10.1090,-0.0381,-0.4241,0.8306
10.1090,-0.0381,-0.4241,0.8306
10.1090,-0.0381,-0.4241,0.8306
10.1090,-0.0381,-0.4241,0.8306
10.1120,0.5297,-0.7730,0.7603
10.1170,0.3821,-0.8248,0.9118
10.1170,0.3821,-0.8248,0.9118
10.1170,0.3821,-0.8248,0.9118
10.1170,0.3821,-0.8248,0.9118
10.1170,0.3821,-0.8248,0.9118
10.1170,0.3821,-0.8248,0.9118
10.1940,0.3626,-0.8326,0.8893
10.1940,0.3626,-0.8326,0.8893
10.1940,0.3626,-0.8326,0.8893
10.1940,0.3626,-0.8326,0.8893
10.1940,0.3626,-0.8326,0.8893
10.1940,0.3626,-0.8326,0.8893
10.1990,0.2687,-0.7124,0.8316
10.2070,0.2052,-0.5218,0.8062
10.2110,0.2316,-0.5023,0.8013
10.2110,0.2316,-0.5023,0.8013
10.2110,0.2316,-0.5023,0.8013
10.2440,0.2541,-0.5150,0.8023
10.2440,0.2541,-0.5150,0.8023
10.2460,0.3137,-0.5394,0.8179
10.2500,0.3225,-0.5492,0.8179
10.2500,0.3225,-0.5492,0.8179
10.2860,0.3196,-0.5668,0.7583
10.2860,0.3196,-0.5668,0.7583
10.2860,0.3196,-0.5668,0.7583
10.2880,0.2531,-0.6391,0.8580
10.2970,0.1974,-0.6010,0.9831
10.3010,0.1612,-0.5385,1.0105
10.3010,0.1612,-0.5385,1.0105
10.3010,0.1612,-0.5385,1.0105
10.3010,0.1612,-0.5385,1.0105
10.3450,0.1612,-0.4847,1.0007
10.3450,0.1612,-0.4847,1.0007
10.3450,0.1612,-0.4847,1.0007
10.3470,0.1984,-0.5072,0.8854
10.3580,0.2023,-0.5668,0.7886
10.3580,0.2023,-0.5668,0.7886
10.3700,0.1925,-0.5658,0.7916
10.3720,0.1925,-0.5746,0.7837
10.3860,0.2101,-0.6205,0.7593
10.3860,0.2101,-0.6205,0.7593
10.4010,0.2531,-0.6958,0.7437
10.4020,0.3577,-0.8121,0.7495
10.4020,0.3577,-0.8121,0.7495
10.4020,0.3577,-0.8121,0.7495
10.4020,0.3577,-0.8121,0.7495
10.4570,0.4788,-0.8844,0.8834
10.4570,0.4788,-0.8844,0.8834
10.4570,0.4788,-0.8844,0.8834
10.4570,0.4788,-0.8844,0.8834
10.4580,0.5267,-0.8590,0.9948
10.4700,0.1085,-0.4417,0.7564
10.4700,0.1085,-0.4417,0.7564
10.4820,0.0547,-0.3909,0.6968
10.4860,0.1407,-0.3928,0.8091
10.4980,0.2433,-0.4124,0.8394
10.4980,0.2433,-0.4124,0.8394
10.5050,0.3430,-0.4466,0.8922
10.5050,0.3430,-0.4466,0.8922
10.5050,0.3430,-0.4466,0.8922
10.5370,0.3626,-0.4837,0.9792
10.5370,0.3626,-0.4837,0.9792
10.5390,0.1485,-0.4906,1.0232
10.5480,0.0518,-0.4886,0.9655
10.5560,0.0068,-0.4876,0.9147
10.5560,0.0068,-0.4876,0.9147
10.5650,-0.0156,-0.4788,0.8775
10.5820,-0.0508,-0.4544,0.8346
10.5820,-0.0508,-0.4544,0.8346
10.5860,-0.1065,-0.4055,0.7446
10.5990,-0.1700,-0.3733,0.6274
10.5990,-0.1700,-0.3733,0.6274
10.6060,-0.2472,-0.3538,0.5990
10.6060,-0.2472,-0.3538,0.5990
10.6060,-0.2472,-0.3538,0.5990
10.6060,-0.2472,-0.3538,0.5990
10.6520,-0.2736,-0.3411,0.6870
10.6520,-0.2736,-0.3411,0.6870
10.6520,-0.2736,-0.3411,0.6870
10.6560,-0.0987,-0.2805,1.1424
10.6560,-0.0987,-0.2805,1.1424
10.6690,-0.1358,-0.2746,1.0867
10.6690,-0.1358,-0.2746,1.0867
10.6830,-0.1241,-0.3068,1.0642
10.6870,-0.0596,-0.3440,1.2616
10.6990,0.0430,-0.3626,1.4590
10.6990,0.0430,-0.3626,1.4590
10.6990,0.0430,-0.3626,1.4590
10.6990,0.0430,-0.3626,1.4590
10.7460,0.1055,-0.3508,1.3740
10.7460,0.1055,-0.3508,1.3740
10.7460,0.1055,-0.3508,1.3740
10.7460,0.1055,-0.3508,1.3740
10.7500,-0.3401,-0.3772,0.3459
10.7500,-0.3401,-0.3772,0.3459
10.7690,-0.3928,-0.3909,0.3557
10.7700,-0.4055,-0.3997,0.5209
10.7700,-0.4055,-0.3997,0.5209
10.7930,-0.3518,-0.3938,0.6977
10.7930,-0.3518,-0.3938,0.6977
10.7940,-0.2951,-0.3772,0.9362
10.8070,-0.3215,-0.3235,1.2010
10.8080,-0.3186,-0.2873,1.2147
10.8080,-0.3186,-0.2873,1.2147
10.8080,-0.3186,-0.2873,1.2147
10.8560,-0.2873,-0.3088,1.0456
10.8560,-0.2873,-0.3088,1.0456
10.8560,-0.2873,-0.3088,1.0456
10.8560,-0.2873,-0.3088,1.0456
10.8600,-0.5648,-0.5932,0.5316
10.8700,-0.5228,-0.5814,0.6274
10.8700,-0.5228,-0.5814,0.6274
10.8810,-0.4534,-0.5590,0.6919
10.8890,-0.4173,-0.5355,0.6499
10.8890,-0.4173,-0.5355,0.6499
10.8990,-0.4398,-0.5013,0.6020
10.8990,-0.4398,-0.5013,0.6020
10.8990,-0.4398,-0.5013,0.6020
10.9370,-0.4671,-0.4955,0.5697
10.9370,-0.4671,-0.4955,0.5697
10.9370,-0.4671,-0.4955,0.5697
10.9400,-0.4661,-0.5551,0.4202
10.9500,-0.4876,-0.5385,0.3772
10.9500,-0.4876,-0.5385,0.3772
10.9640,-0.5531,-0.5297,0.4583
10.9690,-0.5814,-0.5580,0.6108
10.9810,-0.5121,-0.5902,0.6303
10.9810,-0.5121,-0.5902,0.6303
10.9900,-0.4349,-0.6000,0.6381
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.0000,-0.4603,-0.5707,0.6284
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1520,-0.5121,-0.5316,0.4955
11.1590,-0.4759,-0.6235,0.4691
11.1610,-0.6108,-0.5385,0.4730
11.1610,-0.6108,-0.5385,0.4730
11.1610,-0.6108,-0.5385,0.4730
11.1610,-0.6108,-0.5385,0.4730
11.1610,-0.6108,-0.5385,0.4730
11.1610,-0.6108,-0.5385,0.4730
11.2450,-0.6342,-0.5170,0.4300
11.2450,-0.6342,-0.5170,0.4300
11.2450,-0.6342,-0.5170,0.4300
11.2450,-0.6342,-0.5170,0.4300
11.2450,-0.6342,-0.5170,0.4300
11.2450,-0.6342,-0.5170,0.4300
11.2470,-0.5844,-0.4749,0.3704
11.2540,-0.6332,-0.6020,0.4906
11.2600,-0.5844,-0.5990,0.5111
11.2680,-0.6753,-0.3166,0.4368
11.2680,-0.6753,-0.3166,0.4368
11.2680,-0.6753,-0.3166,0.4368
11.3000,-0.7613,-0.3645,0.7749
11.3000,-0.7613,-0.3645,0.7749
11.3020,-0.4827,-0.6479,0.6743
11.3130,-0.5619,-0.6968,0.7173
11.3130,-0.5619,-0.6968,0.7173
11.3230,-0.5805,-0.7183,0.6205
11.3230,-0.5805,-0.7183,0.6205
11.3230,-0.5805,-0.7183,0.6205
11.3590,-0.5404,-0.6762,0.5717
11.3590,-0.5404,-0.6762,0.5717
11.3590,-0.5404,-0.6762,0.5717
11.3600,-0.5257,-0.6049,0.5502
11.3600,-0.5257,-0.6049,0.5502
11.3600,-0.5257,-0.6049,0.5502
11.3950,-0.5912,-0.4564,0.3938
11.3950,-0.5912,-0.4564,0.3938
11.3970,-0.6372,-0.4515,0.6264
11.4060,-0.6186,-0.5082,0.6860
11.4060,-0.6186,-0.5082,0.6860
11.4150,-0.5580,-0.5551,0.7769
11.4150,-0.5580,-0.5551,0.7769
11.4150,-0.5580,-0.5551,0.7769
11.4570,-0.4525,-0.5990,0.8033
11.4570,-0.4525,-0.5990,0.8033
11.4570,-0.4525,-0.5990,0.8033
11.4580,-0.3205,-0.6440,0.8785
11.4600,-0.0401,-0.7349,0.6958
11.4710,0.0840,-0.7554,0.4827
11.4810,0.1114,-0.7525,0.4251
11.4840,-0.0039,-0.7173,0.3489
11.4970,-0.1495,-0.6606,0.3596
11.4970,-0.1495,-0.6606,0.3596
11.5040,-0.2551,-0.6098,0.4007
11.5040,-0.2551,-0.6098,0.4007
11.5040,-0.2551,-0.6098,0.4007
11.5420,-0.3117,-0.5873,0.4485
11.5420,-0.3117,-0.5873,0.4485
11.5420,-0.3117,-0.5873,0.4485
11.5460,-0.3508,-0.6264,0.5160
11.5590,-0.1964,-0.7798,0.8805
11.5590,-0.1964,-0.7798,0.8805
11.5700,-0.0450,-0.8766,1.2225
11.5700,-0.0450,-0.8766,1.2225
11.5830,0.1300,-0.9489,1.2186
11.5850,0.4876,-1.0271,0.8003
11.5990,0.8189,-0.9655,0.6586
11.5990,0.8189,-0.9655,0.6586
11.6050,0.8189,-0.8453,0.6284
11.6050,0.8189,-0.8453,0.6284
11.6050,0.8189,-0.8453,0.6284
11.6410,0.5316,-0.7652,0.6547
11.6410,0.5316,-0.7652,0.6547
11.6420,0.2199,-0.6538,0.7212
11.6530,-0.1652,-0.3479,0.6870
11.6530,-0.1652,-0.3479,0.6870
11.6640,-0.1818,-0.3411,0.6753
11.6710,-0.1974,-0.3880,0.6538
11.6710,-0.1974,-0.3880,0.6538
11.6820,-0.2091,-0.4085,0.6977
11.6820,-0.2091,-0.4085,0.6977
11.6970,-0.1818,-0.3919,0.6997
11.7010,-0.1134,-0.3831,0.6977
11.7010,-0.1134,-0.3831,0.6977
11.7010,-0.1134,-0.3831,0.6977
11.7420,-0.0215,-0.3938,0.7280
11.7420,-0.0215,-0.3938,0.7280
11.7420,-0.0215,-0.3938,0.7280
11.7440,0.1769,-0.4661,0.6655
11.7540,0.3430,-0.6391,0.6831
11.7540,0.3430,-0.6391,0.6831
11.7650,0.4007,-0.6850,0.7632
11.7720,0.4368,-0.7036,0.7798
11.7830,0.4622,-0.7398,0.7916
11.7830,0.4622,-0.7398,0.7916
11.7980,0.4876,-0.7994,0.7749
11.7980,0.4876,-0.7994,0.7749
11.8020,0.5121,-0.8717,0.7437
11.8020,0.5121,-0.8717,0.7437
11.8020,0.5121,-0.8717,0.7437
11.8020,0.5121,-0.8717,0.7437
11.8500,0.5140,-0.8951,0.7701
11.8500,0.5140,-0.8951,0.7701
11.8500,0.5140,-0.8951,0.7701
11.8520,0.4505,-0.7525,0.7925
11.8550,0.3606,-0.5981,0.8775
11.8690,0.3205,-0.5003,0.9020
11.8740,0.2912,-0.4251,0.9010
11.8850,0.2736,-0.3782,0.9225
11.8850,0.2736,-0.3782,0.9225
11.9000,0.2756,-0.3518,0.9254
11.9000,0.2756,-0.3518,0.9254
11.9030,0.2902,-0.3586,0.8756
11.9030,0.2902,-0.3586,0.8756
11.9030,0.2902,-0.3586,0.8756
11.9440,0.3127,-0.4446,0.8433
11.9440,0.3127,-0.4446,0.8433
11.9440,0.3127,-0.4446,0.8433
11.9460,0.2922,-0.5375,0.8482
11.9560,0.3391,-0.6039,0.8590
11.9560,0.3391,-0.6039,0.8590
11.9670,0.3645,-0.6157,0.8600
11.9820,0.3547,-0.6098,0.8590
11.9820,0.3547,-0.6098,0.8590
11.9850,0.3323,-0.5570,0.8746
12.0000,0.3039,-0.5003,0.8961
12.0000,0.3039,-0.5003,0.8961
12.0050,0.2795,-0.4476,0.9020
12.0050,0.2795,-0.4476,0.9020
12.0320,0.2707,-0.4251,0.9147
12.0320,0.2707,-0.4251,0.9147
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.0350,0.3059,-0.4270,0.8639
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1830,0.3147,-0.4153,0.8619
12.1860,0.2951,-0.4026,0.8961
12.1920,0.5082,-0.4192,0.9665
12.1980,0.4984,-0.3968,0.9782
12.1980,0.4984,-0.3968,0.9782
12.1980,0.4984,-0.3968,0.9782
12.1980,0.4984,-0.3968,0.9782
12.1980,0.4984,-0.3968,0.9782
12.1980,0.4984,-0.3968,0.9782
12.1980,0.4984,-0.3968,0.9782
12.2830,0.4554,-0.3616,1.0046
12.2830,0.4554,-0.3616,1.0046
12.2830,0.4554,-0.3616,1.0046
12.2830,0.4554,-0.3616,1.0046
12.2830,0.4554,-0.3616,1.0046
12.2830,0.4554,-0.3616,1.0046
12.2880,0.4876,-0.2394,1.1355
12.2940,0.2678,-0.3401,0.7564
12.3020,-0.1984,-0.2863,0.6000
12.3080,-0.0762,-0.3948,1.0456
12.3080,-0.0762,-0.3948,1.0456
12.3080,-0.0762,-0.3948,1.0456
12.3450,0.0156,-0.3938,1.1199
12.3450,0.0156,-0.3938,1.1199
12.3450,0.0156,-0.3938,1.1199
12.3490,-0.2511,-0.3948,0.8111
12.3600,-0.3264,-0.3899,0.7847
12.3600,-0.3264,-0.3899,0.7847
12.3600,-0.3264,-0.3899,0.7847
12.3600,-0.3264,-0.3899,0.7847
12.3970,-0.3303,-0.4124,0.8277
12.3970,-0.3303,-0.4124,0.8277
12.3970,-0.3303,-0.4124,0.8277
12.4000,-0.2853,-0.4984,0.9518
12.4110,-0.3108,-0.4876,1.0065
12.4190,-0.3098,-0.4720,1.0916
12.4190,-0.3098,-0.4720,1.0916
12.4190,-0.3098,-0.4720,1.0916
12.4190,-0.3098,-0.4720,1.0916
12.4670,-0.2766,-0.4456,1.4629
12.4670,-0.2766,-0.4456,1.4629
12.4670,-0.2766,-0.4456,1.4629
12.4670,-0.2766,-0.4456,1.4629
12.4700,0.0401,-0.2277,1.0505
12.4810,-0.1876,-0.2893,0.2482
12.4810,-0.1876,-0.2893,0.2482
12.4900,-0.3889,-0.3713,0.1915
12.5000,-0.6020,-0.4593,0.6723
12.5000,-0.6020,-0.4593,0.6723
12.5150,-0.5922,-0.5140,1.0779
12.5200,-0.3665,-0.5297,1.0007
12.5200,-0.3665,-0.5297,1.0007
12.5200,-0.3665,-0.5297,1.0007
12.5200,-0.3665,-0.5297,1.0007
12.5710,-0.1182,-0.5883,0.7701
12.5710,-0.1182,-0.5883,0.7701
12.5710,-0.1182,-0.5883,0.7701
12.5710,-0.1182,-0.5883,0.7701
12.5730,-0.0137,-0.6381,0.5883
12.5760,-0.4740,-0.5218,0.4759
12.5870,-0.5814,-0.5238,0.4251
12.5990,-0.5658,-0.5463,0.3137
12.6010,-0.5228,-0.5658,0.2726
12.6010,-0.5228,-0.5658,0.2726
12.6010,-0.5228,-0.5658,0.2726
12.6010,-0.5228,-0.5658,0.2726
12.6480,-0.4945,-0.6059,0.2785
12.6480,-0.4945,-0.6059,0.2785
12.6480,-0.4945,-0.6059,0.2785
12.6480,-0.4945,-0.6059,0.2785
12.6520,-0.4270,-0.5619,0.4095
12.6660,-0.4632,-0.5326,0.3821
12.6660,-0.4632,-0.5326,0.3821
12.6720,-0.5424,-0.5189,0.4075
12.6840,-0.6137,-0.5121,0.4642
12.6840,-0.6137,-0.5121,0.4642
12.7000,-0.5668,-0.5463,0.3968
12.7020,-0.5609,-0.5971,0.4173
12.7160,-0.5336,-0.6440,0.3489
12.7160,-0.5336,-0.6440,0.3489
12.7230,-0.5297,-0.6469,0.3704
12.7230,-0.5297,-0.6469,0.3704
12.7230,-0.5297,-0.6469,0.3704
12.7230,-0.5297,-0.6469,0.3704
12.7660,-0.5785,-0.6401,0.4417
12.7660,-0.5785,-0.6401,0.4417
12.7660,-0.5785,-0.6401,0.4417
12.7700,-0.5942,-0.5160,0.3782
12.7720,-0.6411,-0.5590,0.4339
12.7870,-0.6538,-0.6029,0.4319
12.7870,-0.6538,-0.6029,0.4319
12.8000,-0.6127,-0.6049,0.3938
12.8030,-0.6108,-0.5971,0.4671
12.8030,-0.6108,-0.5971,0.4671
12.8030,-0.6108,-0.5971,0.4671
12.8030,-0.6108,-0.5971,0.4671
12.8030,-0.6108,-0.5971,0.4671
12.8670,-0.6147,-0.6147,0.4720
12.8670,-0.6147,-0.6147,0.4720
12.8670,-0.6147,-0.6147,0.4720
12.8670,-0.6147,-0.6147,0.4720
12.8670,-0.6147,-0.6147,0.4720
12.8730,-0.6665,-0.6303,0.5023
12.8750,-0.6538,-0.5502,0.4798
12.8910,-0.6772,-0.5238,0.4827
12.8930,-0.7046,-0.5101,0.4886
12.8930,-0.7046,-0.5101,0.4886
12.9110,-0.7026,-0.5189,0.4417
12.9110,-0.7026,-0.5189,0.4417
12.9110,-0.7026,-0.5189,0.4417
12.9110,-0.7026,-0.5189,0.4417
12.9110,-0.7026,-0.5189,0.4417
12.9690,-0.7261,-0.5521,0.4788
12.9690,-0.7261,-0.5521,0.4788
12.9690,-0.7261,-0.5521,0.4788
12.9690,-0.7261,-0.5521,0.4788
12.9690,-0.7261,-0.5521,0.4788
12.9720,-0.6440,-0.5326,0.5101
12.9820,-0.7349,-0.5111,0.4671
12.9850,-0.7329,-0.5003,0.4544
12.9980,-0.7153,-0.5023,0.3782
12.9980,-0.7153,-0.5023,0.3782
13.0060,-0.6977,-0.5160,0.3401
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.0160,-0.6850,-0.5463,0.3420
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
13.1660,-0.6831,-0.5687,0.4700
