time,x,y,z
5.289,-0.36,0.42,0.53
5.296,-0.48,0.44,0.57
5.304,-0.50,0.44,0.58
5.310,-0.56,0.49,0.58
5.313,-0.58,0.51,0.59
5.329,-0.58,0.52,0.59
5.332,-0.57,0.52,0.56
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.386,-0.16,0.71,0.64
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.440,0.05,0.45,0.54
5.447,0.55,0.46,0.40
5.459,0.67,0.41,0.39
5.460,0.72,0.40,0.40
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.515,0.76,0.32,0.47
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.603,0.66,0.35,0.44
5.610,0.83,0.21,0.31
5.617,1.07,0.05,0.01
5.624,1.24,-0.09,-0.15
5.631,1.53,-0.26,-0.24
5.637,1.78,-0.29,-0.23
5.639,1.83,-0.29,-0.23
5.656,1.84,-0.27,-0.21
5.659,1.84,-0.25,-0.21
5.665,1.62,-0.25,-0.20
5.668,1.47,-0.27,-0.22
5.678,1.32,-0.28,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.732,0.76,-0.25,-0.05
5.738,0.81,-0.36,0.16
5.748,0.77,-0.39,0.16
5.749,0.69,-0.46,0.16
5.760,0.59,-0.61,0.15
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.828,0.35,-0.68,0.12
5.835,0.49,-0.25,0.22
5.841,0.58,-0.26,0.29
5.848,0.30,-0.74,0.26
5.854,0.12,-0.65,0.17
5.868,0.15,-0.49,0.19
5.868,0.15,-0.49,0.19
5.878,0.26,-0.24,0.26
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.930,-0.07,-0.61,0.13
5.935,-0.21,-0.72,-0.07
5.944,-0.20,-0.58,-0.07
5.947,-0.18,-0.32,-0.04
5.956,-0.17,-0.17,-0.01
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.093,-0.58,-0.10,-0.45
6.100,-0.44,-0.02,-0.45
6.105,-0.66,-0.13,-0.51
6.113,-0.68,-0.11,-0.52
6.123,-0.71,-0.07,-0.52
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.174,-0.66,0.05,-0.51
6.180,-0.48,0.09,-0.46
6.188,-0.50,0.09,-0.44
6.197,-0.63,0.08,-0.40
6.206,-0.68,0.07,-0.38
6.207,-0.72,0.07,-0.36
6.212,-0.77,0.07,-0.35
6.222,-0.78,0.06,-0.32
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.283,-0.96,-0.03,-0.16
6.287,-1.06,-0.08,-0.04
6.298,-1.08,-0.13,0.01
6.308,-1.07,-0.13,0.03
6.309,-1.09,-0.15,0.07
6.322,-1.12,-0.16,0.09
6.324,-1.12,-0.16,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.372,-1.10,-0.13,0.08
6.378,-0.91,0.00,-0.06
6.381,-0.81,0.03,-0.07
6.393,-0.67,0.03,-0.06
6.397,-0.51,0.02,-0.04
6.408,-0.43,0.02,-0.02
6.412,-0.31,0.02,0.02
6.422,-0.23,0.04,0.05
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.474,0.01,0.35,0.25
6.480,-0.05,0.50,0.48
6.490,-0.08,0.49,0.49
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.562,-0.12,0.48,0.69
6.568,-0.10,0.67,0.74
6.578,-0.06,0.61,0.73
6.579,-0.04,0.58,0.73
6.591,-0.01,0.55,0.72
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.644,0.23,0.41,0.80
6.649,0.45,0.54,0.84
6.658,0.55,0.52,0.83
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.718,0.68,0.43,0.73
6.725,0.81,0.44,0.73
6.732,0.92,0.38,0.71
6.739,0.98,0.32,0.70
6.749,0.96,0.30,0.70
6.751,0.93,0.30,0.69
6.761,0.89,0.29,0.68
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.807,0.71,0.25,0.63
6.811,0.56,0.19,0.45
6.820,0.55,0.14,0.32
6.828,0.55,0.12,0.23
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.875,0.79,-0.19,-0.17
6.879,1.08,-0.51,-0.34
6.889,1.19,-0.49,-0.34
6.897,1.30,-0.40,-0.29
6.906,1.32,-0.37,-0.27
6.907,1.33,-0.34,-0.26
6.912,1.33,-0.33,-0.25
6.923,1.28,-0.31,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.998,0.61,-0.47,-0.14
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.079,0.21,-0.53,-0.01
7.086,0.29,-0.39,0.05
7.093,0.16,-0.62,0.02
7.099,0.08,-0.20,0.11
7.103,-0.01,-0.02,0.22
7.116,-0.07,-0.07,0.23
7.120,-0.22,-0.26,0.22
7.131,-0.29,-0.35,0.20
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.181,-0.46,-0.71,-0.05
7.186,-0.38,0.14,-0.02
7.195,-0.32,0.16,-0.00
7.197,-0.24,0.05,-0.05
7.208,-0.25,-0.11,-0.12
7.212,-0.27,-0.15,-0.13
7.222,-0.29,-0.23,-0.16
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.310,-0.45,-0.39,-0.25
7.316,-0.51,-0.01,-0.26
7.324,-0.58,-0.07,-0.37
7.331,-0.68,-0.11,-0.45
7.334,-0.68,-0.14,-0.46
7.346,-0.67,-0.15,-0.46
7.350,-0.66,-0.20,-0.46
7.363,-0.65,-0.21,-0.46
7.365,-0.64,-0.21,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.419,-0.60,-0.08,-0.46
7.422,-0.62,-0.07,-0.44
7.433,-0.62,-0.08,-0.46
7.442,-0.61,-0.07,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.494,-0.58,-0.00,-0.44
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.562,-0.47,-0.08,-0.38
7.568,-0.35,-0.03,-0.22
7.576,-0.37,0.01,-0.09
7.578,-0.39,0.02,-0.03
7.590,-0.41,0.04,0.03
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.650,-0.59,-0.01,0.33
7.655,-0.90,0.05,0.47
7.664,-0.87,0.12,0.48
7.673,-0.82,0.17,0.47
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.745,-0.54,0.37,0.53
7.752,-0.32,0.41,0.55
7.759,-0.14,0.37,0.54
7.771,-0.15,0.43,0.55
7.773,-0.15,0.51,0.57
7.774,-0.14,0.61,0.61
7.786,-0.12,0.72,0.65
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.847,0.03,0.48,0.62
7.857,0.09,0.66,0.57
7.862,0.26,0.73,0.58
7.873,0.31,0.77,0.58
7.874,0.42,0.79,0.57
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.942,0.70,0.67,0.44
7.949,0.83,0.44,0.23
7.955,1.08,0.34,0.22
7.966,1.15,0.28,0.21
7.969,1.25,0.18,0.16
7.980,1.26,0.15,0.12
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.153,1.19,-0.19,-0.24
8.160,1.45,-0.07,-0.08
8.167,1.22,-0.26,-0.02
8.174,0.81,-0.52,0.10
8.177,0.90,-0.27,0.19
8.187,0.95,-0.26,0.24
8.196,0.96,-0.28,0.25
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.248,0.69,-0.80,0.23
8.258,0.57,-0.52,0.20
8.262,0.58,-0.14,0.27
8.272,0.59,-0.06,0.31
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.344,0.30,-0.48,0.23
8.351,0.11,-0.79,0.17
8.358,-0.01,-0.55,0.11
8.364,-0.10,-0.44,0.12
8.374,-0.11,-0.47,0.10
8.377,-0.14,-0.57,0.05
8.391,-0.15,-0.64,0.03
8.391,-0.15,-0.64,0.03
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.446,-0.23,-0.63,-0.16
8.452,-0.37,-0.32,-0.24
8.460,-0.46,-0.35,-0.29
8.462,-0.50,-0.36,-0.31
8.473,-0.57,-0.33,-0.35
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.609,-0.62,-0.26,-0.39
8.615,-0.55,-0.15,-0.40
8.620,-0.57,0.05,-0.40
8.629,-0.78,0.26,-0.36
8.636,-1.15,0.22,-0.23
8.639,-1.24,0.09,-0.24
8.648,-1.30,-0.04,-0.30
8.657,-1.31,-0.08,-0.34
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.711,-0.78,-0.23,-0.69
8.719,-0.76,-0.22,-0.69
8.721,-0.70,-0.21,-0.70
8.732,-0.64,-0.18,-0.68
8.735,-0.53,-0.11,-0.67
8.747,-0.49,-0.08,-0.65
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.799,-0.38,-0.04,-0.49
8.805,-0.55,0.07,-0.10
8.813,-0.60,0.09,-0.06
8.822,-0.69,0.18,0.03
8.827,-0.77,0.22,0.07
8.839,-0.82,0.22,0.08
8.839,-0.82,0.22,0.08
8.847,-0.98,0.12,0.10
8.857,-1.02,0.10,0.11
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.922,-0.77,0.36,0.33
8.928,-0.56,0.58,0.50
8.938,-0.56,0.62,0.51
8.942,-0.56,0.63,0.51
8.947,-0.57,0.62,0.51
8.958,-0.56,0.57,0.51
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.024,-0.33,0.41,0.45
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.044,0.11,0.37,0.41
9.051,0.58,0.42,0.46
9.058,0.75,0.63,0.59
9.069,0.75,0.62,0.60
9.071,0.74,0.59,0.62
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.126,0.70,0.42,0.59
9.130,0.89,0.34,0.54
9.139,0.94,0.30,0.54
9.147,0.99,0.27,0.51
9.156,1.02,0.26,0.48
9.158,1.04,0.23,0.44
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.214,1.02,-0.24,-0.03
9.219,1.02,-0.24,-0.19
9.229,1.08,-0.21,-0.19
9.230,1.17,-0.19,-0.19
9.241,1.27,-0.17,-0.17
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.302,1.68,-0.22,-0.07
9.309,1.56,-0.37,0.03
9.315,0.93,-0.53,-0.03
9.326,0.82,-0.51,-0.04
9.328,0.71,-0.45,-0.03
9.340,0.68,-0.39,-0.01
9.343,0.65,-0.27,0.07
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.404,0.52,-0.58,0.21
9.411,0.26,-0.54,0.20
9.422,0.28,-0.40,0.22
9.425,0.33,-0.31,0.23
9.438,0.35,-0.35,0.20
9.438,0.35,-0.35,0.20
9.440,0.36,-0.44,0.15
9.453,0.36,-0.50,0.11
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.527,0.32,-0.63,0.04
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.629,0.56,-0.49,0.16
9.636,0.09,-0.63,0.02
9.642,-0.01,-0.47,0.02
9.649,-0.08,-0.39,-0.01
9.655,-0.55,-0.12,-0.20
9.663,-0.57,-0.03,-0.19
9.672,-0.61,0.05,-0.19
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.724,-0.68,0.05,-0.24
9.731,-0.89,-0.01,-0.40
9.742,-0.96,0.02,-0.42
9.744,-1.07,0.08,-0.46
9.747,-1.09,0.13,-0.47
9.758,-1.11,0.14,-0.48
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.806,-0.88,0.24,-0.55
9.810,-0.85,0.14,-0.61
9.818,-0.91,0.11,-0.65
9.826,-0.94,0.11,-0.66
9.827,-0.95,0.11,-0.67
9.840,-0.95,0.15,-0.71
9.847,-0.96,0.19,-0.75
9.855,-0.97,0.18,-0.76
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.914,-0.83,-0.07,-0.66
9.926,-0.70,-0.10,-0.57
9.928,-0.67,-0.08,-0.53
9.929,-0.67,-0.05,-0.50
9.942,-0.65,-0.00,-0.43
9.947,-0.66,0.07,-0.35
9.957,-0.67,0.09,-0.31
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.021,-0.77,0.05,-0.18
10.034,-0.78,0.03,-0.16
10.037,-0.80,0.00,-0.12
10.044,-0.65,0.11,0.18
10.047,-0.61,0.23,0.43
10.059,-0.63,0.25,0.47
10.062,-0.67,0.38,0.62
10.073,-0.71,0.43,0.67
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.125,-1.34,0.41,0.74
10.129,-1.28,0.48,0.63
10.139,-1.25,0.50,0.60
10.147,-0.89,0.56,0.48
10.157,-0.74,0.53,0.45
10.158,-0.59,0.50,0.44
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.220,0.17,0.73,0.47
10.227,0.68,0.58,0.44
10.238,0.70,0.63,0.44
10.239,0.72,0.66,0.45
10.248,0.74,0.68,0.45
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.295,0.77,0.66,0.46
10.301,0.91,0.46,0.46
10.310,0.93,0.44,0.46
10.313,0.98,0.45,0.45
10.323,1.00,0.45,0.43
10.327,1.03,0.43,0.37
10.339,1.06,0.38,0.31
10.342,1.14,0.27,0.13
10.347,1.19,0.25,0.05
10.357,1.31,0.24,-0.06
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.438,1.66,0.01,-0.20
10.445,2.01,-0.10,-0.17
10.451,2.22,0.13,-0.05
10.458,2.06,0.16,0.05
10.462,1.55,0.02,0.10
10.476,1.37,-0.05,0.11
10.479,1.15,-0.15,0.14
10.479,1.15,-0.15,0.14
10.494,1.05,-0.21,0.15
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.621,0.90,-0.62,0.17
10.629,0.99,-0.35,0.16
10.635,1.19,-0.08,0.28
10.641,1.19,-0.14,0.38
10.649,0.86,-0.60,0.50
10.656,0.55,-0.90,0.50
10.662,0.40,-0.70,0.49
10.669,0.27,-0.38,0.55
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.730,0.21,-0.81,0.30
10.738,0.23,-0.92,0.33
10.742,0.05,-0.88,0.20
