time,x,y,z
8.8840,0.3068,-0.4456,0.8023
8.8920,0.1612,-0.5336,0.9215
8.9010,0.0156,-0.5639,1.0124
8.9010,0.0156,-0.5639,1.0124
8.9150,0.0049,-0.5482,0.8678
8.9190,0.1134,-0.5267,0.8951
8.9320,0.2746,-0.5687,1.0574
8.9380,0.3684,-0.5678,0.9899
8.9380,0.3684,-0.5678,0.9899
8.9380,0.3684,-0.5678,0.9899
8.9720,0.2326,-0.4759,0.8287
8.9720,0.2326,-0.4759,0.8287
8.9720,0.2326,-0.4759,0.8287
8.9740,-0.1104,-0.2678,0.9157
8.9840,-0.0948,-0.2707,0.8551
8.9890,-0.0303,-0.2766,0.8297
9.0000,0.0479,-0.3303,0.8160
9.0000,0.0479,-0.3303,0.8160
9.0160,0.0967,-0.4095,0.7906
9.0160,0.0967,-0.4095,0.7906
9.0190,0.0928,-0.4788,0.7720
9.0330,0.0674,-0.5121,0.7701
9.0330,0.0674,-0.5121,0.7701
9.0330,0.0674,-0.5121,0.7701
9.0330,0.0674,-0.5121,0.7701
9.0330,0.0674,-0.5121,0.7701
9.0940,0.0704,-0.5209,0.7583
9.0940,0.0704,-0.5209,0.7583
9.0940,0.0704,-0.5209,0.7583
9.0940,0.0704,-0.5209,0.7583
9.0940,0.0704,-0.5209,0.7583
9.0980,0.1124,-0.5111,0.8277
9.1060,0.2355,-0.5170,0.9958
9.1060,0.2355,-0.5170,0.9958
9.1060,0.2355,-0.5170,0.9958
9.1060,0.2355,-0.5170,0.9958
9.1060,0.2355,-0.5170,0.9958
9.1060,0.2355,-0.5170,0.9958
9.1060,0.2355,-0.5170,0.9958
9.1060,0.2355,-0.5170,0.9958
9.1060,0.2355,-0.5170,0.9958
9.2250,0.3342,-0.5521,0.9723
9.2250,0.3342,-0.5521,0.9723
9.2250,0.3342,-0.5521,0.9723
9.2250,0.3342,-0.5521,0.9723
9.2250,0.3342,-0.5521,0.9723
9.2250,0.3342,-0.5521,0.9723
9.2250,0.3342,-0.5521,0.9723
9.2250,0.3342,-0.5521,0.9723
9.2250,0.3342,-0.5521,0.9723
9.2270,0.4681,-0.5629,0.8942
9.2340,0.9030,-0.5951,0.5834
9.2390,0.8082,-0.5639,0.6147
9.2470,0.6352,-0.5580,0.7153
9.2550,0.6841,-0.5297,0.6684
9.2580,0.7183,-0.5199,0.6196
9.2720,0.7065,-0.4935,0.6127
9.2740,0.6860,-0.4671,0.6411
9.2850,0.6645,-0.4642,0.6469
9.2850,0.6645,-0.4642,0.6469
9.2850,0.6645,-0.4642,0.6469
9.2850,0.6645,-0.4642,0.6469
9.3290,0.6870,-0.4661,0.6176
9.3290,0.6870,-0.4661,0.6176
9.3290,0.6870,-0.4661,0.6176
9.3300,0.6929,-0.4603,0.5824
9.3350,0.6958,-0.4720,0.5668
9.3460,0.7183,-0.4671,0.5463
9.3460,0.7183,-0.4671,0.5463
9.3580,0.7241,-0.4349,0.5316
9.3580,0.7241,-0.4349,0.5316
9.3580,0.7241,-0.4349,0.5316
9.3580,0.7241,-0.4349,0.5316
9.4080,0.7192,-0.4153,0.5414
9.4080,0.7192,-0.4153,0.5414
9.4080,0.7192,-0.4153,0.5414
9.4080,0.7192,-0.4153,0.5414
9.4110,0.7222,-0.4290,0.5512
9.4210,0.7329,-0.4310,0.5502
9.4210,0.7329,-0.4310,0.5502
9.4310,0.7398,-0.4319,0.5668
9.4350,0.7583,-0.4290,0.5727
9.4350,0.7583,-0.4290,0.5727
9.4350,0.7583,-0.4290,0.5727
9.4800,0.7837,-0.4358,0.5961
9.4800,0.7837,-0.4358,0.5961
9.4800,0.7837,-0.4358,0.5961
9.4800,0.7837,-0.4358,0.5961
9.4860,0.7857,-0.5942,0.7036
9.4970,0.7710,-0.5648,0.7075
9.4970,0.7710,-0.5648,0.7075
9.5080,0.7798,-0.5453,0.7476
9.5080,0.7798,-0.5453,0.7476
9.5200,0.8189,-0.6000,0.7437
9.5330,0.8580,-0.6127,0.7046
9.5330,0.8580,-0.6127,0.7046
9.5360,0.8619,-0.6029,0.7104
9.5360,0.8619,-0.6029,0.7104
9.5360,0.8619,-0.6029,0.7104
9.5360,0.8619,-0.6029,0.7104
9.5930,0.8502,-0.5981,0.7134
9.5930,0.8502,-0.5981,0.7134
9.5930,0.8502,-0.5981,0.7134
9.5930,0.8502,-0.5981,0.7134
9.5950,0.8248,-0.6342,0.7104
9.6000,0.4593,-0.4808,0.5863
9.6100,0.3391,-0.4368,0.6430
9.6100,0.3391,-0.4368,0.6430
9.6220,0.2551,-0.4886,0.7417
9.6330,0.2453,-0.5492,0.8775
9.6370,0.2619,-0.7212,0.6411
9.6370,0.2619,-0.7212,0.6411
9.6370,0.2619,-0.7212,0.6411
9.6370,0.2619,-0.7212,0.6411
9.6370,0.2619,-0.7212,0.6411
9.6930,0.2492,-0.7231,0.6039
9.6930,0.2492,-0.7231,0.6039
9.6930,0.2492,-0.7231,0.6039
9.6930,0.2492,-0.7231,0.6039
9.6970,0.0880,-0.7994,0.5453
9.7000,0.0078,-0.6635,0.6469
9.7100,-0.0254,-0.5785,0.7124
9.7220,-0.0186,-0.5306,0.7886
9.7220,-0.0186,-0.5306,0.7886
9.7340,-0.0068,-0.4857,0.8218
9.7370,-0.0450,-0.4261,0.7759
9.7370,-0.0450,-0.4261,0.7759
9.7370,-0.0450,-0.4261,0.7759
9.7370,-0.0450,-0.4261,0.7759
9.7370,-0.0450,-0.4261,0.7759
9.7970,-0.1456,-0.3801,0.6958
9.7970,-0.1456,-0.3801,0.6958
9.7970,-0.1456,-0.3801,0.6958
9.7970,-0.1456,-0.3801,0.6958
9.8000,-0.2384,-0.3782,0.6958
9.8050,-0.3225,-0.5893,0.7329
9.8100,-0.3323,-0.5189,0.5326
9.8250,-0.4212,-0.5082,0.7016
9.8250,-0.4212,-0.5082,0.7016
9.8390,-0.4867,-0.4593,0.7886
9.8390,-0.4867,-0.4593,0.7886
9.8420,-0.4691,-0.3645,0.7769
9.8420,-0.4691,-0.3645,0.7769
9.8420,-0.4691,-0.3645,0.7769
9.8420,-0.4691,-0.3645,0.7769
9.8420,-0.4691,-0.3645,0.7769
9.9130,-0.4202,-0.2785,0.8453
9.9130,-0.4202,-0.2785,0.8453
9.9130,-0.4202,-0.2785,0.8453
9.9130,-0.4202,-0.2785,0.8453
9.9130,-0.4202,-0.2785,0.8453
9.9150,-0.4222,-0.2873,0.9098
9.9220,-0.5433,-0.4007,0.5179
9.9260,-0.6782,-0.4867,0.5267
9.9260,-0.6782,-0.4867,0.5267
9.9450,-0.6430,-0.4671,0.5863
9.9470,-0.5883,-0.4222,0.5814
9.9470,-0.5883,-0.4222,0.5814
9.9670,-0.5727,-0.3870,0.5658
9.9700,-0.5981,-0.3616,0.5990
9.9720,-0.6166,-0.3567,0.6626
9.9720,-0.6166,-0.3567,0.6626
9.9720,-0.6166,-0.3567,0.6626
9.9720,-0.6166,-0.3567,0.6626
10.0250,-0.5795,-0.3538,0.6889
10.0250,-0.5795,-0.3538,0.6889
10.0250,-0.5795,-0.3538,0.6889
10.0250,-0.5795,-0.3538,0.6889
10.0290,-0.6029,-0.3821,0.5629
10.0330,-0.6069,-0.3870,0.5443
10.0440,-0.6157,-0.3860,0.5336
10.0440,-0.6157,-0.3860,0.5336
10.0570,-0.6157,-0.3694,0.5424
10.0570,-0.6157,-0.3694,0.5424
10.0570,-0.6157,-0.3694,0.5424
10.0570,-0.6157,-0.3694,0.5424
10.1060,-0.6059,-0.3606,0.6244
10.1060,-0.6059,-0.3606,0.6244
10.1060,-0.6059,-0.3606,0.6244
10.1060,-0.6059,-0.3606,0.6244
10.1120,-0.5902,-0.3381,0.5404
10.1120,-0.5902,-0.3381,0.5404
10.1120,-0.5902,-0.3381,0.5404
10.1120,-0.5902,-0.3381,0.5404
10.1120,-0.5902,-0.3381,0.5404
10.1700,-0.5902,-0.3420,0.4818
10.1700,-0.5902,-0.3420,0.4818
10.1700,-0.5902,-0.3420,0.4818
10.1700,-0.5902,-0.3420,0.4818
10.1730,-0.6469,-0.3254,0.4065
10.1800,-0.6909,-0.2941,0.2072
10.1900,-0.7192,-0.2736,0.4994
10.1900,-0.7192,-0.2736,0.4994
10.2020,-0.6850,-0.2355,0.6586
10.2040,-0.5834,-0.2404,0.6450
10.2040,-0.5834,-0.2404,0.6450
10.2040,-0.5834,-0.2404,0.6450
10.2390,-0.4925,-0.2873,0.6635
10.2390,-0.4925,-0.2873,0.6635
10.2410,-0.4251,-0.3323,0.7222
10.2440,-0.3606,-0.4075,0.8805
10.2540,-0.3010,-0.4114,0.8619
10.2540,-0.3010,-0.4114,0.8619
10.2540,-0.3010,-0.4114,0.8619
10.2540,-0.3010,-0.4114,0.8619
10.3010,-0.3186,-0.4192,0.8287
10.3010,-0.3186,-0.4192,0.8287
10.3010,-0.3186,-0.4192,0.8287
10.3010,-0.3186,-0.4192,0.8287
10.3070,-0.5062,-0.2081,0.8482
10.3170,-0.3713,-0.2678,1.1434
10.3170,-0.3713,-0.2678,1.1434
10.3340,-0.1114,-0.4065,1.0466
10.3360,0.0313,-0.4691,0.8658
10.3360,0.0313,-0.4691,0.8658
10.3360,0.0313,-0.4691,0.8658
10.3360,0.0313,-0.4691,0.8658
10.3360,0.0313,-0.4691,0.8658
10.3360,0.0313,-0.4691,0.8658
10.3360,0.0313,-0.4691,0.8658
10.4220,-0.0401,-0.5453,0.9205
10.4220,-0.0401,-0.5453,0.9205
10.4220,-0.0401,-0.5453,0.9205
10.4220,-0.0401,-0.5453,0.9205
10.4220,-0.0401,-0.5453,0.9205
10.4220,-0.0401,-0.5453,0.9205
10.4260,-0.1827,-0.5883,0.9440
10.4330,-0.3889,-0.3772,0.4525
10.4380,-0.4075,-0.3235,0.6489
10.4450,0.1143,-0.3518,0.7613
10.4490,0.3928,-0.5375,0.8463
10.4670,0.5375,-0.6147,0.9460
10.4670,0.5375,-0.6147,0.9460
10.4700,0.6547,-0.6665,1.0534
10.4850,0.6577,-0.6772,1.1453
10.4850,0.6577,-0.6772,1.1453
10.4880,0.5433,-0.6010,1.1561
10.4880,0.5433,-0.6010,1.1561
10.4880,0.5433,-0.6010,1.1561
10.4880,0.5433,-0.6010,1.1561
10.5420,0.3880,-0.4671,1.1258
10.5420,0.3880,-0.4671,1.1258
10.5420,0.3880,-0.4671,1.1258
10.5420,0.3880,-0.4671,1.1258
10.5470,0.0723,-0.4007,0.8443
10.5500,0.1476,-0.5472,0.8336
10.5610,0.2160,-0.6010,0.9362
10.5720,0.3039,-0.6430,1.0310
10.5720,0.3039,-0.6430,1.0310
10.5720,0.3039,-0.6430,1.0310
10.5720,0.3039,-0.6430,1.0310
10.6120,0.4476,-0.6714,0.9440
10.6120,0.4476,-0.6714,0.9440
10.6120,0.4476,-0.6714,0.9440
10.6150,0.7867,-0.6098,0.6381
10.6250,0.6948,-0.4603,0.6626
10.6250,0.6948,-0.4603,0.6626
10.6340,0.5736,-0.4300,0.6938
10.6380,0.4867,-0.4398,0.7075
10.6380,0.4867,-0.4398,0.7075
10.6380,0.4867,-0.4398,0.7075
10.6830,0.4192,-0.4485,0.6753
10.6830,0.4192,-0.4485,0.6753
10.6830,0.4192,-0.4485,0.6753
10.6830,0.4192,-0.4485,0.6753
10.6900,0.3948,-0.5775,0.6938
10.7010,0.4632,-0.5971,0.6586
10.7010,0.4632,-0.5971,0.6586
10.7180,0.5199,-0.5756,0.6538
10.7180,0.5199,-0.5756,0.6538
10.7200,0.5629,-0.5404,0.6127
10.7340,0.6157,-0.4847,0.6205
10.7390,0.6391,-0.4476,0.6489
10.7390,0.6391,-0.4476,0.6489
10.7510,0.6596,-0.4270,0.6508
10.7510,0.6596,-0.4270,0.6508
10.7510,0.6596,-0.4270,0.6508
10.7510,0.6596,-0.4270,0.6508
10.7510,0.6596,-0.4270,0.6508
10.8060,0.6831,-0.4202,0.6264
10.8060,0.6831,-0.4202,0.6264
10.8060,0.6831,-0.4202,0.6264
10.8060,0.6831,-0.4202,0.6264
10.8120,0.6694,-0.5170,0.5609
10.8170,0.6772,-0.4808,0.5697
10.8290,0.6733,-0.4622,0.5775
10.8310,0.6831,-0.4613,0.5834
10.8430,0.6909,-0.4593,0.6020
10.8430,0.6909,-0.4593,0.6020
10.8430,0.6909,-0.4593,0.6020
10.8430,0.6909,-0.4593,0.6020
10.8430,0.6909,-0.4593,0.6020
10.9000,0.6968,-0.4613,0.6010
10.9000,0.6968,-0.4613,0.6010
10.9000,0.6968,-0.4613,0.6010
10.9000,0.6968,-0.4613,0.6010
10.9000,0.6968,-0.4613,0.6010
10.9050,0.7319,-0.4906,0.6137
10.9140,0.7398,-0.4867,0.6342
10.9210,0.7632,-0.4984,0.6420
10.9320,0.7974,-0.5179,0.6792
10.9320,0.7974,-0.5179,0.6792
10.9490,0.8385,-0.5502,0.7339
10.9490,0.8385,-0.5502,0.7339
10.9510,0.8453,-0.5326,0.7329
10.9510,0.8453,-0.5326,0.7329
10.9510,0.8453,-0.5326,0.7329
10.9510,0.8453,-0.5326,0.7329
11.0050,0.8433,-0.4955,0.7564
11.0050,0.8433,-0.4955,0.7564
11.0050,0.8433,-0.4955,0.7564
11.0050,0.8433,-0.4955,0.7564
11.0090,0.7622,-0.5512,0.7515
11.0120,0.6860,-0.6078,0.7593
11.0230,0.6714,-0.5873,0.7974
11.0330,0.6655,-0.6147,0.7749
11.0330,0.6655,-0.6147,0.7749
11.0330,0.6655,-0.6147,0.7749
11.0330,0.6655,-0.6147,0.7749
11.0770,0.6586,-0.6430,0.7271
11.0770,0.6586,-0.6430,0.7271
11.0770,0.6586,-0.6430,0.7271
11.0770,0.6586,-0.6430,0.7271
11.0810,0.6332,-0.8238,0.7642
11.0900,0.5902,-0.8521,0.6430
11.1000,0.5179,-0.8082,0.5766
11.1030,0.4104,-0.7261,0.5287
11.1160,0.3108,-0.6655,0.5375
11.1160,0.3108,-0.6655,0.5375
11.1240,0.2453,-0.6303,0.5893
11.1240,0.2453,-0.6303,0.5893
11.1240,0.2453,-0.6303,0.5893
11.1240,0.2453,-0.6303,0.5893
11.1240,0.2453,-0.6303,0.5893
11.1240,0.2453,-0.6303,0.5893
11.1980,0.1974,-0.6039,0.5942
11.1980,0.1974,-0.6039,0.5942
11.1980,0.1974,-0.6039,0.5942
11.1980,0.1974,-0.6039,0.5942
11.1980,0.1974,-0.6039,0.5942
11.2000,0.1046,-0.5218,0.6235
11.2060,-0.2033,-0.5883,0.6626
11.2160,-0.3108,-0.5414,0.6929
11.2160,-0.3108,-0.5414,0.6929
11.2320,-0.3674,-0.4818,0.7427
11.2320,-0.3674,-0.4818,0.7427
11.2370,-0.3753,-0.4192,0.7964
11.2370,-0.3753,-0.4192,0.7964
11.2370,-0.3753,-0.4192,0.7964
11.2370,-0.3753,-0.4192,0.7964
11.2950,-0.3205,-0.3713,0.9020
11.2950,-0.3205,-0.3713,0.9020
11.2950,-0.3205,-0.3713,0.9020
11.2950,-0.3205,-0.3713,0.9020
11.2950,-0.3205,-0.3713,0.9020
11.3010,-0.1515,-0.3674,0.8043
11.3050,-0.2404,-0.3870,0.8756
11.3050,-0.2404,-0.3870,0.8756
11.3050,-0.2404,-0.3870,0.8756
11.3050,-0.2404,-0.3870,0.8756
11.3050,-0.2404,-0.3870,0.8756
11.3050,-0.2404,-0.3870,0.8756
11.3840,-0.2912,-0.4085,0.8150
11.3840,-0.2912,-0.4085,0.8150
11.3840,-0.2912,-0.4085,0.8150
11.3840,-0.2912,-0.4085,0.8150
11.3840,-0.2912,-0.4085,0.8150
11.3840,-0.2912,-0.4085,0.8150
11.3900,-0.4016,-0.3801,0.6586
11.3930,-0.4231,-0.4192,0.7867
11.4020,-0.4134,-0.3762,0.6186
11.4160,-0.5033,-0.3362,0.5902
11.4160,-0.5033,-0.3362,0.5902
11.4190,-0.6157,-0.3596,0.6235
11.4190,-0.6157,-0.3596,0.6235
11.4190,-0.6157,-0.3596,0.6235
11.4190,-0.6157,-0.3596,0.6235
11.4730,-0.6401,-0.3704,0.6674
11.4730,-0.6401,-0.3704,0.6674
11.4730,-0.6401,-0.3704,0.6674
11.4730,-0.6401,-0.3704,0.6674
11.4780,-0.6674,-0.4583,0.6362
11.4900,-0.6430,-0.4241,0.5062
11.4900,-0.6430,-0.4241,0.5062
11.4900,-0.6430,-0.4241,0.5062
11.4900,-0.6430,-0.4241,0.5062
11.4900,-0.6430,-0.4241,0.5062
11.4900,-0.6430,-0.4241,0.5062
11.5540,-0.6860,-0.4143,0.5404
11.5540,-0.6860,-0.4143,0.5404
11.5540,-0.6860,-0.4143,0.5404
11.5540,-0.6860,-0.4143,0.5404
11.5540,-0.6860,-0.4143,0.5404
11.5580,-0.6997,-0.4183,0.4749
11.5710,-0.7183,-0.4319,0.4886
11.5730,-0.7183,-0.4310,0.4485
11.5760,-0.7144,-0.3831,0.4583
11.5760,-0.7144,-0.3831,0.4583
11.6000,-0.7026,-0.3547,0.4407
11.6000,-0.7026,-0.3547,0.4407
11.6050,-0.7075,-0.3459,0.4827
11.6200,-0.6792,-0.3489,0.4857
11.6200,-0.6792,-0.3489,0.4857
11.6230,-0.6586,-0.3479,0.4749
11.6230,-0.6586,-0.3479,0.4749
11.6230,-0.6586,-0.3479,0.4749
11.6230,-0.6586,-0.3479,0.4749
11.6230,-0.6586,-0.3479,0.4749
11.6230,-0.6586,-0.3479,0.4749
11.7120,-0.6606,-0.3332,0.4622
11.7120,-0.6606,-0.3332,0.4622
11.7120,-0.6606,-0.3332,0.4622
11.7120,-0.6606,-0.3332,0.4622
11.7120,-0.6606,-0.3332,0.4622
11.7120,-0.6606,-0.3332,0.4622
11.7120,-0.6606,-0.3332,0.4622
11.7150,-0.6674,-0.3215,0.4710
11.7230,-0.5805,-0.2394,0.2521
11.7310,-0.7505,-0.2336,0.4955
11.7360,-0.5844,-0.2658,0.7837
11.7430,-0.3909,-0.2443,0.5795
11.7430,-0.3909,-0.2443,0.5795
11.7630,-0.3919,-0.2492,0.6235
11.7630,-0.3919,-0.2492,0.6235
11.7660,-0.5179,-0.2619,0.7769
11.7660,-0.5179,-0.2619,0.7769
11.7660,-0.5179,-0.2619,0.7769
11.7660,-0.5179,-0.2619,0.7769
11.7660,-0.5179,-0.2619,0.7769
11.8300,-0.5658,-0.2296,0.6078
11.8300,-0.5658,-0.2296,0.6078
11.8300,-0.5658,-0.2296,0.6078
11.8300,-0.5658,-0.2296,0.6078
11.8320,-0.5687,-0.1964,0.5668
11.8380,-0.2072,-0.2844,0.8600
11.8400,-0.1837,-0.3117,0.7808
11.8400,-0.1837,-0.3117,0.7808
11.8400,-0.1837,-0.3117,0.7808
11.8400,-0.1837,-0.3117,0.7808
11.8400,-0.1837,-0.3117,0.7808
11.9180,-0.3117,-0.3137,0.8238
11.9180,-0.3117,-0.3137,0.8238
11.9180,-0.3117,-0.3137,0.8238
11.9180,-0.3117,-0.3137,0.8238
11.9180,-0.3117,-0.3137,0.8238
11.9180,-0.3117,-0.3137,0.8238
11.9210,-0.3176,-0.2296,0.8502
11.9280,-0.0391,-0.5130,0.8766
11.9340,0.0215,-0.4339,0.9157
11.9390,0.1319,-0.4339,1.0251
11.9390,0.1319,-0.4339,1.0251
11.9590,0.1007,-0.4270,0.9420
11.9620,0.0098,-0.4065,0.8629
11.9660,-0.0743,-0.3860,0.7456
11.9770,-0.1114,-0.3586,0.6753
11.9770,-0.1114,-0.3586,0.6753
11.9770,-0.1114,-0.3586,0.6753
11.9770,-0.1114,-0.3586,0.6753
11.9770,-0.1114,-0.3586,0.6753
12.0310,-0.0909,-0.3928,0.7163
12.0310,-0.0909,-0.3928,0.7163
12.0310,-0.0909,-0.3928,0.7163
12.0310,-0.0909,-0.3928,0.7163
12.0350,0.1270,-0.4671,0.7984
12.0400,0.3880,-0.5414,0.9333
12.0400,0.3880,-0.5414,0.9333
12.0400,0.3880,-0.5414,0.9333
12.0850,0.3655,-0.5424,1.0329
12.0850,0.3655,-0.5424,1.0329
12.0850,0.3655,-0.5424,1.0329
12.0850,0.3655,-0.5424,1.0329
12.0900,0.3440,-0.4163,0.9596
12.0920,0.3352,-0.3860,0.8824
12.1060,0.3518,-0.4055,0.8306
12.1090,0.3919,-0.4583,0.8385
12.1090,0.3919,-0.4583,0.8385
12.1090,0.3919,-0.4583,0.8385
12.1490,0.4417,-0.4818,0.7847
12.1490,0.4417,-0.4818,0.7847
12.1490,0.4417,-0.4818,0.7847
12.1520,0.5814,-0.4700,0.6538
12.1520,0.5814,-0.4700,0.6538
12.1520,0.5814,-0.4700,0.6538
12.1520,0.5814,-0.4700,0.6538
12.1520,0.5814,-0.4700,0.6538
12.1520,0.5814,-0.4700,0.6538
12.1520,0.5814,-0.4700,0.6538
12.1520,0.5814,-0.4700,0.6538
12.1520,0.5814,-0.4700,0.6538
12.2680,0.6557,-0.5042,0.7349
12.2680,0.6557,-0.5042,0.7349
12.2680,0.6557,-0.5042,0.7349
12.2680,0.6557,-0.5042,0.7349
12.2680,0.6557,-0.5042,0.7349
12.2680,0.6557,-0.5042,0.7349
12.2680,0.6557,-0.5042,0.7349
12.2680,0.6557,-0.5042,0.7349
12.2680,0.6557,-0.5042,0.7349
12.2740,0.7261,-0.4339,0.7280
12.2800,0.6401,-0.4769,0.7788
12.2880,0.6831,-0.5160,0.6782
12.2940,0.7231,-0.4544,0.6342
12.2960,0.6948,-0.4632,0.6225
12.3110,0.6792,-0.4613,0.6059
12.3140,0.7007,-0.4896,0.6029
12.3140,0.7007,-0.4896,0.6029
12.3310,0.7241,-0.4925,0.5951
12.3330,0.7359,-0.4720,0.5619
12.3330,0.7359,-0.4720,0.5619
12.3330,0.7359,-0.4720,0.5619
12.3710,0.7300,-0.4525,0.5736
12.3710,0.7300,-0.4525,0.5736
12.3710,0.7300,-0.4525,0.5736
12.3750,0.7593,-0.4192,0.5824
12.3860,0.7564,-0.4163,0.5775
12.3890,0.7544,-0.4290,0.5766
12.3890,0.7544,-0.4290,0.5766
12.3890,0.7544,-0.4290,0.5766
12.4280,0.7544,-0.4349,0.5746
12.4280,0.7544,-0.4349,0.5746
12.4280,0.7544,-0.4349,0.5746
12.4300,0.7720,-0.4319,0.5775
12.4320,0.7925,-0.4691,0.6401
12.4430,0.8336,-0.5140,0.7339
12.4540,0.8873,-0.5443,0.7798
12.4540,0.8873,-0.5443,0.7798
12.4540,0.8873,-0.5443,0.7798
12.4540,0.8873,-0.5443,0.7798
12.4540,0.8873,-0.5443,0.7798
12.5030,0.9069,-0.5472,0.7788
12.5030,0.9069,-0.5472,0.7788
12.5030,0.9069,-0.5472,0.7788
12.5050,0.8785,-0.5375,0.7681
12.5110,0.8013,-0.5590,0.6538
12.5230,0.6635,-0.3880,0.5902
12.5230,0.6635,-0.3880,0.5902
12.5360,0.4925,-0.3371,0.6186
12.5410,0.3352,-0.4339,0.7593
12.5410,0.3352,-0.4339,0.7593
12.5550,0.2257,-0.5463,0.7749
12.5550,0.2257,-0.5463,0.7749
12.5550,0.2257,-0.5463,0.7749
12.5550,0.2257,-0.5463,0.7749
12.6000,0.1739,-0.5736,0.7466
12.6000,0.1739,-0.5736,0.7466
12.6000,0.1739,-0.5736,0.7466
12.6000,0.1739,-0.5736,0.7466
12.6050,0.2492,-0.6215,0.7720
12.6140,0.3137,-0.6108,0.7271
12.6210,0.3948,-0.5922,0.8023
12.6330,0.4368,-0.5981,0.7955
12.6330,0.4368,-0.5981,0.7955
12.6330,0.4368,-0.5981,0.7955
12.6520,0.4183,-0.5756,0.6958
12.6530,0.3733,-0.5394,0.6303
12.6530,0.3733,-0.5394,0.6303
12.6530,0.3733,-0.5394,0.6303
12.6530,0.3733,-0.5394,0.6303
12.7000,0.3196,-0.5091,0.6205
12.7000,0.3196,-0.5091,0.6205
12.7000,0.3196,-0.5091,0.6205
12.7020,0.2639,-0.5140,0.7896
12.7060,0.1935,-0.5257,0.7290
12.7180,0.1349,-0.5365,0.7271
12.7220,0.0186,-0.4798,0.6811
12.7220,0.0186,-0.4798,0.6811
12.7390,-0.1280,-0.3674,0.6753
12.7430,-0.2609,-0.3127,0.7476
12.7560,-0.3860,-0.2853,0.8619
12.7560,-0.3860,-0.2853,0.8619
12.7560,-0.3860,-0.2853,0.8619
12.7560,-0.3860,-0.2853,0.8619
12.7560,-0.3860,-0.2853,0.8619
12.7990,-0.4661,-0.2707,0.9166
12.7990,-0.4661,-0.2707,0.9166
12.7990,-0.4661,-0.2707,0.9166
12.8040,-0.3880,-0.3586,0.8287
12.8140,-0.3586,-0.3987,0.8209
12.8140,-0.3586,-0.3987,0.8209
12.8230,-0.3459,-0.4075,0.7701
12.8330,-0.3811,-0.4241,0.6567
12.8330,-0.3811,-0.4241,0.6567
12.8510,-0.4446,-0.4095,0.5707
12.8510,-0.4446,-0.4095,0.5707
12.8530,-0.5463,-0.3616,0.6088
12.8530,-0.5463,-0.3616,0.6088
12.8530,-0.5463,-0.3616,0.6088
12.8530,-0.5463,-0.3616,0.6088
12.9080,-0.6244,-0.3342,0.8043
12.9080,-0.6244,-0.3342,0.8043
12.9080,-0.6244,-0.3342,0.8043
12.9080,-0.6244,-0.3342,0.8043
12.9130,-0.5091,-0.2756,0.5355
12.9160,-0.6577,-0.2805,0.6606
12.9290,-0.6459,-0.2951,0.7163
12.9290,-0.6459,-0.2951,0.7163
12.9410,-0.5756,-0.3078,0.6284
12.9410,-0.5756,-0.3078,0.6284
12.9540,-0.5502,-0.3117,0.4788
12.9560,-0.6127,-0.3166,0.4720
12.9560,-0.6127,-0.3166,0.4720
12.9560,-0.6127,-0.3166,0.4720
12.9980,-0.6997,-0.3381,0.6000
12.9980,-0.6997,-0.3381,0.6000
12.9980,-0.6997,-0.3381,0.6000
13.0010,-0.6293,-0.3459,0.5189
13.0090,-0.6586,-0.3577,0.5727
13.0190,-0.6586,-0.3342,0.5404
13.0190,-0.6586,-0.3342,0.5404
13.0320,-0.6635,-0.3283,0.5248
13.0350,-0.6850,-0.3293,0.5209
13.0350,-0.6850,-0.3293,0.5209
13.0500,-0.6909,-0.3293,0.5218
13.0550,-0.6919,-0.3704,0.5883
13.0550,-0.6919,-0.3704,0.5883
13.0550,-0.6919,-0.3704,0.5883
13.0550,-0.6919,-0.3704,0.5883
13.1030,-0.6303,-0.3743,0.5062
13.1030,-0.6303,-0.3743,0.5062
13.1030,-0.6303,-0.3743,0.5062
13.1030,-0.6303,-0.3743,0.5062
13.1110,-0.6850,-0.3616,0.5209
13.1110,-0.6850,-0.3616,0.5209
13.1240,-0.6616,-0.3450,0.4740
13.1270,-0.7114,-0.3557,0.5179
13.1390,-0.7280,-0.3577,0.6372
13.1390,-0.7280,-0.3577,0.6372
13.1500,-0.6645,-0.3616,0.5912
13.1500,-0.6645,-0.3616,0.5912
13.1500,-0.6645,-0.3616,0.5912
13.1500,-0.6645,-0.3616,0.5912
13.1500,-0.6645,-0.3616,0.5912
13.1500,-0.6645,-0.3616,0.5912
13.2270,-0.6274,-0.3684,0.5560
13.2270,-0.6274,-0.3684,0.5560
13.2270,-0.6274,-0.3684,0.5560
13.2270,-0.6274,-0.3684,0.5560
13.2270,-0.6274,-0.3684,0.5560
13.2270,-0.6274,-0.3684,0.5560
13.2330,-0.6880,-0.3147,0.2707
13.2400,-0.6391,-0.2326,0.7241
13.2400,-0.6391,-0.2326,0.7241
13.2400,-0.6391,-0.2326,0.7241
13.2400,-0.6391,-0.2326,0.7241
13.2810,-0.4456,-0.2091,0.8492
13.2810,-0.4456,-0.2091,0.8492
13.2810,-0.4456,-0.2091,0.8492
13.2850,-0.4212,-0.3010,0.5482
13.2950,-0.5238,-0.2511,0.5052
13.2950,-0.5238,-0.2511,0.5052
13.2950,-0.5238,-0.2511,0.5052
