time,x,y,z
5.430,2.59,3.97,1.11
5.432,1.37,2.55,0.23
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.488,1.34,0.49,-1.62
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.569,-0.03,0.61,-0.48
5.576,0.31,0.08,0.12
5.581,-0.08,0.15,-0.06
5.591,-0.14,0.04,-0.07
5.593,-0.23,-0.05,-0.06
5.604,-0.30,-0.07,-0.09
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.671,-0.19,-0.12,-0.35
5.678,-0.09,0.04,-0.27
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.746,0.09,0.03,-0.25
5.753,0.06,0.05,-0.37
5.760,0.01,-0.03,-0.50
5.766,-0.10,-0.02,-0.63
5.780,-0.12,-0.04,-0.60
5.780,-0.12,-0.04,-0.60
5.783,-0.15,-0.02,-0.54
5.794,-0.15,-0.03,-0.53
5.797,-0.10,-0.04,-0.47
5.797,-0.10,-0.04,-0.47
5.797,-0.10,-0.04,-0.47
5.838,-0.08,-0.05,-0.43
5.838,-0.08,-0.05,-0.43
5.838,-0.08,-0.05,-0.43
5.841,-0.04,-0.08,-0.39
5.847,0.01,0.06,-0.30
5.857,0.03,0.06,-0.31
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.910,0.07,0.13,-0.26
5.916,0.10,0.32,-0.18
5.921,0.04,0.49,-0.18
5.931,0.02,0.55,-0.19
5.935,-0.05,0.65,-0.21
5.949,-0.08,0.71,-0.20
5.950,-0.12,0.77,-0.17
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.100,-0.26,1.51,-0.29
6.106,-0.45,2.28,-0.43
6.113,-0.83,3.04,-0.61
6.120,-0.98,3.69,-0.72
6.123,-0.63,3.64,-0.43
6.134,-0.00,3.97,0.03
6.135,0.28,4.50,0.13
6.147,0.49,5.01,0.08
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.198,1.14,5.15,-0.90
6.198,1.14,5.15,-0.90
6.198,1.14,5.15,-0.90
6.202,1.77,4.05,-1.80
6.209,1.08,1.94,-3.68
6.212,1.17,0.47,-3.73
6.223,1.74,-0.22,-3.06
6.233,2.02,-0.30,-2.86
6.235,2.16,-0.63,-2.46
6.237,2.41,-1.11,-2.12
6.237,2.41,-1.11,-2.12
6.237,2.41,-1.11,-2.12
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.283,2.70,-2.06,-1.40
6.290,1.20,-1.71,-0.73
6.299,0.90,-1.79,-0.67
6.305,1.07,-1.78,-0.57
6.314,1.18,-1.82,-0.47
6.315,1.48,-1.84,-0.35
6.320,1.82,-1.84,-0.21
6.330,2.18,-1.87,-0.04
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.385,2.99,-2.42,0.62
6.387,3.18,-2.46,0.58
6.398,3.32,-2.52,0.56
6.406,3.69,-2.74,0.64
6.418,3.70,-2.79,0.64
6.419,3.64,-2.85,0.59
6.421,3.50,-2.88,0.55
6.434,3.42,-2.96,0.44
6.437,3.03,-2.97,0.17
6.437,3.03,-2.97,0.17
6.437,3.03,-2.97,0.17
6.477,2.87,-3.03,0.03
6.477,2.87,-3.03,0.03
6.477,2.87,-3.03,0.03
6.480,2.83,-3.10,-0.31
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.548,2.26,-2.78,0.18
6.555,1.31,-2.58,0.40
6.564,1.27,-2.43,0.30
6.570,1.32,-2.22,0.21
6.580,1.33,-2.09,0.17
6.582,1.34,-1.90,0.04
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.651,1.09,-1.10,-0.65
6.657,1.84,-0.03,-0.80
6.664,1.92,0.07,-0.46
6.666,1.95,0.09,-0.34
6.677,1.96,0.13,-0.29
6.680,1.91,0.37,-0.23
6.691,1.87,0.44,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.738,1.29,0.16,-0.15
6.746,0.34,-0.09,-0.47
6.748,0.32,-0.04,-0.47
6.760,0.02,-0.05,-0.44
6.761,-0.24,0.01,-0.46
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.820,-1.05,0.97,-1.39
6.827,-3.95,0.13,-4.50
6.831,-5.91,-0.19,-2.28
6.840,-5.43,0.72,-1.34
6.852,-4.03,1.92,-0.00
6.854,-3.39,1.14,0.44
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.902,2.13,-0.59,0.96
6.906,-0.27,0.47,0.43
6.917,-0.53,0.48,0.17
6.920,-0.51,0.45,0.09
6.931,-0.30,0.26,0.16
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.011,0.23,-0.03,-0.17
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.071,0.08,-0.06,-0.21
7.079,0.13,0.03,-0.30
7.086,0.21,0.01,-0.32
7.093,0.26,-0.03,-0.33
7.099,0.23,-0.03,-0.36
7.105,0.16,-0.04,-0.40
7.107,0.14,-0.05,-0.41
7.127,0.13,-0.05,-0.41
7.127,0.13,-0.05,-0.41
7.133,0.14,-0.11,-0.44
7.137,0.16,-0.11,-0.45
7.156,0.15,-0.12,-0.43
7.156,0.15,-0.12,-0.43
7.160,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.222,0.19,-0.03,-0.34
7.228,0.23,-0.05,-0.27
7.231,0.18,-0.01,-0.24
7.250,0.18,-0.01,-0.24
7.250,0.18,-0.01,-0.24
7.255,0.28,-0.02,-0.20
7.267,0.28,-0.02,-0.19
7.269,0.26,-0.00,-0.19
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.337,0.25,0.04,-0.16
7.344,0.25,0.13,-0.13
7.351,0.34,0.36,-0.22
7.359,0.36,0.41,-0.25
7.360,0.38,0.48,-0.29
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.419,0.46,0.80,-0.75
7.423,0.24,1.02,-0.93
7.433,0.27,1.01,-1.03
7.435,0.24,1.06,-1.04
7.447,0.19,1.09,-1.05
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.582,0.84,1.32,-2.51
7.588,1.49,1.58,-2.91
7.595,1.79,1.62,-3.61
7.603,2.46,1.49,-4.63
7.609,3.36,1.06,-5.40
7.615,4.43,-0.55,-6.35
7.622,4.77,-1.89,-6.00
7.631,5.36,-1.25,-3.64
7.633,5.72,-1.29,-2.69
7.645,5.92,-1.60,-1.89
7.647,5.46,-2.17,-1.18
7.657,5.18,-2.19,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.711,2.02,-0.48,-1.95
7.717,2.99,-0.81,-2.38
7.725,3.22,-0.92,-2.44
7.734,3.24,-0.66,-2.60
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.779,2.58,-0.38,-2.99
7.786,2.22,-0.36,-3.94
7.797,2.31,-0.40,-4.17
7.800,2.26,-0.47,-4.21
7.805,2.25,-0.49,-4.17
7.815,2.21,-0.52,-4.07
7.820,2.07,-0.55,-3.78
7.832,1.96,-0.57,-3.62
7.834,1.85,-0.57,-3.48
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.902,1.51,-0.63,-3.20
7.908,1.33,-0.99,-2.95
7.915,1.79,-1.31,-2.53
7.924,1.75,-1.34,-2.45
7.925,1.70,-1.34,-2.38
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.997,1.38,-0.89,-2.07
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.065,1.50,-0.43,-1.88
8.072,2.86,0.70,-1.22
8.078,3.40,1.21,0.28
8.083,2.92,1.80,0.43
8.094,2.41,2.11,0.04
8.097,0.98,1.47,-0.71
8.107,0.21,0.70,-0.81
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.167,0.96,0.24,-0.98
8.172,-0.69,0.36,0.33
8.180,-0.99,0.54,0.69
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.235,1.68,0.04,0.61
8.241,0.52,0.43,0.36
8.249,0.55,0.35,0.34
8.255,0.68,0.07,0.30
8.266,0.73,0.02,0.29
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.324,0.43,0.06,0.02
8.330,0.36,-0.05,0.04
8.333,0.37,-0.02,0.10
8.343,0.32,0.00,0.11
8.346,0.29,0.03,0.11
8.358,0.28,0.03,0.12
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.425,0.18,0.00,-0.03
8.433,0.10,-0.01,-0.09
8.436,0.08,-0.00,-0.09
8.448,0.08,-0.00,-0.10
8.451,0.09,-0.02,-0.09
8.464,0.10,-0.01,-0.09
8.466,0.11,0.00,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.568,0.22,-0.01,-0.02
8.575,0.10,0.00,-0.05
8.582,0.04,0.01,-0.13
8.593,0.04,0.01,-0.15
8.595,0.03,-0.01,-0.18
8.605,0.02,0.01,-0.18
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.663,-0.04,-0.05,-0.29
8.670,-0.24,-0.03,-0.49
8.672,-0.21,-0.04,-0.50
8.684,-0.15,-0.05,-0.54
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.752,-0.23,0.13,-0.73
8.758,-0.12,0.26,-0.77
8.766,-0.02,0.67,-0.85
8.771,0.05,0.87,-0.82
8.785,0.04,0.99,-0.76
8.785,0.04,0.99,-0.76
8.788,0.01,1.24,-0.68
8.800,-0.01,1.46,-0.61
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.854,-0.10,2.36,-0.37
8.860,-0.24,3.12,-0.36
8.871,-0.30,3.55,-0.31
8.872,-0.30,3.75,-0.28
8.882,-0.29,3.85,-0.28
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.942,-0.29,4.88,-0.28
8.948,-0.40,5.62,-0.48
8.956,0.02,7.31,-0.64
8.959,0.24,7.24,-0.93
8.970,0.30,6.90,-1.15
8.976,-0.08,6.48,-1.36
8.989,0.04,6.42,-1.56
8.989,0.04,6.42,-1.56
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.058,2.21,-1.29,-1.68
9.065,-1.71,-3.28,-1.26
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.112,-1.08,-3.17,-2.35
9.116,0.51,-4.02,-1.24
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.173,0.78,-3.88,1.00
9.180,-1.49,-4.44,2.19
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.228,-1.12,-4.37,2.37
9.234,-0.20,-4.47,1.90
9.242,-0.01,-4.69,2.04
9.244,-0.02,-4.66,2.12
9.255,-0.07,-4.59,2.23
9.258,-0.19,-4.34,2.46
9.269,-0.28,-4.27,2.51
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.317,-0.52,-3.57,2.80
9.322,-0.07,-3.19,2.73
9.334,0.14,-2.72,2.36
9.335,0.30,-2.65,2.31
9.348,0.41,-2.48,2.24
9.350,0.84,-2.19,2.21
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.411,1.45,-1.84,2.18
9.418,2.14,-0.98,1.95
9.424,2.19,-1.05,1.41
9.427,2.04,-1.08,1.10
9.440,1.91,-1.07,0.91
9.442,1.73,-1.04,0.51
9.451,1.76,-0.95,0.35
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.553,0.96,0.49,-0.26
9.561,-0.25,1.19,-0.92
9.568,-0.36,2.13,-0.99
9.575,-2.67,6.95,-1.13
9.576,-4.00,6.19,-2.67
9.587,-5.58,5.13,-4.70
9.591,-6.19,3.23,-6.39
9.602,-3.69,1.52,-5.27
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.663,0.67,0.52,0.65
9.670,0.32,0.08,0.60
9.680,0.33,-0.15,0.63
9.682,0.32,-0.20,0.57
9.690,0.26,-0.00,0.18
9.701,0.22,0.11,-0.00
9.703,0.16,0.18,-0.10
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.765,-0.11,-0.06,-0.05
9.772,-0.23,-0.08,-0.41
9.775,-0.32,-0.06,-0.55
9.787,-0.28,-0.08,-0.56
9.788,-0.23,-0.12,-0.56
9.801,-0.17,-0.13,-0.55
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.866,-0.10,-0.12,-0.53
9.873,-0.12,-0.05,-0.47
9.880,0.03,0.00,-0.45
9.882,0.01,0.03,-0.46
9.894,-0.02,-0.02,-0.60
9.896,-0.11,0.09,-0.56
9.908,-0.09,0.15,-0.50
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.969,0.07,0.20,-0.45
9.974,0.17,0.31,-0.47
9.983,0.16,0.36,-0.47
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.050,0.03,0.54,-0.45
10.057,-0.03,0.90,-0.35
10.063,-0.16,1.52,-0.27
10.074,-0.15,1.57,-0.28
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.125,-0.42,2.62,-0.51
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.173,-0.63,3.87,-0.84
10.179,-0.66,4.91,-0.87
10.190,-0.55,5.23,-0.83
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.240,-0.25,7.12,-0.44
10.248,0.08,5.98,-2.06
10.250,-0.42,3.64,-3.24
10.262,-0.84,2.21,-3.46
10.272,-0.73,1.57,-3.22
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.322,0.23,-2.83,-0.67
10.327,-0.38,-3.52,-1.00
10.335,-0.49,-3.27,-0.95
10.337,-0.54,-3.13,-0.91
10.350,-0.52,-2.58,-0.68
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.404,-0.25,-2.87,-0.05
10.411,-0.82,-3.74,1.43
10.416,-1.16,-3.75,1.71
10.425,-1.22,-3.85,1.81
10.427,-1.24,-3.97,1.89
10.438,-1.20,-4.13,2.13
10.441,-1.11,-4.20,2.25
10.453,-1.02,-4.23,2.39
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.520,-0.60,-4.14,2.87
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.636,-1.31,-3.74,4.00
10.642,-1.75,-3.12,4.32
10.649,-1.50,-2.53,4.03
10.656,-1.53,-2.29,3.34
10.663,-1.28,-2.34,2.66
10.669,-0.75,-2.20,1.72
10.675,0.15,-1.93,0.86
10.682,2.39,-1.42,0.72
10.687,3.58,-1.18,0.78
10.697,3.90,-1.15,0.76
10.705,4.19,-0.87,0.47
10.715,4.07,-0.79,0.38
10.716,3.94,-0.74,0.35
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.764,3.81,-0.52,0.17
10.771,3.93,-0.10,-0.12
10.776,3.52,0.47,-0.27
10.788,3.32,0.45,-0.25
10.791,2.88,0.41,-0.24
