time,x,y,z
5.386,-0.47,-0.32,-0.10
5.391,-0.28,-0.31,-0.15
5.391,-0.28,-0.31,-0.15
5.391,-0.28,-0.31,-0.15
5.432,-0.22,-0.31,-0.14
5.432,-0.22,-0.31,-0.14
5.432,-0.22,-0.31,-0.14
5.433,-0.21,-0.31,-0.14
5.438,-0.45,-0.29,-0.13
5.447,-0.39,-0.32,-0.14
5.451,-0.20,-0.33,-0.18
5.462,-0.15,-0.30,-0.19
5.466,-0.08,-0.30,-0.22
5.471,-0.07,-0.31,-0.26
5.471,-0.07,-0.31,-0.26
5.504,-0.03,-0.32,-0.30
5.504,-0.03,-0.32,-0.30
5.504,-0.03,-0.32,-0.30
5.508,0.37,-0.35,-0.53
5.509,0.47,-0.36,-0.56
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.583,0.50,-0.24,-0.64
5.590,0.02,-0.24,-0.47
5.596,0.08,-0.22,-0.53
5.599,0.14,-0.18,-0.60
5.599,0.14,-0.18,-0.60
5.599,0.14,-0.18,-0.60
5.637,0.14,-0.18,-0.62
5.637,0.14,-0.18,-0.62
5.637,0.14,-0.18,-0.62
5.644,0.06,-0.14,-0.74
5.651,0.04,-0.22,-0.92
5.657,0.04,-0.35,-0.79
5.667,0.02,-0.41,-0.77
5.672,-0.11,-0.56,-0.68
5.672,-0.11,-0.56,-0.68
5.672,-0.11,-0.56,-0.68
5.672,-0.11,-0.56,-0.68
5.712,-0.18,-0.66,-0.61
5.712,-0.18,-0.66,-0.61
5.712,-0.18,-0.66,-0.61
5.719,-0.36,-1.52,-0.27
5.719,-0.36,-1.52,-0.27
5.734,-0.39,-1.67,-0.26
5.737,-0.41,-2.09,-0.27
5.748,-0.40,-2.27,-0.32
5.753,-0.36,-2.65,-0.52
5.753,-0.36,-2.65,-0.52
5.753,-0.36,-2.65,-0.52
5.787,-0.34,-2.83,-0.66
5.787,-0.34,-2.83,-0.66
5.787,-0.34,-2.83,-0.66
5.794,0.02,-4.22,-1.66
5.794,0.02,-4.22,-1.66
5.807,0.10,-4.50,-1.77
5.811,0.25,-5.27,-1.94
5.822,0.29,-5.63,-2.03
5.824,0.37,-5.93,-2.14
5.834,0.47,-6.19,-2.26
5.838,0.81,-6.48,-2.47
5.848,1.38,-6.58,-2.63
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.916,4.11,-3.84,-3.69
5.924,3.69,-0.90,1.34
5.929,2.77,1.38,1.58
5.936,3.99,1.19,1.15
5.942,4.01,1.61,0.37
5.942,4.01,1.61,0.37
5.942,4.01,1.61,0.37
5.975,3.69,1.76,-0.06
5.975,3.69,1.76,-0.06
5.977,3.20,1.90,-0.51
5.983,0.70,2.61,-1.45
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.167,-0.90,4.22,-1.11
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.243,0.59,3.84,-0.25
6.249,1.69,3.14,0.51
6.257,1.68,3.28,1.27
6.262,1.39,3.47,1.64
6.270,1.09,3.77,2.05
6.277,1.11,3.70,2.41
6.283,1.25,3.38,2.83
6.289,0.87,2.29,2.58
6.296,0.51,2.40,1.73
6.304,0.01,2.54,1.34
6.311,-0.66,2.19,1.02
6.318,-1.03,0.93,-0.35
6.324,-0.89,0.25,-0.24
6.331,-1.41,0.73,0.32
6.337,-1.49,1.25,0.03
6.342,-1.05,0.64,-0.53
6.358,-0.92,0.55,-0.55
6.358,-0.92,0.55,-0.55
6.361,-0.76,0.19,-0.79
6.361,-0.76,0.19,-0.79
6.393,-0.77,0.26,-0.89
6.393,-0.77,0.26,-0.89
6.393,-0.77,0.26,-0.89
6.399,-1.00,-0.51,-0.92
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.444,-0.94,-0.79,-0.60
6.444,-0.94,-0.79,-0.60
6.444,-0.94,-0.79,-0.60
6.446,-0.89,-0.84,-0.36
6.453,-0.58,-0.81,0.30
6.458,-0.55,-1.45,0.95
6.467,-0.82,-1.65,0.99
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.521,-3.86,0.35,-3.51
6.528,4.18,1.87,0.09
6.533,1.58,-1.71,-0.15
6.545,0.55,-1.01,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.644,0.16,-0.01,0.14
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.712,0.62,-0.18,0.22
6.718,-0.25,-0.22,0.25
6.725,0.03,-0.20,0.05
6.727,0.01,-0.20,0.03
6.746,-0.04,-0.20,0.02
6.746,-0.04,-0.20,0.02
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.808,-0.14,-0.15,-0.16
6.814,-0.14,-0.11,-0.21
6.820,-0.17,-0.09,-0.38
6.827,-0.07,-0.07,-0.51
6.827,-0.07,-0.07,-0.51
6.843,-0.08,-0.06,-0.53
6.846,-0.18,-0.11,-0.56
6.856,-0.19,-0.14,-0.56
6.857,-0.20,-0.16,-0.57
6.857,-0.20,-0.16,-0.57
6.891,-0.19,-0.18,-0.56
6.891,-0.19,-0.18,-0.56
6.891,-0.19,-0.18,-0.56
6.895,-0.26,-0.38,-0.42
6.902,-0.28,-0.54,-0.34
6.902,-0.28,-0.54,-0.34
6.902,-0.28,-0.54,-0.34
6.933,-0.30,-0.61,-0.32
6.933,-0.30,-0.61,-0.32
6.936,-0.35,-0.77,-0.26
6.938,-0.44,-1.03,-0.23
6.950,-0.47,-1.10,-0.22
6.952,-0.54,-1.25,-0.18
6.964,-0.58,-1.34,-0.14
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.018,-0.84,-1.89,0.08
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.113,-0.69,-4.65,-0.61
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.158,-0.76,-5.48,-0.81
7.158,-0.76,-5.48,-0.81
7.158,-0.76,-5.48,-0.81
7.160,-0.85,-6.07,-1.06
7.167,0.75,-6.88,-3.26
7.174,-2.30,1.18,0.53
7.177,-1.01,1.32,-1.34
7.198,-0.43,1.35,-1.39
7.198,-0.43,1.35,-1.39
7.201,0.10,1.48,-1.26
7.203,0.05,1.95,-1.36
7.203,0.05,1.95,-1.36
7.203,0.05,1.95,-1.36
7.244,-0.15,2.08,-1.57
7.244,-0.15,2.08,-1.57
7.244,-0.15,2.08,-1.57
7.249,-1.99,2.79,-2.49
7.255,-2.23,3.31,-2.23
7.258,-2.10,3.62,-1.93
7.274,-1.97,3.69,-1.82
7.276,-1.63,3.65,-1.71
7.277,-1.54,3.59,-1.63
7.277,-1.54,3.59,-1.63
7.308,-1.35,3.59,-1.53
7.308,-1.35,3.59,-1.53
7.310,-1.16,3.67,-1.39
7.319,-0.80,3.91,-0.54
7.327,-0.84,3.86,-0.43
7.329,-0.88,3.81,-0.33
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.378,-0.76,3.91,0.26
7.381,-0.69,3.69,0.34
7.395,-0.70,3.49,0.35
7.397,-0.78,3.18,0.39
7.401,-0.84,3.06,0.40
7.413,-0.90,3.01,0.39
7.421,-0.88,3.09,0.33
7.421,-0.88,3.09,0.33
7.421,-0.88,3.09,0.33
7.453,-0.85,3.08,0.33
7.453,-0.85,3.08,0.33
7.453,-0.85,3.08,0.33
7.459,-0.51,2.86,0.08
7.472,-0.64,2.88,0.09
7.473,-0.73,3.03,0.16
7.485,-1.14,3.09,0.36
7.487,-1.36,2.91,0.42
7.488,-1.58,2.64,0.48
7.488,-1.58,2.64,0.48
7.519,-1.77,2.39,0.54
7.519,-1.77,2.39,0.54
7.521,-1.92,2.16,0.61
7.526,-1.30,0.65,1.14
7.538,-1.11,0.49,1.25
7.542,-0.96,0.34,1.48
7.550,-0.98,0.43,1.66
7.551,-0.97,0.57,1.70
7.563,-0.93,0.77,1.58
7.566,-0.68,0.97,1.21
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.630,-0.23,0.34,0.84
7.636,0.59,-0.61,0.45
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.711,-1.21,-4.43,-0.94
7.718,0.00,-5.27,-0.00
7.724,2.68,-0.02,-0.01
7.724,2.68,-0.02,-0.01
7.740,2.25,-1.76,-1.05
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.788,-0.37,0.58,-1.08
7.788,-0.37,0.58,-1.08
7.788,-0.37,0.58,-1.08
7.793,-0.03,-0.07,0.09
7.797,0.18,0.14,-0.19
7.806,0.42,-0.05,-0.17
7.806,0.42,-0.05,-0.17
7.806,0.42,-0.05,-0.17
7.842,0.43,-0.06,-0.20
7.842,0.43,-0.06,-0.20
7.842,0.43,-0.06,-0.20
7.847,-0.20,-0.08,-0.08
7.858,-0.18,-0.09,-0.04
7.859,-0.14,-0.11,-0.02
7.868,-0.06,-0.20,0.03
7.871,-0.05,-0.19,0.05
7.871,-0.05,-0.19,0.05
7.871,-0.05,-0.19,0.05
7.905,-0.04,-0.18,0.05
7.905,-0.04,-0.18,0.05
7.908,-0.09,-0.21,0.05
7.919,-0.08,-0.26,0.01
7.921,-0.09,-0.28,-0.01
7.929,-0.11,-0.29,-0.03
7.936,-0.15,-0.34,-0.06
7.946,-0.17,-0.34,-0.08
7.951,-0.19,-0.36,-0.10
7.951,-0.19,-0.36,-0.10
7.963,-0.19,-0.36,-0.09
7.971,-0.23,-0.35,-0.07
7.971,-0.23,-0.35,-0.07
7.971,-0.23,-0.35,-0.07
8.002,-0.26,-0.35,-0.06
8.002,-0.26,-0.35,-0.06
8.004,-0.28,-0.34,-0.09
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.099,-0.18,-0.33,-0.25
8.106,-0.25,-0.36,-0.28
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.174,-0.30,-0.49,-0.24
8.180,-0.32,-0.71,-0.26
8.187,-0.56,-1.17,-0.12
8.192,-0.49,-1.62,0.06
8.192,-0.49,-1.62,0.06
8.217,-0.49,-1.73,0.11
8.217,-0.49,-1.73,0.11
8.221,-0.58,-1.95,0.18
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.282,-0.73,-2.97,0.36
8.289,-0.93,-4.84,0.29
8.293,-1.08,-6.01,0.06
8.293,-1.08,-6.01,0.06
8.293,-1.08,-6.01,0.06
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.337,-1.27,-6.99,-0.28
8.343,-0.73,-7.46,-2.20
8.347,-0.49,-5.88,-1.87
8.359,-0.42,-2.43,-1.88
8.362,-0.29,-0.13,-0.03
8.362,-0.29,-0.13,-0.03
8.362,-0.29,-0.13,-0.03
8.394,-0.54,0.13,1.09
8.394,-0.54,0.13,1.09
8.398,-0.04,0.64,-0.38
8.405,2.03,1.67,-1.07
8.406,2.47,1.87,-0.78
8.406,2.47,1.87,-0.78
8.438,2.78,2.10,-0.64
8.438,2.78,2.10,-0.64
8.438,2.78,2.10,-0.64
8.444,2.41,2.47,-1.14
8.456,1.71,2.82,-1.38
8.458,1.36,3.15,-1.36
8.467,0.87,3.55,-1.20
8.471,0.78,3.78,-0.86
8.471,0.78,3.78,-0.86
8.471,0.78,3.78,-0.86
8.508,0.85,3.80,-0.68
8.508,0.85,3.80,-0.68
8.508,0.85,3.80,-0.68
8.513,1.75,3.85,0.30
8.524,2.49,3.60,1.13
8.525,2.75,3.55,1.41
8.534,2.94,3.53,1.68
8.537,3.11,3.54,2.06
8.548,3.12,3.63,2.49
8.551,3.11,3.67,2.67
8.563,3.10,3.64,2.85
8.566,3.15,3.51,3.15
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.636,3.43,3.30,3.61
8.643,3.81,2.82,4.35
8.648,3.77,1.51,5.22
8.648,3.77,1.51,5.22
8.669,3.89,1.32,5.33
8.670,3.98,0.95,5.58
8.674,4.74,-0.28,6.22
8.674,4.74,-0.28,6.22
8.674,4.74,-0.28,6.22
8.713,4.90,-0.73,6.41
8.713,4.90,-0.73,6.41
8.713,4.90,-0.73,6.41
8.718,4.55,-1.51,7.10
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.763,4.21,-1.27,5.52
8.763,4.21,-1.27,5.52
8.763,4.21,-1.27,5.52
8.765,4.19,-1.34,5.44
8.772,2.49,-1.48,4.05
8.773,2.36,-1.67,3.65
8.785,2.19,-1.90,3.23
8.788,2.42,-2.61,2.51
8.799,2.67,-2.78,2.31
8.801,3.01,-2.72,2.12
8.801,3.01,-2.72,2.12
8.801,3.01,-2.72,2.12
8.840,2.93,-2.58,2.17
8.840,2.93,-2.58,2.17
8.840,2.93,-2.58,2.17
8.846,-3.32,0.89,3.71
8.850,-3.94,2.81,1.02
8.869,-3.85,1.41,0.85
8.869,-3.85,1.41,0.85
8.874,-2.92,2.22,0.58
8.882,-1.35,1.76,0.76
8.890,-1.15,1.84,0.95
8.892,-0.83,1.99,1.11
8.892,-0.83,1.99,1.11
8.892,-0.83,1.99,1.11
8.927,-0.65,2.11,1.18
8.927,-0.65,2.11,1.18
8.928,-0.50,2.15,1.11
8.934,0.36,0.44,0.71
8.949,0.30,0.28,0.68
8.949,0.30,0.28,0.68
8.952,-0.03,-0.10,-0.12
8.965,-0.06,-0.16,-0.30
8.971,-0.09,-0.01,0.01
8.981,-0.09,0.00,0.23
8.982,-0.10,-0.05,0.31
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.050,-0.19,-0.13,0.43
9.058,0.03,-0.13,0.30
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.296,-0.10,-0.10,0.38
9.302,-0.04,-0.12,0.52
9.309,-0.19,-0.08,0.45
9.317,-0.27,-0.03,0.41
9.322,-0.23,-0.02,0.37
9.329,-0.17,0.01,0.21
9.336,-0.01,-0.03,0.11
9.343,0.00,-0.05,0.14
9.350,0.08,-0.06,0.07
9.357,0.17,-0.05,0.07
9.364,0.05,-0.06,0.01
9.368,0.16,-0.10,-0.02
9.368,0.16,-0.10,-0.02
9.391,0.17,-0.08,0.02
9.391,0.17,-0.08,0.02
9.394,0.17,-0.02,0.07
9.405,0.21,-0.03,0.04
9.408,0.31,-0.03,-0.05
9.408,0.31,-0.03,-0.05
9.441,0.34,0.00,-0.09
9.441,0.34,0.00,-0.09
9.441,0.34,0.00,-0.09
9.445,0.20,0.06,-0.27
9.449,0.16,0.04,-0.44
9.463,0.22,-0.01,-0.46
9.465,0.32,-0.02,-0.45
9.468,0.47,-0.08,-0.43
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.527,0.46,-0.34,-0.40
9.532,0.83,-0.84,-0.70
9.542,0.99,-0.95,-0.76
9.543,1.07,-1.01,-0.89
9.543,1.07,-1.01,-0.89
9.574,1.22,-1.03,-1.02
9.574,1.22,-1.03,-1.02
9.574,1.22,-1.03,-1.02
9.581,4.32,-1.03,-0.40
9.593,5.09,-1.33,0.04
9.595,5.69,-1.57,0.57
9.605,6.03,-1.66,2.28
9.606,5.69,-1.54,3.28
9.606,5.69,-1.54,3.28
9.606,5.69,-1.54,3.28
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.697,3.11,-1.38,4.82
9.704,3.01,-1.46,6.03
9.710,2.46,-0.54,4.14
9.712,1.75,0.35,3.38
9.731,1.44,0.58,3.21
9.731,1.44,0.58,3.21
9.737,1.04,0.87,2.47
9.748,1.03,0.93,2.38
9.752,1.03,0.99,2.44
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.812,1.29,0.80,2.84
9.819,1.64,0.76,3.13
9.826,1.33,1.16,3.51
9.833,1.09,1.26,3.41
9.834,1.11,1.24,3.28
9.850,1.14,1.19,3.13
9.853,1.21,1.10,2.87
9.856,1.28,0.90,2.41
9.856,1.28,0.90,2.41
9.890,1.33,0.81,2.19
9.890,1.33,0.81,2.19
9.890,1.33,0.81,2.19
9.894,1.92,-0.53,0.64
9.902,2.09,0.01,0.42
9.910,1.97,0.17,0.64
9.912,1.79,0.34,0.86
9.912,1.79,0.34,0.86
9.912,1.79,0.34,0.86
9.946,1.55,0.42,0.95
9.946,1.55,0.42,0.95
9.949,1.14,0.62,1.14
9.953,-0.49,0.50,1.84
9.967,-0.71,0.55,1.92
9.969,-0.85,0.65,2.10
9.980,-0.71,0.61,2.01
9.981,-0.54,0.51,1.93
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.030,-0.11,0.48,1.39
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.132,0.21,0.10,0.28
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.193,-1.85,-2.28,-1.56
10.200,1.18,0.17,-0.02
10.206,-1.10,-0.61,-0.80
10.206,-1.10,-0.61,-0.80
10.227,-1.34,-0.39,-0.48
10.227,-1.34,-0.39,-0.48
10.232,-0.74,0.27,0.14
10.243,-0.22,0.09,-0.06
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.289,1.15,-0.15,-0.55
10.289,1.15,-0.15,-0.55
10.289,1.15,-0.15,-0.55
10.295,0.65,0.06,-0.38
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.343,0.12,-0.05,-0.19
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.390,-0.04,-0.09,-0.13
10.400,-0.10,-0.10,-0.18
10.406,-0.10,-0.10,-0.20
10.414,-0.07,-0.09,-0.21
10.416,-0.04,-0.09,-0.23
10.421,-0.03,-0.07,-0.25
10.421,-0.03,-0.07,-0.25
10.421,-0.03,-0.07,-0.25
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.464,0.02,-0.08,-0.29
10.478,-0.01,-0.10,-0.32
10.479,-0.02,-0.12,-0.34
10.482,-0.01,-0.15,-0.40
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.530,0.05,-0.22,-0.50
10.530,0.05,-0.22,-0.50
10.530,0.05,-0.22,-0.50
10.533,0.03,-0.23,-0.57
10.539,-0.02,-0.34,-0.59
10.539,-0.02,-0.34,-0.59
10.559,-0.02,-0.39,-0.59
10.560,-0.02,-0.43,-0.59
10.563,-0.07,-0.63,-0.52
10.574,-0.10,-0.69,-0.50
10.576,-0.16,-0.81,-0.48
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.624,-0.24,-1.05,-0.45
10.624,-0.24,-1.05,-0.45
10.624,-0.24,-1.05,-0.45
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.689,-0.69,-2.12,-0.12
10.696,-0.63,-2.87,-0.00
10.703,-0.67,-3.71,-0.13
10.707,-0.86,-4.62,0.02
10.707,-0.86,-4.62,0.02
10.707,-0.86,-4.62,0.02
