time,x,y,z
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.730,2.44,0.60,0.89
10.737,4.97,0.31,-0.92
10.742,3.52,1.08,-2.25
10.755,1.98,1.74,-2.03
10.757,1.58,2.06,-1.78
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.812,-0.10,3.41,-0.70
10.818,1.75,2.02,1.56
10.827,2.37,2.29,1.82
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.881,2.43,2.95,2.03
10.887,2.00,2.68,1.16
10.892,1.28,2.94,0.23
10.906,1.12,2.94,0.21
10.907,0.96,2.93,0.21
10.916,0.80,2.97,0.28
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.968,0.61,2.96,0.63
10.975,0.36,2.50,1.91
10.977,0.28,2.64,2.23
10.988,0.25,2.67,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.111,-1.63,2.54,1.32
11.118,-1.64,1.05,0.19
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.220,-2.84,2.90,-1.26
11.227,-1.72,1.60,-2.36
11.234,-1.80,1.04,-2.07
11.239,-1.88,1.22,-1.77
11.247,-1.89,1.14,-1.41
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.302,1.20,-0.87,0.28
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.370,-1.21,-7.69,-2.32
11.376,-2.57,4.06,-3.24
11.384,2.27,-4.87,-0.52
11.387,3.22,-1.19,-0.04
11.405,2.66,-0.19,-0.10
11.405,2.66,-0.19,-0.10
11.407,2.00,0.60,-0.00
11.417,1.58,-1.36,0.19
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.472,0.41,0.89,-0.46
11.476,0.35,-0.70,-0.18
11.486,0.34,-0.80,-0.18
11.497,0.47,-0.31,-0.18
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.546,0.46,0.10,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.621,0.25,0.04,-0.22
11.628,0.17,0.07,-0.18
11.635,0.10,0.03,-0.13
11.641,0.04,0.05,-0.11
11.641,0.04,0.05,-0.11
11.668,0.05,0.04,-0.12
11.668,0.05,0.04,-0.12
11.668,0.05,0.04,-0.12
11.677,0.05,0.05,-0.15
11.677,0.05,0.05,-0.15
11.690,0.03,0.03,-0.15
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.744,0.02,-0.03,-0.17
11.749,-0.09,-0.05,-0.21
11.764,-0.09,-0.06,-0.21
11.764,-0.09,-0.06,-0.21
11.767,-0.09,-0.11,-0.23
11.778,-0.08,-0.16,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.832,-0.21,-0.50,-0.42
11.834,-0.21,-0.65,-0.48
11.848,-0.20,-0.71,-0.47
11.852,-0.11,-0.91,-0.41
11.862,-0.10,-0.99,-0.39
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.920,0.04,-1.82,-0.40
11.924,0.08,-2.30,-0.49
11.937,0.10,-2.46,-0.51
11.939,0.11,-2.70,-0.54
11.949,0.13,-2.89,-0.54
11.951,0.21,-3.34,-0.50
11.962,0.26,-3.54,-0.50
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.016,0.32,-4.51,-0.49
12.023,0.20,-5.82,-0.46
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.172,-2.26,-4.22,-1.59
12.179,0.00,-0.10,-1.72
12.186,2.62,0.84,-1.97
12.192,1.60,1.16,-1.92
12.199,-1.80,2.30,-0.17
12.202,-2.25,3.04,0.44
12.223,-2.09,2.99,0.53
12.223,-2.09,2.99,0.53
12.226,-1.42,2.32,0.93
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.278,-0.34,2.89,0.82
12.287,-0.43,3.18,0.75
12.294,-0.85,3.42,0.58
12.294,-0.85,3.42,0.58
12.314,-0.98,3.57,0.59
12.314,-0.98,3.57,0.59
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.389,-1.26,3.23,1.13
12.396,-0.92,3.21,1.59
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.458,-0.48,2.31,0.51
12.463,-0.27,2.09,0.77
12.475,-0.45,2.22,1.10
12.477,-0.79,2.38,1.36
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.526,-1.00,2.24,1.68
12.532,-0.31,1.79,1.28
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.594,0.43,-0.25,-0.09
12.600,0.07,-0.31,-0.42
12.608,-0.27,-0.43,-0.21
12.614,-0.38,-1.23,-0.11
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.682,-4.70,-5.60,-3.00
12.689,0.44,-2.26,-1.51
12.696,3.96,-3.31,-0.17
12.703,2.37,0.11,-1.18
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.750,0.38,-1.55,-0.39
12.757,0.17,0.30,-0.46
12.767,0.38,-0.01,-0.39
12.768,0.51,-0.34,-0.31
12.778,0.58,-0.62,-0.22
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.832,0.41,-0.06,-0.29
12.836,-0.08,-0.03,-0.26
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.893,0.10,0.01,-0.19
12.903,0.04,-0.05,-0.10
12.903,0.04,-0.05,-0.10
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.961,-0.07,-0.12,-0.12
12.963,-0.03,-0.15,-0.12
12.977,-0.03,-0.15,-0.11
12.981,-0.05,-0.16,-0.11
12.991,-0.09,-0.17,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.097,-0.13,-0.32,-0.24
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.240,-0.19,-0.63,-0.22
13.246,-0.12,-1.02,-0.25
13.253,-0.02,-1.85,-0.33
13.260,0.20,-3.49,-0.51
13.266,0.07,-4.11,-0.44
13.274,-0.06,-4.18,-0.43
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.328,-1.84,-6.24,-1.23
13.336,-1.92,-5.04,-1.64
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.383,-2.46,0.97,-0.15
13.389,1.56,-0.24,-1.10
13.392,2.79,0.09,-1.36
13.392,2.79,0.09,-1.36
13.415,2.99,0.14,-1.43
13.416,3.04,0.30,-1.58
13.422,2.33,0.82,-2.10
13.431,1.94,0.92,-2.21
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.478,-1.13,2.43,-1.96
13.483,-1.42,2.89,-1.32
13.498,-1.25,2.86,-0.98
13.498,-1.25,2.86,-0.98
13.501,-0.41,2.30,0.24
13.512,-0.11,2.01,0.59
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.620,0.16,3.09,1.67
13.627,-0.61,3.34,0.66
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.675,-0.85,3.07,1.89
13.682,-0.81,2.72,1.89
13.692,-0.78,2.55,1.83
13.693,-0.75,2.39,1.77
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.756,-0.49,1.59,1.21
13.763,0.21,1.03,1.41
13.764,0.22,1.25,1.61
13.777,0.02,1.92,2.03
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.831,-0.01,1.95,2.01
13.838,1.14,-0.23,0.02
13.848,1.13,-0.15,-0.15
13.849,1.04,-0.11,-0.23
13.858,0.63,-0.16,-0.30
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.933,0.08,-0.50,-0.41
13.940,-4.12,-5.15,-1.97
13.947,1.61,-2.67,-0.50
13.960,2.16,-2.43,-0.39
13.960,2.16,-2.43,-0.39
13.970,1.41,-0.71,-0.44
13.976,0.63,-0.03,-0.54
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.028,-0.84,-0.88,0.13
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.117,-0.18,-0.69,-0.05
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.232,0.07,-0.06,-0.18
14.239,-0.06,-0.03,-0.13
14.246,0.07,-0.06,-0.10
14.252,-0.09,-0.01,-0.04
14.263,-0.09,-0.01,-0.03
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.328,0.01,0.01,-0.05
14.337,0.01,0.03,-0.06
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.389,0.01,0.02,-0.06
14.396,0.10,-0.01,-0.11
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.450,-0.05,-0.08,-0.04
14.457,-0.02,-0.11,-0.10
14.466,-0.01,-0.13,-0.12
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.532,0.05,-0.28,-0.11
14.538,-0.17,-0.41,-0.01
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.647,-0.11,-0.57,-0.07
14.654,-0.04,-1.04,-0.22
14.661,0.04,-1.60,-0.23
14.667,0.10,-2.04,-0.15
14.674,0.34,-2.97,-0.34
14.679,0.61,-3.50,-0.35
14.679,0.61,-3.50,-0.35
14.702,0.66,-3.43,-0.33
14.702,0.66,-3.43,-0.33
14.707,2.22,-1.88,0.51
14.715,3.21,-1.62,0.87
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.770,5.90,-0.80,0.83
14.773,4.00,0.60,-0.15
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.830,1.88,1.52,0.35
14.838,2.39,1.65,1.42
14.843,3.11,1.72,2.10
14.852,3.40,1.58,2.40
14.861,3.43,1.47,2.62
14.863,3.47,1.41,2.87
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.940,3.01,1.40,4.03
14.946,2.56,1.75,4.34
14.953,2.44,1.68,4.36
14.960,2.45,1.44,4.22
14.961,2.41,1.45,4.22
14.961,2.41,1.45,4.22
14.988,2.36,1.47,4.22
14.988,2.36,1.47,4.22
14.994,2.05,1.58,4.41
15.002,1.84,1.87,4.70
15.002,1.84,1.87,4.70
15.017,1.83,1.92,4.75
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.144,2.46,0.70,5.67
15.150,3.05,0.13,6.27
15.158,3.13,-1.16,5.41
15.162,1.02,0.73,4.04
15.171,-0.30,1.34,2.83
15.178,-0.66,0.23,2.69
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.293,-0.32,-0.36,3.10
15.300,0.16,-1.64,3.43
15.307,0.28,-1.99,2.27
15.314,1.89,1.95,-2.12
15.320,-3.30,2.42,-0.68
15.328,-2.07,0.08,0.61
15.337,-0.88,-0.62,0.74
15.340,1.68,-1.30,-0.02
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.409,-2.41,0.88,0.54
15.412,-1.89,0.83,0.39
15.428,-1.38,0.55,0.29
15.429,-0.85,0.20,0.21
15.440,0.27,-0.56,0.08
15.442,0.53,-0.64,0.04
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.497,0.27,-0.00,-0.06
15.502,-0.12,-0.05,0.05
15.518,-0.07,-0.07,0.06
15.518,-0.07,-0.07,0.06
15.522,-0.04,-0.01,0.08
15.533,-0.09,0.02,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.620,-0.07,-0.02,0.03
15.626,0.07,0.02,-0.04
15.637,0.15,-0.07,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.688,0.28,-0.05,-0.13
15.694,0.29,-0.05,-0.16
15.702,0.30,-0.05,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.749,0.32,-0.05,-0.16
15.756,0.27,0.00,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.824,0.27,-0.02,-0.12
15.830,0.22,-0.00,-0.08
15.831,0.21,-0.00,-0.08
15.849,0.21,-0.00,-0.08
15.851,0.22,0.00,-0.09
15.856,0.21,-0.01,-0.10
15.865,0.22,-0.01,-0.10
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.939,0.36,-0.10,-0.16
15.946,0.44,0.08,-0.35
15.947,0.49,0.14,-0.43
15.969,0.58,0.19,-0.50
15.969,0.58,0.19,-0.50
15.974,0.91,0.25,-0.72
15.981,1.27,0.36,-0.89
15.981,1.27,0.36,-0.89
15.993,1.44,0.38,-0.93
15.999,1.84,0.35,-0.99
16.007,2.04,0.31,-0.97
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
