time,x,y,z
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.105,1.07,-2.01,0.34
11.111,-0.21,-1.56,0.47
11.118,-0.47,-2.18,0.43
11.125,-0.34,-2.80,1.13
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.192,-0.40,-2.60,1.38
11.200,-0.42,-1.82,1.90
11.207,-0.40,-1.76,1.95
11.213,-0.32,-1.55,2.05
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.274,-0.08,-1.08,2.42
11.281,-0.39,-0.75,2.79
11.285,-0.54,-0.65,2.89
11.285,-0.54,-0.65,2.89
11.307,-0.55,-0.64,2.91
11.309,-0.55,-0.62,2.92
11.314,-0.44,-0.53,2.87
11.325,-0.40,-0.51,2.84
11.329,-0.32,-0.44,2.69
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.390,-0.30,0.66,2.60
11.395,0.17,2.12,2.64
11.405,0.28,2.32,2.60
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.464,1.72,2.55,1.78
11.472,0.91,1.92,1.28
11.477,-1.88,1.84,1.61
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.594,0.99,1.80,1.08
11.601,0.82,1.53,0.62
11.608,0.56,1.85,0.16
11.609,0.85,1.93,0.01
11.609,0.85,1.93,0.01
11.634,1.11,2.01,-0.15
11.635,1.29,2.05,-0.31
11.641,1.33,1.94,-0.81
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.696,0.35,2.08,-1.11
11.701,0.62,1.71,-1.21
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.778,0.87,1.24,-1.31
11.784,0.84,0.68,-1.32
11.791,1.24,1.03,-1.34
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.859,0.78,0.78,-1.69
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.982,0.77,0.53,-1.79
11.988,1.15,0.23,-1.94
11.995,1.92,-0.76,-2.44
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.070,2.13,-0.97,-2.57
12.077,1.60,-1.39,-1.90
12.082,1.84,-2.09,-1.36
12.095,1.90,-2.14,-1.20
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.143,1.87,-2.27,-0.71
12.143,1.87,-2.27,-0.71
12.143,1.87,-2.27,-0.71
12.145,1.67,-2.11,-0.29
12.151,0.97,-1.13,0.05
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.206,0.21,-0.88,-0.10
12.213,-0.32,-1.74,0.38
12.223,-0.25,-2.06,0.61
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.294,-0.16,-2.82,1.26
12.301,-0.33,-3.14,1.51
12.306,-0.48,-3.07,1.56
12.319,-0.52,-2.98,1.57
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.417,-0.49,-2.02,1.96
12.424,-0.24,-1.56,2.21
12.431,-0.15,-1.10,2.40
12.436,-0.23,-0.87,2.46
12.445,-0.48,-0.55,2.40
12.451,-0.47,-0.47,2.40
12.451,-0.47,-0.47,2.40
12.475,-0.46,-0.44,2.47
12.475,-0.46,-0.44,2.47
12.478,-0.46,-0.25,2.64
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.573,-0.38,0.33,2.69
12.580,0.34,1.43,2.41
12.587,0.94,2.29,1.97
12.595,0.98,2.14,1.82
12.596,0.96,2.00,1.69
12.612,0.82,1.89,1.60
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.668,-0.83,1.08,1.64
12.679,0.86,1.29,1.18
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.736,0.95,2.28,0.65
12.743,0.37,2.01,-0.57
12.754,0.15,2.52,-0.62
12.755,0.09,2.62,-0.69
12.765,0.10,2.68,-0.80
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.845,1.04,2.45,-1.32
12.852,0.86,2.03,-1.46
12.859,1.09,1.76,-1.45
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.097,1.38,0.86,-2.16
13.104,1.03,0.89,-2.28
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.158,1.43,0.08,-2.34
13.165,1.99,-2.28,-1.42
13.171,1.62,-3.02,-0.22
13.179,0.24,-3.12,0.93
13.185,-0.08,-3.09,1.06
13.185,-0.08,-3.09,1.06
13.206,-0.13,-3.09,1.09
13.206,-0.13,-3.09,1.09
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.274,-0.45,-2.82,0.95
13.280,-0.63,-2.48,1.11
13.290,-0.66,-2.26,1.21
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.348,-0.37,-1.45,1.80
13.354,-0.14,-0.85,2.46
13.363,-0.16,-0.80,2.53
13.372,-0.19,-0.74,2.60
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.430,-0.15,-0.65,2.33
13.434,-0.56,-0.16,2.61
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.498,-0.83,1.26,3.10
13.505,1.13,2.06,2.39
13.513,1.44,2.13,2.18
13.514,1.46,2.17,2.06
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.593,0.33,2.25,1.57
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.709,-1.33,1.84,1.43
13.717,0.30,1.39,0.84
13.722,1.14,1.40,0.55
13.722,1.14,1.40,0.55
13.745,1.29,1.46,0.52
13.745,1.29,1.46,0.52
13.749,1.25,1.59,0.51
13.757,0.59,1.68,0.18
13.764,0.22,1.65,-0.24
13.770,0.18,1.67,-0.50
13.777,0.18,1.77,-0.66
13.783,0.21,1.69,-0.79
13.790,0.32,1.46,-0.92
13.797,0.54,1.40,-0.95
13.804,0.63,1.44,-0.98
13.810,0.72,1.43,-1.07
13.818,0.75,1.20,-1.24
13.824,0.62,1.00,-1.34
13.831,0.48,0.77,-1.45
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.886,0.84,0.05,-1.57
13.892,0.04,0.72,-0.76
13.899,-0.18,0.42,-0.63
13.909,-0.15,0.25,-0.62
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.967,0.35,-0.18,-0.39
13.974,-0.08,-0.25,-0.11
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.096,-0.15,-0.21,0.00
14.104,-0.01,-0.15,0.03
14.109,0.02,-0.07,0.01
14.117,-0.02,-0.07,-0.07
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.178,0.02,-0.25,-0.01
14.185,-0.03,0.03,0.08
14.192,0.11,-0.07,-0.07
14.196,-0.06,0.01,-0.03
14.210,-0.07,-0.01,-0.02
14.212,-0.05,-0.07,-0.03
14.221,-0.01,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.280,-0.03,-0.04,0.06
14.284,-0.02,-0.03,0.05
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.348,0.01,-0.01,-0.01
14.355,-0.00,-0.02,-0.03
14.357,-0.01,-0.06,-0.01
14.369,0.01,-0.10,0.01
14.370,0.01,-0.11,0.02
14.382,-0.01,-0.09,0.03
14.386,-0.04,-0.07,0.04
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.457,-0.05,0.02,0.03
14.464,0.00,-0.05,-0.01
14.465,0.02,-0.06,-0.02
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.545,0.06,-0.10,-0.00
14.552,-0.04,-0.01,-0.00
14.559,0.02,-0.07,0.04
14.559,0.02,-0.07,0.04
14.574,0.01,-0.08,0.05
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.661,0.00,-0.04,-0.00
14.668,-0.02,-0.00,0.00
14.674,-0.02,0.00,0.01
14.681,0.03,-0.05,0.01
14.694,0.04,-0.05,0.01
14.694,0.04,-0.05,0.01
14.697,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.776,-0.01,0.08,0.03
14.783,-0.01,-0.01,0.00
14.792,-0.01,-0.02,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.851,0.01,-0.07,0.03
14.859,-0.06,0.06,0.03
14.867,-0.04,0.01,0.01
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.933,-0.01,-0.04,0.00
14.940,0.02,-0.07,0.01
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.096,0.01,-0.04,-0.02
15.103,0.01,-0.03,-0.00
15.105,0.02,-0.04,-0.00
15.105,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.137,0.02,-0.04,0.00
15.143,0.01,0.01,0.01
15.149,0.02,-0.02,-0.01
15.149,0.02,-0.02,-0.01
15.171,0.01,-0.02,-0.00
15.171,0.01,-0.02,-0.00
15.174,-0.03,0.01,0.01
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.239,0.02,-0.05,-0.01
15.240,0.02,-0.05,-0.01
15.252,0.03,-0.07,-0.01
15.263,-0.00,-0.02,0.02
15.264,-0.00,-0.01,0.01
15.276,-0.01,-0.02,0.01
15.278,-0.00,-0.01,0.01
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.348,0.01,-0.00,0.01
15.354,0.01,0.01,-0.00
15.367,0.01,-0.03,-0.01
15.368,0.02,-0.03,-0.01
15.369,0.02,-0.03,-0.01
15.382,0.02,-0.03,0.00
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.470,-0.02,0.00,-0.00
15.477,-0.01,-0.01,0.01
15.483,0.02,-0.03,-0.01
15.491,0.02,0.01,-0.02
15.493,0.04,0.02,-0.03
15.506,0.04,0.02,-0.03
15.511,0.04,0.00,-0.03
15.511,0.04,0.00,-0.03
15.526,0.04,-0.01,-0.03
15.530,-0.00,0.01,0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.592,-0.01,-0.01,0.03
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.628,0.01,-0.01,0.02
15.628,0.01,-0.01,0.02
15.628,0.01,-0.01,0.02
15.633,0.04,-0.01,-0.02
15.641,0.03,-0.02,-0.03
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.688,-0.01,0.02,-0.01
15.696,0.14,-0.06,-0.02
15.706,0.17,-0.07,-0.02
15.707,0.22,-0.07,-0.04
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.769,0.16,-0.04,-0.07
15.772,0.07,-0.02,-0.05
15.783,0.11,-0.02,-0.03
15.793,0.10,0.00,-0.01
15.795,0.06,0.03,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.851,-0.13,0.10,-0.01
15.857,0.10,-0.02,0.01
15.869,0.11,-0.04,0.01
15.871,0.12,-0.04,0.03
15.879,0.11,-0.04,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.939,-0.05,0.03,0.06
15.951,-0.05,0.00,0.07
15.952,-0.04,-0.01,0.08
15.956,-0.04,-0.01,0.10
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.048,-0.18,0.61,0.18
16.055,-0.20,0.10,-0.11
16.062,0.28,-0.13,-0.05
16.073,0.31,-0.12,-0.04
16.074,0.30,-0.11,-0.04
16.079,0.25,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.143,0.17,-0.08,-0.03
16.150,0.04,-0.09,-0.02
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.252,-0.03,0.03,0.02
16.259,0.13,0.00,-0.01
16.266,0.11,-0.10,0.05
16.274,0.15,-0.13,0.02
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.334,0.25,-0.26,-0.26
16.340,-0.01,0.04,0.06
16.344,-0.33,0.03,0.02
16.354,-0.32,-0.02,0.03
