time,x,y,z
5.470,-0.89,0.77,-0.08
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.471,-0.89,1.28,-0.14
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.565,-0.88,2.32,-0.16
5.569,0.17,2.31,0.72
5.576,-0.44,0.65,-1.07
5.582,-1.43,2.43,-0.67
5.592,-1.47,3.11,-0.59
5.593,-1.41,3.89,-0.49
5.603,-1.26,4.79,-0.33
5.606,-0.75,5.37,0.18
5.606,-0.75,5.37,0.18
5.606,-0.75,5.37,0.18
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.653,-0.16,3.89,0.77
5.658,2.15,-2.19,1.60
5.664,-0.45,-1.54,-0.54
5.675,-1.14,-0.87,-1.12
5.678,-1.87,0.21,-2.10
5.688,-1.93,1.01,-2.25
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.691,-1.78,2.08,-2.34
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.750,-1.58,2.06,-2.07
5.753,-1.17,1.34,-1.17
5.762,-0.52,2.41,0.50
5.766,-0.17,2.77,0.70
5.773,0.93,0.60,0.58
5.774,1.05,0.23,0.37
5.787,1.07,-0.10,0.10
5.792,0.57,-0.56,-0.63
5.792,0.57,-0.56,-0.63
5.818,0.29,-0.52,-0.73
5.818,0.29,-0.52,-0.73
5.820,0.14,-0.39,-0.92
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.828,-0.79,0.54,-1.56
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.889,-0.85,0.61,-1.60
5.896,-0.45,1.28,-1.02
5.900,0.31,1.19,-0.48
5.909,0.46,1.17,-0.60
5.918,0.46,1.15,-0.64
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.921,0.40,1.07,-0.91
5.966,0.29,0.99,-1.06
5.966,0.29,0.99,-1.06
5.966,0.29,0.99,-1.06
5.970,-0.29,0.48,-1.80
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
5.973,-0.34,0.08,-2.03
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.058,-0.27,0.02,-2.00
6.059,-0.19,-0.03,-1.95
6.066,0.19,-0.02,-1.62
6.072,-0.77,0.11,-2.01
6.080,-0.72,-0.07,-2.08
6.086,-0.49,-0.24,-2.13
6.099,-0.36,-0.27,-2.17
6.099,-0.36,-0.27,-2.17
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.102,-0.15,-0.30,-2.23
6.152,-0.11,-0.34,-2.25
6.152,-0.11,-0.34,-2.25
6.152,-0.11,-0.34,-2.25
6.154,-0.06,-0.42,-2.31
6.161,-0.32,-1.07,-2.28
6.170,-0.42,-1.11,-2.27
6.171,-0.56,-1.15,-2.24
6.181,-0.78,-1.16,-2.18
6.186,-0.92,-1.13,-2.10
6.196,-1.02,-1.10,-2.01
6.201,-1.03,-1.13,-1.77
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.206,-0.94,-1.22,-1.65
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.249,-0.82,-1.36,-1.56
6.256,-0.64,-1.86,-1.51
6.265,-0.64,-1.38,-1.47
6.271,-0.53,-0.83,-1.31
6.271,-0.53,-0.83,-1.31
6.283,-0.28,-0.55,-1.01
6.286,-0.14,-0.55,-0.85
6.298,0.01,-0.58,-0.78
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.301,0.19,-0.86,-0.60
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.370,0.28,-1.05,-0.56
6.372,0.34,-1.48,-0.63
6.378,-0.03,-1.86,-1.09
6.385,-0.31,-0.99,-0.90
6.387,-0.08,-1.18,-0.73
6.399,0.19,-1.28,-0.62
6.406,0.41,-1.22,-0.60
6.416,0.45,-1.16,-0.59
6.418,0.50,-1.10,-0.57
6.421,0.53,-1.10,-0.54
6.421,0.53,-1.10,-0.54
6.421,0.53,-1.10,-0.54
6.464,0.55,-1.16,-0.54
6.464,0.55,-1.16,-0.54
6.464,0.55,-1.16,-0.54
6.467,0.53,-1.61,-0.67
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.472,0.51,-1.20,-0.58
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.563,0.61,-1.18,-0.37
6.569,2.02,-1.32,0.94
6.576,1.44,-1.06,0.86
6.581,1.71,-1.11,1.55
6.589,1.79,-0.99,1.73
6.600,1.93,-0.78,2.09
6.602,1.99,-0.65,2.18
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.606,2.00,-0.55,2.34
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.653,2.04,-0.47,2.46
6.657,1.98,-0.49,2.48
6.662,0.92,-0.43,1.80
6.673,0.76,-0.45,1.71
6.675,0.65,-0.39,1.63
6.684,0.59,-0.35,1.59
6.686,0.57,-0.28,1.45
6.698,0.59,-0.22,1.38
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.759,2.19,0.69,2.20
6.763,2.62,0.65,2.38
6.772,2.41,0.66,2.25
6.782,2.17,0.75,2.18
6.786,1.55,0.97,2.01
6.798,1.24,1.03,1.97
6.800,1.10,1.15,1.90
6.806,0.64,1.36,1.77
6.816,0.49,1.50,1.72
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.882,0.76,1.48,1.61
6.888,1.37,0.90,1.25
6.892,0.92,0.66,0.84
6.902,0.71,0.66,0.74
6.906,0.24,0.67,0.58
6.916,0.14,0.73,0.47
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.970,-0.25,2.32,0.28
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.065,-0.38,0.73,-0.27
7.072,-1.14,2.16,-0.45
7.082,-0.64,4.88,0.04
7.086,0.45,2.41,1.10
7.098,1.17,1.04,1.63
7.099,1.79,0.62,1.93
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.160,-1.10,0.70,-1.32
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.215,-1.46,1.03,-1.09
7.222,-0.34,2.87,0.59
7.224,0.27,1.43,1.03
7.235,0.99,0.28,1.22
7.236,1.18,-0.08,1.06
7.249,1.15,-0.67,0.54
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.310,-0.26,-0.03,-0.70
7.317,-1.04,1.05,-1.38
7.319,-0.87,1.41,-1.20
7.331,-0.76,1.51,-1.08
7.336,-0.42,1.62,-0.73
7.350,-0.25,1.62,-0.60
7.350,-0.25,1.62,-0.60
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.405,0.54,1.36,-0.47
7.410,0.12,0.65,-1.41
7.417,-0.10,0.52,-1.46
7.430,-0.27,0.40,-1.41
7.432,-0.26,0.31,-1.36
7.443,-0.22,0.28,-1.36
7.446,-0.11,0.26,-1.38
7.446,-0.11,0.26,-1.38
7.460,-0.03,0.24,-1.38
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.609,-0.22,0.27,-1.21
7.616,-0.61,0.39,-1.82
7.623,-0.01,0.11,-1.95
7.630,0.12,-0.16,-2.06
7.633,-0.38,-0.29,-2.15
7.643,-0.56,-0.32,-2.15
7.654,-0.77,-0.43,-2.18
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.711,-0.74,-0.63,-2.04
7.714,-0.32,-1.47,-1.76
7.723,-0.20,-1.79,-1.69
7.732,-0.23,-1.83,-1.59
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.786,-0.61,-1.32,-1.34
7.793,-0.34,-1.20,-0.66
7.803,-0.29,-1.39,-0.71
7.806,-0.16,-1.71,-0.91
7.816,-0.16,-1.86,-1.04
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.881,-0.48,-1.60,-1.57
7.888,0.23,-1.15,-0.80
7.890,0.32,-1.26,-0.76
7.902,0.39,-1.32,-0.76
7.906,0.44,-1.50,-0.80
7.919,0.44,-1.67,-0.83
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.970,0.35,-2.08,-1.11
7.976,0.05,-0.69,-0.69
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.072,0.32,-1.09,-0.30
8.078,0.87,-1.06,-0.09
8.085,1.83,-1.39,0.65
8.096,3.24,-1.00,2.06
8.098,3.47,-0.96,2.24
8.106,3.66,-0.67,2.83
8.115,3.66,-0.47,3.01
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.167,2.57,-0.42,2.93
8.172,0.78,-0.68,2.48
8.181,0.56,-0.48,2.50
8.186,0.54,-0.23,2.55
8.197,0.64,-0.19,2.56
8.201,1.08,-0.09,2.53
8.206,1.36,0.04,2.49
8.215,1.68,0.13,2.47
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.276,2.97,0.79,2.41
8.282,2.25,0.88,1.94
8.287,0.77,1.45,1.57
8.297,0.65,1.59,1.57
8.301,0.36,1.75,1.66
8.306,0.35,1.71,1.72
8.318,0.41,1.62,1.80
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.371,0.96,0.76,0.89
8.373,0.87,0.72,0.69
8.384,0.44,0.72,0.36
8.386,0.21,0.78,0.24
8.399,0.00,0.90,0.11
8.406,-0.47,1.70,-0.10
8.417,-0.61,2.53,-0.10
8.418,-0.62,3.44,-0.00
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.493,2.11,-0.36,1.76
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.588,-1.20,1.09,-0.79
8.595,-1.25,0.95,-0.53
8.602,0.05,3.52,0.48
8.609,2.48,-1.50,1.54
8.616,-0.75,0.42,-1.02
8.622,-1.18,0.96,-1.36
8.632,-1.59,1.59,-1.59
8.636,-1.67,1.41,-1.43
8.648,-1.68,1.22,-1.25
8.649,-1.69,1.20,-1.05
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.705,-0.68,3.26,0.34
8.710,0.38,1.95,0.82
8.719,0.63,1.80,0.80
8.722,0.93,1.32,0.52
8.731,1.05,1.11,0.30
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.792,-0.09,0.56,-1.01
8.797,-0.62,0.65,-1.22
8.806,-0.60,0.66,-1.18
8.817,-0.49,0.64,-1.01
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.881,-0.03,0.54,-0.74
8.888,-0.10,0.48,-1.27
8.893,-0.55,0.43,-1.81
8.904,-0.63,0.39,-1.91
8.907,-0.67,0.35,-1.99
8.918,-0.65,0.31,-2.00
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.969,-0.12,0.09,-1.87
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.078,-0.60,0.33,-2.01
9.085,-1.12,0.37,-2.62
9.092,0.67,-0.37,-2.30
9.095,1.00,-0.73,-2.08
9.105,0.87,-1.06,-1.92
9.114,0.47,-1.26,-1.69
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.173,-0.66,-1.88,-1.01
9.179,-1.60,-2.23,-1.44
9.189,-1.67,-1.98,-1.42
9.191,-1.55,-1.36,-1.31
9.201,-1.36,-1.14,-1.22
9.206,-0.82,-1.07,-1.06
9.215,-0.52,-1.21,-1.05
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.268,0.26,-1.45,-1.17
9.275,0.80,-1.73,-0.90
9.277,0.60,-1.92,-1.06
9.288,0.27,-1.97,-1.22
9.299,0.19,-1.94,-1.30
9.302,-0.08,-1.63,-1.37
9.307,-0.15,-1.36,-1.32
9.317,-0.18,-1.11,-1.22
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.377,-0.02,-1.08,-0.72
9.384,0.50,-1.71,-0.68
9.389,0.70,-1.36,-0.29
9.400,0.77,-1.39,-0.23
9.404,0.89,-1.39,-0.19
9.406,0.91,-1.35,-0.16
9.419,0.96,-1.30,-0.12
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.472,1.99,-1.45,0.73
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.581,2.62,-0.71,2.85
9.588,1.07,-0.58,3.06
9.595,2.01,0.32,2.71
9.605,2.63,0.52,2.41
9.607,2.72,0.56,2.31
9.616,2.72,0.61,2.22
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.676,1.37,1.72,1.94
9.683,0.66,1.95,1.96
9.693,0.82,1.58,1.97
9.694,0.91,1.39,1.93
9.704,1.07,1.06,1.73
9.706,1.08,0.99,1.66
9.717,1.00,0.72,1.30
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.765,-0.39,1.24,-0.05
9.774,-0.77,2.60,-0.28
9.774,-0.77,2.60,-0.28
9.786,-0.77,4.46,-0.15
9.787,-0.52,4.91,-0.04
9.799,-0.30,4.96,0.34
9.806,2.00,0.52,2.01
9.816,2.64,0.10,2.22
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.874,1.74,-1.54,0.81
9.880,-1.94,1.91,-1.53
9.889,-2.04,2.12,-1.17
9.898,-1.97,2.48,-1.01
9.901,-1.58,3.47,-0.73
9.906,-1.41,4.31,-0.43
9.914,-0.99,4.68,0.03
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.976,2.56,-1.08,1.85
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.078,-1.76,1.66,-1.82
10.084,-1.03,1.54,-0.44
10.091,0.76,1.51,0.17
10.102,1.00,1.12,-0.09
10.106,0.89,0.95,-0.31
10.116,0.76,0.86,-0.42
10.118,0.59,0.80,-0.52
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.166,-0.44,0.48,-1.14
10.169,-0.63,0.32,-1.04
10.180,-0.52,0.24,-0.88
10.188,-0.41,0.22,-0.77
10.191,-0.14,0.19,-0.65
10.200,-0.04,0.19,-0.65
10.206,0.07,0.19,-0.72
10.215,0.07,0.20,-0.79
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.295,-0.47,0.34,-1.52
10.302,-0.87,0.26,-2.21
10.308,0.04,0.02,-1.75
10.318,0.38,0.03,-1.57
10.322,0.53,0.05,-1.46
10.332,0.53,0.05,-1.43
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.383,-1.66,0.38,-2.12
10.391,-1.58,0.22,-2.21
10.400,-1.17,0.05,-2.22
10.406,-0.72,-0.09,-2.21
10.414,-0.39,-0.13,-2.20
10.416,-0.01,-0.20,-2.18
10.421,0.32,-0.26,-2.15
10.431,0.61,-0.35,-2.10
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.492,1.13,-0.61,-1.91
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.601,-0.33,-0.84,-1.32
10.608,-0.97,-1.61,-1.10
10.615,-0.98,-1.35,-1.13
10.622,-0.29,-0.65,-0.97
10.628,0.25,-1.70,-1.02
10.640,0.24,-1.81,-1.08
10.642,0.23,-1.77,-1.09
10.654,0.17,-1.54,-1.04
10.656,0.14,-1.39,-0.99
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.710,0.11,-1.34,-0.86
10.714,0.08,-1.42,-0.76
10.724,0.11,-1.48,-0.67
10.733,0.14,-1.52,-0.65
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.805,1.05,-1.42,-0.22
10.812,2.89,-1.40,1.27
10.821,3.05,-1.43,1.40
10.822,3.09,-1.42,1.44
10.832,3.06,-1.36,1.47
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
