time,x,y,z
5.360,-1.82,-0.53,-1.95
5.360,-1.82,-0.53,-1.95
5.365,-0.87,-0.11,-2.18
5.376,0.06,-0.06,-2.32
5.377,0.21,-0.06,-2.32
5.382,0.27,-0.05,-2.32
5.394,0.34,-0.03,-2.31
5.397,0.31,-0.00,-2.26
5.402,0.23,0.01,-2.26
5.412,0.02,-0.00,-2.26
5.417,-0.11,-0.01,-2.26
5.417,-0.11,-0.01,-2.26
5.417,-0.11,-0.01,-2.26
5.417,-0.11,-0.01,-2.26
5.476,-0.17,0.00,-2.25
5.476,-0.17,0.00,-2.25
5.476,-0.17,0.00,-2.25
5.476,-0.17,0.00,-2.25
5.476,-0.17,0.00,-2.25
5.481,-0.53,0.10,-2.13
5.488,-0.90,0.28,-1.85
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.491,-1.09,0.31,-1.70
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.564,-1.13,0.31,-1.65
5.570,-1.22,0.24,-1.52
5.576,-1.25,0.13,-1.29
5.583,-1.13,0.19,-1.09
5.590,-1.03,0.39,-0.79
5.597,-0.94,0.61,-0.49
5.598,-0.91,0.66,-0.42
5.615,-0.87,0.72,-0.38
5.617,-0.83,0.76,-0.38
5.620,-0.83,0.80,-0.35
5.631,-0.65,0.90,-0.29
5.632,-0.54,0.96,-0.27
5.632,-0.54,0.96,-0.27
5.632,-0.54,0.96,-0.27
5.632,-0.54,0.96,-0.27
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.692,-0.47,1.01,-0.24
5.698,-0.22,1.24,-0.07
5.705,0.58,1.81,0.55
5.707,0.69,1.93,0.79
5.719,0.71,1.97,0.99
5.732,0.73,1.97,1.08
5.732,0.73,1.97,1.08
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.739,0.75,1.92,1.29
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.808,0.74,1.89,1.38
5.814,0.66,1.77,1.63
5.820,0.84,1.51,1.93
5.828,0.91,1.00,2.13
5.830,0.91,0.74,2.25
5.842,0.90,0.60,2.33
5.844,0.88,0.42,2.46
5.857,0.87,0.33,2.51
5.862,0.71,0.01,2.62
5.862,0.71,0.01,2.62
5.862,0.71,0.01,2.62
5.862,0.71,0.01,2.62
5.908,0.65,-0.06,2.68
5.908,0.65,-0.06,2.68
5.908,0.65,-0.06,2.68
5.909,0.61,-0.07,2.70
5.917,0.66,-0.50,2.63
5.927,0.63,-0.59,2.66
5.928,0.55,-0.65,2.69
5.932,0.47,-0.70,2.70
5.943,0.42,-0.72,2.67
5.952,0.49,-0.79,2.40
5.952,0.49,-0.79,2.40
5.952,0.49,-0.79,2.40
5.952,0.49,-0.79,2.40
5.952,0.49,-0.79,2.40
6.004,0.53,-0.77,2.33
6.004,0.53,-0.77,2.33
6.004,0.53,-0.77,2.33
6.004,0.53,-0.77,2.33
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.010,0.57,-1.05,1.69
6.068,0.50,-1.06,1.63
6.068,0.50,-1.06,1.63
6.068,0.50,-1.06,1.63
6.068,0.50,-1.06,1.63
6.072,0.25,-1.24,1.34
6.079,-0.03,-0.99,0.53
6.089,-0.05,-0.99,0.18
6.090,-0.06,-1.01,0.07
6.099,-0.14,-1.10,-0.18
6.102,-0.22,-1.16,-0.32
6.102,-0.22,-1.16,-0.32
6.102,-0.22,-1.16,-0.32
6.145,-0.29,-1.19,-0.39
6.145,-0.29,-1.19,-0.39
6.145,-0.29,-1.19,-0.39
6.147,-0.42,-1.30,-0.69
6.152,-0.89,-1.56,-1.41
6.152,-0.89,-1.56,-1.41
6.152,-0.89,-1.56,-1.41
6.152,-0.89,-1.56,-1.41
6.197,-1.02,-1.57,-1.62
6.197,-1.02,-1.57,-1.62
6.197,-1.02,-1.57,-1.62
6.202,-1.31,-1.39,-2.02
6.205,-1.43,-1.11,-2.12
6.215,-1.40,-0.96,-2.16
6.217,-1.35,-0.89,-2.17
6.229,-1.21,-0.78,-2.16
6.232,-1.06,-0.70,-2.17
6.232,-1.06,-0.70,-2.17
6.232,-1.06,-0.70,-2.17
6.232,-1.06,-0.70,-2.17
6.288,-0.89,-0.65,-2.21
6.288,-0.89,-0.65,-2.21
6.288,-0.89,-0.65,-2.21
6.288,-0.89,-0.65,-2.21
6.290,-0.71,-0.61,-2.23
6.297,0.01,-0.44,-2.31
6.300,0.01,-0.37,-2.25
6.310,-0.03,-0.31,-2.23
6.317,-0.15,-0.26,-2.18
6.330,-0.22,-0.25,-2.16
6.330,-0.22,-0.25,-2.16
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.333,-0.41,-0.24,-2.12
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.404,-0.49,-0.23,-2.11
6.406,-0.58,-0.22,-2.03
6.412,-0.67,-0.08,-1.81
6.419,-0.83,0.09,-1.55
6.426,-0.89,0.18,-1.17
6.428,-0.90,0.21,-1.07
6.441,-0.93,0.23,-0.99
6.444,-0.98,0.29,-0.83
6.459,-1.01,0.36,-0.78
6.459,-1.01,0.36,-0.78
6.463,-1.14,0.39,-0.61
6.463,-1.14,0.39,-0.61
6.463,-1.14,0.39,-0.61
6.463,-1.14,0.39,-0.61
6.515,-1.12,0.44,-0.53
6.515,-1.12,0.44,-0.53
6.515,-1.12,0.44,-0.53
6.515,-1.12,0.44,-0.53
6.519,-1.13,0.61,-0.40
6.519,-1.13,0.61,-0.40
6.519,-1.13,0.61,-0.40
6.519,-1.13,0.61,-0.40
6.572,-1.18,0.58,-0.38
6.572,-1.18,0.58,-0.38
6.572,-1.18,0.58,-0.38
6.572,-1.18,0.58,-0.38
6.576,-0.95,0.59,-0.09
6.582,-0.31,0.85,0.22
6.589,0.04,1.12,0.55
6.601,0.15,1.15,0.64
6.602,0.19,1.17,0.68
6.614,0.17,1.21,0.76
6.616,0.16,1.18,0.78
6.617,0.19,1.17,0.82
6.617,0.19,1.17,0.82
6.617,0.19,1.17,0.82
6.664,0.22,1.16,0.87
6.664,0.22,1.16,0.87
6.664,0.22,1.16,0.87
6.664,0.22,1.16,0.87
6.671,0.25,1.22,1.29
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.732,0.51,1.15,1.60
6.739,0.64,0.97,1.86
6.745,0.69,0.52,2.05
6.755,0.68,0.42,2.08
6.758,0.66,0.25,2.09
6.769,0.63,0.20,2.09
6.770,0.62,0.14,2.08
6.770,0.62,0.14,2.08
6.770,0.62,0.14,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.820,0.43,-0.17,2.07
6.830,0.47,-0.27,2.05
6.832,0.46,-0.29,2.03
6.844,0.45,-0.30,2.03
6.847,0.50,-0.32,2.09
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.898,0.59,-0.34,2.14
6.898,0.59,-0.34,2.14
6.898,0.59,-0.34,2.14
6.902,0.67,-0.51,2.17
6.906,0.75,-0.72,2.13
6.915,0.62,-0.72,1.91
6.917,0.59,-0.78,1.84
6.929,0.53,-0.83,1.73
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.003,0.49,-1.17,1.38
7.010,-0.33,-1.42,0.49
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.113,-1.31,-1.71,-0.61
7.120,-1.60,-1.57,-1.08
7.126,-1.65,-1.37,-1.37
7.133,-1.54,-0.82,-1.76
7.140,-1.35,-0.00,-2.01
7.147,0.26,0.48,-1.92
7.153,1.23,0.53,-1.88
7.163,1.13,0.49,-1.88
7.167,0.85,0.44,-1.90
7.177,0.71,0.41,-1.93
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.229,0.44,0.36,-1.97
7.229,0.44,0.36,-1.97
7.229,0.44,0.36,-1.97
7.229,0.44,0.36,-1.97
7.235,-0.15,0.31,-1.98
7.245,-0.24,0.18,-1.85
7.247,-0.28,0.18,-1.79
7.252,-0.31,0.18,-1.78
7.262,-0.36,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.371,-0.54,0.14,-1.64
7.379,-0.59,0.09,-1.35
7.385,-0.64,0.07,-1.11
7.391,-0.75,0.25,-0.91
7.398,-0.86,0.43,-0.70
7.406,-0.70,0.76,-0.38
7.411,-0.72,0.94,-0.24
7.418,-0.63,1.18,0.05
7.429,-0.51,1.30,0.20
7.432,-0.48,1.41,0.32
7.445,-0.47,1.49,0.35
7.445,-0.47,1.49,0.35
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.500,-0.53,1.65,0.50
7.500,-0.53,1.65,0.50
7.500,-0.53,1.65,0.50
7.500,-0.53,1.65,0.50
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.568,-0.49,1.54,0.84
7.574,0.16,1.26,1.12
7.582,0.22,1.22,1.18
7.583,0.28,1.18,1.26
7.596,0.35,1.14,1.30
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.657,0.70,0.83,1.58
7.667,0.67,0.56,1.76
7.668,0.65,0.50,1.79
7.679,0.63,0.44,1.82
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.752,0.59,-0.08,2.25
7.759,0.36,-0.47,2.13
7.761,0.26,-0.61,2.08
7.773,0.16,-0.78,2.07
7.784,-0.01,-0.86,2.04
7.786,-0.06,-0.88,1.98
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.861,0.08,-1.08,1.37
7.868,0.14,-1.36,1.13
7.874,-0.13,-1.41,0.90
7.879,-0.21,-1.40,0.74
7.893,-0.25,-1.42,0.64
7.894,-0.29,-1.44,0.54
7.898,-0.38,-1.51,0.36
7.911,-0.43,-1.56,0.27
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.969,-0.66,-1.81,-0.24
7.976,-0.98,-1.72,-0.87
7.979,-1.09,-1.65,-1.20
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.078,-1.63,-1.28,-1.89
8.085,-1.06,-0.59,-2.34
8.088,-0.38,-0.32,-2.39
8.088,-0.38,-0.32,-2.39
8.088,-0.38,-0.32,-2.39
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.140,0.12,0.01,-2.42
8.144,-0.26,0.15,-2.37
8.154,-0.33,0.25,-2.33
8.154,-0.33,0.25,-2.33
8.154,-0.33,0.25,-2.33
8.154,-0.33,0.25,-2.33
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.208,-0.74,0.46,-2.03
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.276,-0.91,0.86,-1.64
8.282,-0.79,1.11,-1.33
8.287,-0.67,1.46,-1.06
8.298,-0.62,1.53,-0.99
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.357,-0.38,1.79,-0.57
8.361,-0.28,2.03,-0.46
8.371,-0.22,2.06,-0.35
8.382,-0.08,2.13,-0.25
8.384,0.00,2.18,-0.19
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.472,0.16,2.39,0.09
8.480,0.14,2.45,0.61
8.486,0.21,2.17,1.23
8.489,0.09,1.93,1.48
8.489,0.09,1.93,1.48
8.489,0.09,1.93,1.48
8.527,0.08,1.83,1.55
8.527,0.08,1.83,1.55
8.527,0.08,1.83,1.55
8.533,0.26,1.05,1.96
8.540,0.31,0.96,1.99
8.550,0.39,0.71,2.08
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.609,0.51,0.03,2.35
8.615,0.40,-0.60,2.45
8.626,0.42,-0.73,2.44
8.628,0.49,-0.88,2.43
8.638,0.57,-0.93,2.42
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.704,0.59,-1.21,2.35
8.711,0.43,-1.66,2.53
8.717,0.35,-1.75,2.21
8.727,0.34,-1.80,2.12
8.732,0.26,-1.98,1.99
8.737,0.20,-2.06,1.93
8.749,0.14,-2.13,1.87
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.806,-0.01,-2.14,1.58
8.813,-0.09,-2.19,0.70
8.824,-0.31,-2.21,0.50
8.826,-0.38,-2.17,0.40
8.837,-0.52,-2.06,0.24
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.902,-0.58,-1.79,-0.17
8.908,-0.58,-1.49,-0.65
8.915,-0.82,-1.04,-0.98
8.927,-0.85,-0.95,-1.07
8.928,-0.93,-0.87,-1.14
8.938,-1.07,-0.66,-1.27
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
9.003,-1.08,-0.12,-1.55
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.078,-0.60,0.13,-1.76
9.084,-0.26,0.22,-1.80
9.092,0.02,0.23,-1.93
9.098,0.05,0.20,-2.02
9.106,0.05,0.25,-1.97
9.112,0.02,0.33,-2.06
9.119,-0.26,0.31,-2.10
9.124,-0.68,0.28,-2.07
9.133,-0.72,0.31,-2.06
9.137,-0.78,0.41,-2.07
9.147,-0.78,0.44,-2.07
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.228,-0.71,0.68,-1.99
9.234,-0.46,0.88,-1.74
9.241,-0.27,1.14,-1.38
9.248,-0.22,1.49,-1.08
9.259,-0.24,1.48,-1.01
9.262,-0.24,1.52,-0.88
9.272,-0.23,1.59,-0.82
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.320,-0.20,1.67,-0.70
9.320,-0.20,1.67,-0.70
9.320,-0.20,1.67,-0.70
9.323,-0.25,1.81,-0.57
9.328,-0.39,1.97,-0.26
9.337,-0.45,1.96,-0.24
9.346,-0.59,1.86,-0.11
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.411,-1.12,1.65,-0.02
9.417,-1.27,1.80,0.16
9.425,-0.69,1.70,0.56
9.436,-0.59,1.67,0.65
9.439,-0.44,1.58,0.80
9.451,-0.38,1.54,0.88
9.452,-0.34,1.51,0.91
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.513,-0.20,1.29,1.35
9.513,-0.20,1.29,1.35
9.513,-0.20,1.29,1.35
9.553,-0.22,1.19,1.41
9.553,-0.22,1.19,1.41
9.553,-0.22,1.19,1.41
9.554,-0.24,1.06,1.47
9.561,-0.02,0.23,1.82
9.572,0.07,-0.03,1.93
9.574,0.09,-0.12,1.96
9.584,0.11,-0.21,1.98
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.649,0.30,-1.04,2.15
9.654,0.32,-1.54,2.31
9.663,0.28,-1.60,2.32
9.667,0.19,-1.67,2.25
9.679,0.14,-1.70,2.20
9.683,0.09,-1.72,2.17
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.751,0.02,-1.97,2.10
9.758,-0.09,-2.31,1.96
9.764,-0.31,-2.49,1.36
9.774,-0.33,-2.50,1.24
9.777,-0.31,-2.45,1.02
9.788,-0.26,-2.45,0.93
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.853,-0.54,-2.19,0.13
9.858,-0.74,-1.82,-0.23
9.866,-0.72,-1.73,-0.28
9.879,-0.68,-1.58,-0.36
9.880,-0.64,-1.49,-0.42
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.942,-0.70,-0.78,-0.93
9.945,-0.82,-0.53,-1.09
9.955,-0.86,-0.46,-1.16
9.962,-0.89,-0.41,-1.22
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.098,-0.15,0.05,-1.88
10.105,-0.13,0.10,-1.59
10.108,-0.24,0.09,-1.51
10.119,-0.31,0.10,-1.44
10.129,-0.33,0.11,-1.41
10.132,-0.35,0.08,-1.34
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.207,-0.31,-0.04,-0.94
10.214,-0.29,-0.05,-0.65
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.302,-0.22,-0.10,-0.20
10.309,-0.18,-0.06,-0.01
10.315,-0.12,0.03,0.09
10.322,-0.04,0.05,0.29
10.331,-0.01,0.08,0.36
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.397,0.05,0.12,0.43
10.403,0.22,0.16,0.58
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.479,0.32,0.34,0.45
10.485,0.38,0.45,0.38
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.594,0.58,0.68,0.36
10.601,0.57,0.75,0.41
10.608,0.54,0.68,0.50
10.617,0.53,0.67,0.50
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.683,0.50,0.55,0.50
10.690,0.37,0.39,0.42
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.758,0.21,0.20,0.26
10.764,0.14,0.03,0.12
10.771,0.11,-0.14,0.01
10.772,0.09,-0.16,-0.00
