time,x,y,z
5.513,0.75,1.21,-0.65
5.518,0.82,1.25,-0.68
5.518,0.82,1.25,-0.68
5.518,0.82,1.25,-0.68
5.560,0.86,1.21,-0.68
5.560,0.86,1.21,-0.68
5.560,0.86,1.21,-0.68
5.560,0.86,1.21,-0.68
5.560,0.86,1.21,-0.68
5.560,0.86,1.21,-0.68
5.560,0.86,1.21,-0.68
5.560,0.86,1.21,-0.68
5.560,0.86,1.21,-0.68
5.636,0.85,1.13,-0.65
5.636,0.85,1.13,-0.65
5.636,0.85,1.13,-0.65
5.636,0.85,1.13,-0.65
5.636,0.85,1.13,-0.65
5.637,0.79,1.03,-0.60
5.644,0.58,0.95,-0.34
5.651,0.89,0.93,-0.60
5.658,1.74,0.38,-1.24
5.664,1.89,0.69,-1.40
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.665,1.80,0.54,-1.35
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.808,1.58,0.41,-1.24
5.814,0.87,0.01,-0.46
5.821,1.60,-1.09,-0.55
5.828,2.09,-0.96,-0.81
5.834,1.65,-2.21,-0.69
5.840,2.39,-3.38,0.13
5.848,2.59,-2.21,0.19
5.858,2.11,-1.07,0.33
5.863,0.90,0.15,0.27
5.868,0.01,0.46,0.08
5.868,0.01,0.46,0.08
5.868,0.01,0.46,0.08
5.908,-0.80,0.41,-0.14
5.908,-0.80,0.41,-0.14
5.908,-0.80,0.41,-0.14
5.910,-1.38,0.17,-0.34
5.915,0.28,-1.02,-0.35
5.929,0.65,-1.87,-0.14
5.930,0.67,-2.12,0.01
5.933,0.69,-2.24,0.21
5.944,0.74,-2.38,0.32
5.948,0.90,-2.50,0.53
5.948,0.90,-2.50,0.53
5.948,0.90,-2.50,0.53
5.988,1.02,-2.36,0.60
5.988,1.02,-2.36,0.60
5.988,1.02,-2.36,0.60
5.991,1.34,-2.02,0.76
5.995,0.85,-1.02,0.53
6.011,0.16,-0.72,0.25
6.011,0.16,-0.72,0.25
6.015,-0.59,-1.05,0.06
6.021,-0.75,-1.29,-0.00
6.032,-0.80,-1.53,-0.07
6.033,-0.71,-1.85,-0.11
6.033,-0.71,-1.85,-0.11
6.033,-0.71,-1.85,-0.11
6.033,-0.71,-1.85,-0.11
6.033,-0.71,-1.85,-0.11
6.101,-0.58,-2.23,-0.13
6.101,-0.58,-2.23,-0.13
6.101,-0.58,-2.23,-0.13
6.101,-0.58,-2.23,-0.13
6.101,-0.58,-2.23,-0.13
6.106,-0.48,-3.98,0.21
6.113,0.80,-3.13,0.33
6.115,1.48,-2.27,0.49
6.127,1.49,-1.66,0.65
6.127,1.49,-1.66,0.65
6.127,1.49,-1.66,0.65
6.127,1.49,-1.66,0.65
6.169,1.24,-1.30,0.67
6.169,1.24,-1.30,0.67
6.169,1.24,-1.30,0.67
6.174,-0.96,0.02,0.23
6.178,-1.31,-0.81,0.18
6.186,-1.20,-1.18,0.18
6.194,-1.05,-1.56,0.20
6.198,-0.65,-2.10,0.27
6.198,-0.65,-2.10,0.27
6.198,-0.65,-2.10,0.27
6.238,-0.55,-2.43,0.31
6.238,-0.55,-2.43,0.31
6.238,-0.55,-2.43,0.31
6.242,0.03,-3.11,0.60
6.250,0.07,-2.60,1.00
6.250,0.07,-2.60,1.00
6.250,0.07,-2.60,1.00
6.285,0.05,-2.42,1.09
6.285,0.05,-2.42,1.09
6.285,0.05,-2.42,1.09
6.290,0.10,-1.67,1.33
6.291,0.18,-1.61,1.25
6.304,0.22,-1.62,1.16
6.309,0.19,-1.46,0.83
6.317,0.15,-1.42,0.78
6.319,0.13,-1.33,0.68
6.319,0.13,-1.33,0.68
6.319,0.13,-1.33,0.68
6.362,0.07,-1.25,0.61
6.362,0.07,-1.25,0.61
6.362,0.07,-1.25,0.61
6.365,-0.09,-1.04,0.49
6.372,-0.37,-0.44,0.56
6.372,-0.37,-0.44,0.56
6.390,-0.35,-0.36,0.67
6.392,-0.27,-0.35,1.01
6.394,-0.22,-0.64,1.34
6.408,-0.22,-0.90,1.57
6.410,-0.26,-1.15,1.99
6.410,-0.26,-1.15,1.99
6.410,-0.26,-1.15,1.99
6.410,-0.26,-1.15,1.99
6.460,-0.34,-1.08,2.22
6.460,-0.34,-1.08,2.22
6.460,-0.34,-1.08,2.22
6.460,-0.34,-1.08,2.22
6.467,-1.14,1.72,3.23
6.471,-0.56,2.21,2.86
6.483,-0.45,2.17,2.73
6.485,0.02,1.94,2.38
6.493,0.30,1.72,2.17
6.498,0.85,0.99,1.72
6.509,1.04,0.77,1.61
6.513,1.15,0.03,1.24
6.518,1.08,-0.23,1.09
6.518,1.08,-0.23,1.09
6.518,1.08,-0.23,1.09
6.558,0.91,-0.37,0.99
6.558,0.91,-0.37,0.99
6.558,0.91,-0.37,0.99
6.560,0.62,-0.42,0.92
6.560,0.62,-0.42,0.92
6.560,0.62,-0.42,0.92
6.560,0.62,-0.42,0.92
6.612,0.23,-0.36,0.92
6.612,0.23,-0.36,0.92
6.612,0.23,-0.36,0.92
6.612,0.23,-0.36,0.92
6.617,-1.64,0.43,1.31
6.623,-1.37,0.04,1.20
6.630,0.28,0.21,1.43
6.630,0.28,0.21,1.43
6.652,0.31,0.84,1.49
6.652,0.31,0.84,1.49
6.657,0.79,2.69,1.56
6.666,1.00,2.68,1.55
6.668,1.23,2.27,1.51
6.668,1.23,2.27,1.51
6.668,1.23,2.27,1.51
6.708,1.29,1.98,1.44
6.708,1.29,1.98,1.44
6.708,1.29,1.98,1.44
6.712,0.85,1.46,0.75
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.715,0.10,1.13,0.36
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.856,-0.46,1.39,0.28
6.862,-0.85,1.74,0.37
6.868,-0.75,2.41,0.81
6.875,0.34,2.08,0.97
6.882,-0.22,2.19,0.45
6.888,-0.08,2.94,0.45
6.896,0.07,2.43,0.29
6.905,0.16,2.32,0.27
6.908,0.32,1.93,0.32
6.908,0.32,1.93,0.32
6.908,0.32,1.93,0.32
6.948,0.38,1.76,0.30
6.948,0.38,1.76,0.30
6.948,0.38,1.76,0.30
6.950,0.48,1.58,0.20
6.955,0.73,1.74,0.03
6.955,0.73,1.74,0.03
6.955,0.73,1.74,0.03
6.955,0.73,1.74,0.03
6.999,0.90,1.78,-0.10
6.999,0.90,1.78,-0.10
6.999,0.90,1.78,-0.10
7.004,0.99,1.20,-0.87
7.008,0.41,1.47,-0.51
7.020,0.43,1.46,-0.40
7.023,0.54,1.05,-0.25
7.034,0.58,0.77,-0.19
7.035,0.58,0.58,-0.14
7.035,0.58,0.58,-0.14
7.035,0.58,0.58,-0.14
7.071,0.58,0.50,-0.11
7.071,0.58,0.50,-0.11
7.072,0.59,0.52,-0.12
7.079,0.61,0.76,-0.72
7.081,0.78,1.00,-1.14
7.096,0.87,1.22,-1.26
7.098,1.35,1.46,-1.81
7.098,1.35,1.46,-1.81
7.098,1.35,1.46,-1.81
7.134,1.78,1.61,-2.35
7.134,1.78,1.61,-2.35
7.134,1.78,1.61,-2.35
7.140,1.60,1.73,-1.95
7.147,1.51,1.83,-1.68
7.156,1.62,1.58,-1.64
7.158,1.71,1.49,-1.64
7.158,1.71,1.49,-1.64
7.158,1.71,1.49,-1.64
7.196,1.76,1.31,-1.61
7.196,1.76,1.31,-1.61
7.196,1.76,1.31,-1.61
7.201,1.92,0.88,-1.25
7.204,1.89,0.92,-1.18
7.218,1.90,0.85,-1.18
7.221,1.88,0.56,-1.20
7.224,1.83,0.45,-1.17
7.235,1.78,0.45,-1.14
7.241,1.78,0.47,-1.18
7.241,1.78,0.47,-1.18
7.241,1.78,0.47,-1.18
7.283,1.81,0.43,-1.25
7.283,1.81,0.43,-1.25
7.283,1.81,0.43,-1.25
7.283,1.81,0.43,-1.25
7.290,2.19,0.48,-1.57
7.292,1.95,0.32,-1.56
7.306,1.71,0.27,-1.47
7.309,1.00,0.03,-0.95
7.320,0.92,-0.10,-0.86
7.321,0.83,-0.29,-0.72
7.321,0.83,-0.29,-0.72
7.321,0.83,-0.29,-0.72
7.362,0.81,-0.57,-0.62
7.362,0.81,-0.57,-0.62
7.362,0.81,-0.57,-0.62
7.364,0.85,-0.84,-0.56
7.371,1.96,-3.15,-0.06
7.371,1.96,-3.15,-0.06
7.387,2.44,-2.41,-0.19
7.391,2.95,-1.67,-0.47
7.398,2.80,-1.71,-0.52
7.404,1.69,-2.12,-0.53
7.412,1.03,-2.19,-0.47
7.419,0.19,-1.14,-0.38
7.419,0.19,-1.14,-0.38
7.419,0.19,-1.14,-0.38
7.457,0.05,-0.83,-0.35
7.457,0.05,-0.83,-0.35
7.457,0.05,-0.83,-0.35
7.460,-0.17,-0.45,-0.30
7.465,0.30,-1.78,-0.03
7.481,0.40,-2.09,-0.00
7.481,0.40,-2.09,-0.00
7.485,1.14,-2.35,0.09
7.495,1.40,-2.19,0.12
7.500,1.76,-1.96,0.26
7.511,1.75,-1.92,0.32
7.513,1.48,-1.77,0.42
7.518,1.19,-1.67,0.37
7.518,1.19,-1.67,0.37
7.518,1.19,-1.67,0.37
7.563,0.86,-1.61,0.25
7.563,0.86,-1.61,0.25
7.563,0.86,-1.61,0.25
7.563,0.86,-1.61,0.25
7.564,0.50,-1.65,0.15
7.564,0.50,-1.65,0.15
7.564,0.50,-1.65,0.15
7.610,-0.20,-1.88,-0.02
7.610,-0.20,-1.88,-0.02
7.610,-0.20,-1.88,-0.02
7.610,-0.20,-1.88,-0.02
7.616,-0.65,-3.09,-0.31
7.623,-0.93,-4.41,-0.10
7.629,-0.81,-6.05,0.17
7.635,-0.26,-6.24,0.36
7.635,-0.26,-6.24,0.36
7.635,-0.26,-6.24,0.36
7.666,0.02,-6.02,0.43
7.666,0.02,-6.02,0.43
7.670,0.64,-4.72,0.59
7.674,0.34,-3.21,0.81
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.684,-0.28,-2.36,0.75
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.898,-0.55,-1.96,0.63
7.902,-0.90,-1.00,0.12
7.908,-0.67,-0.62,0.19
7.915,0.15,-2.60,0.99
7.922,-0.02,-0.33,1.09
7.928,0.69,-0.63,0.59
7.942,0.60,-0.55,0.64
7.942,0.60,-0.55,0.64
7.948,0.04,-0.00,1.08
7.948,0.04,-0.00,1.08
7.948,0.04,-0.00,1.08
7.948,0.04,-0.00,1.08
7.995,-0.13,0.19,1.34
7.995,-0.13,0.19,1.34
7.995,-0.13,0.19,1.34
7.997,-0.29,0.34,1.69
8.004,-0.63,1.36,4.17
8.014,0.05,2.25,4.22
8.015,0.40,2.51,4.16
8.015,0.40,2.51,4.16
8.015,0.40,2.51,4.16
8.015,0.40,2.51,4.16
8.073,0.72,2.69,4.11
8.073,0.72,2.69,4.11
8.073,0.72,2.69,4.11
8.073,0.72,2.69,4.11
8.073,0.72,2.69,4.11
8.078,1.36,2.80,4.00
8.086,1.27,2.00,3.59
8.092,0.63,-0.01,2.60
8.095,0.13,-1.07,2.04
8.113,-0.19,-1.52,1.76
8.113,-0.19,-1.52,1.76
8.116,-0.96,-2.26,1.30
8.116,-0.96,-2.26,1.30
8.116,-0.96,-2.26,1.30
8.116,-0.96,-2.26,1.30
8.165,-1.33,-2.38,1.18
8.165,-1.33,-2.38,1.18
8.165,-1.33,-2.38,1.18
8.167,-1.77,-2.55,1.14
8.174,-1.25,-1.45,1.25
8.176,-0.67,-0.43,1.25
8.186,0.07,0.72,1.29
8.186,0.07,0.72,1.29
8.186,0.07,0.72,1.29
8.222,0.23,0.91,1.33
8.222,0.23,0.91,1.33
8.222,0.23,0.91,1.33
8.228,0.76,1.63,1.32
8.232,1.09,2.38,1.09
8.244,1.17,2.47,1.01
8.246,1.22,2.58,0.68
8.246,1.22,2.58,0.68
8.246,1.22,2.58,0.68
8.289,1.20,2.50,0.51
8.289,1.20,2.50,0.51
8.289,1.20,2.50,0.51
8.289,1.20,2.50,0.51
8.296,0.24,0.60,0.26
8.303,-0.19,2.44,0.78
8.303,-0.19,2.44,0.78
8.320,0.25,2.90,0.69
8.323,0.81,4.14,0.32
8.324,1.11,4.43,0.23
8.324,1.11,4.43,0.23
8.324,1.11,4.43,0.23
8.368,1.32,4.44,0.22
8.368,1.32,4.44,0.22
8.368,1.32,4.44,0.22
8.370,1.43,4.19,0.27
8.378,1.38,3.38,0.58
8.381,1.01,2.72,0.61
8.393,0.74,2.59,0.63
8.395,0.32,2.31,0.67
8.404,0.05,2.32,0.74
8.408,-0.29,2.76,0.87
8.408,-0.29,2.76,0.87
8.408,-0.29,2.76,0.87
8.408,-0.29,2.76,0.87
8.459,-0.25,3.13,0.89
8.459,-0.25,3.13,0.89
8.459,-0.25,3.13,0.89
8.459,-0.25,3.13,0.89
8.466,0.67,3.66,0.64
8.469,-0.00,2.54,0.22
8.469,-0.00,2.54,0.22
8.469,-0.00,2.54,0.22
8.517,-0.26,2.14,0.22
8.517,-0.26,2.14,0.22
8.517,-0.26,2.14,0.22
8.517,-0.26,2.14,0.22
8.520,-0.89,1.08,0.61
8.526,0.05,0.65,0.69
8.537,0.49,0.63,0.58
8.538,0.73,0.55,0.48
8.548,0.73,0.58,0.29
8.548,0.73,0.58,0.29
8.548,0.73,0.58,0.29
8.548,0.73,0.58,0.29
8.588,0.68,0.77,0.20
8.588,0.68,0.77,0.20
8.588,0.68,0.77,0.20
8.595,0.62,1.23,-0.68
8.595,0.62,1.23,-0.68
8.609,0.73,1.24,-0.84
8.611,1.12,1.58,-1.23
8.611,1.12,1.58,-1.23
8.611,1.12,1.58,-1.23
8.656,1.44,1.74,-1.45
8.656,1.44,1.74,-1.45
8.656,1.44,1.74,-1.45
8.656,1.44,1.74,-1.45
8.663,1.95,1.82,-1.78
8.670,1.37,2.04,-1.22
8.673,1.22,1.65,-0.87
8.688,1.10,1.32,-0.70
8.690,0.95,0.96,-0.44
8.698,1.02,0.92,-0.42
8.699,1.09,0.86,-0.46
8.699,1.09,0.86,-0.46
8.699,1.09,0.86,-0.46
8.699,1.09,0.86,-0.46
8.755,1.29,0.83,-0.60
8.755,1.29,0.83,-0.60
8.755,1.29,0.83,-0.60
8.755,1.29,0.83,-0.60
8.759,1.95,1.29,-1.32
8.765,2.66,2.33,-2.81
8.772,3.21,2.76,-3.52
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.774,3.23,2.68,-3.58
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.888,3.27,2.56,-3.57
8.894,2.79,1.62,-2.36
8.901,1.75,-0.32,-0.16
8.908,1.81,0.23,0.08
8.915,2.45,-0.09,-1.52
8.919,2.40,-0.41,-2.01
8.919,2.40,-0.41,-2.01
8.919,2.40,-0.41,-2.01
8.960,2.34,-0.43,-1.99
8.960,2.34,-0.43,-1.99
8.960,2.34,-0.43,-1.99
8.962,2.21,-0.50,-1.75
8.968,1.68,-0.49,-0.80
8.979,1.67,-0.62,-0.78
8.980,1.63,-0.80,-0.79
8.989,1.61,-0.95,-0.77
8.993,1.62,-1.26,-0.68
8.993,1.62,-1.26,-0.68
8.993,1.62,-1.26,-0.68
9.034,1.61,-1.37,-0.66
9.034,1.61,-1.37,-0.66
9.034,1.61,-1.37,-0.66
9.037,1.56,-1.99,-0.57
9.043,1.13,-2.70,-0.25
9.050,1.15,-2.56,-0.22
9.058,1.18,-2.41,-0.22
9.063,1.05,-2.09,-0.23
9.068,0.84,-1.91,-0.22
9.068,0.84,-1.91,-0.22
9.068,0.84,-1.91,-0.22
9.110,0.54,-1.81,-0.21
9.110,0.54,-1.81,-0.21
9.110,0.54,-1.81,-0.21
9.112,-0.02,-1.40,-0.26
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.117,-1.00,-1.82,-0.19
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.185,-0.87,-1.97,-0.16
9.187,-0.49,-2.70,-0.06
9.194,0.65,-3.93,0.07
9.200,-0.07,-3.75,0.51
9.200,-0.07,-3.75,0.51
9.220,-0.34,-3.69,0.49
9.220,-0.34,-3.69,0.49
9.225,-1.12,-3.81,0.07
9.234,-1.18,-3.80,0.02
9.236,-1.19,-3.76,-0.04
9.236,-1.19,-3.76,-0.04
9.236,-1.19,-3.76,-0.04
9.276,-1.16,-3.75,-0.02
9.276,-1.16,-3.75,-0.02
9.276,-1.16,-3.75,-0.02
9.282,-0.39,-3.13,1.25
9.284,-0.03,-2.77,1.57
9.298,0.09,-2.66,1.74
9.303,0.21,-2.54,2.33
9.312,0.15,-2.50,2.43
9.318,-0.04,-2.28,2.85
9.318,-0.04,-2.28,2.85
9.318,-0.04,-2.28,2.85
9.318,-0.04,-2.28,2.85
9.367,-0.21,-2.06,3.01
9.367,-0.21,-2.06,3.01
9.367,-0.21,-2.06,3.01
9.367,-0.21,-2.06,3.01
9.370,-0.59,-1.42,3.15
9.377,-0.47,0.79,2.17
9.380,0.82,0.75,0.89
9.398,1.24,0.63,0.68
9.398,1.24,0.63,0.68
9.404,1.67,-0.42,-0.62
9.412,1.39,-0.42,-0.78
9.418,0.36,-0.14,-0.90
9.418,0.36,-0.14,-0.90
9.418,0.36,-0.14,-0.90
9.418,0.36,-0.14,-0.90
9.467,-0.28,0.19,-0.88
9.467,-0.28,0.19,-0.88
9.467,-0.28,0.19,-0.88
9.467,-0.28,0.19,-0.88
9.472,-2.20,1.38,0.19
9.478,-1.86,0.73,2.13
9.493,-1.62,0.49,2.40
9.493,-1.62,0.49,2.40
9.499,-0.76,-0.38,2.79
9.511,-0.60,-0.77,2.82
9.514,0.01,-1.53,2.68
9.518,0.27,-1.86,2.55
9.527,0.46,-2.13,2.40
9.533,0.69,-2.36,2.09
9.533,0.69,-2.36,2.09
9.533,0.69,-2.36,2.09
9.533,0.69,-2.36,2.09
9.583,0.71,-2.43,2.03
9.583,0.71,-2.43,2.03
9.583,0.71,-2.43,2.03
9.583,0.71,-2.43,2.03
9.588,-0.07,-1.85,1.70
9.595,-1.67,-1.64,1.45
9.605,-1.74,-1.68,1.44
9.606,-1.72,-1.62,1.43
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.616,-1.61,-1.46,1.40
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.700,-1.42,-1.34,1.37
9.703,-1.03,-0.71,1.20
9.710,0.14,0.39,0.91
9.717,0.89,0.63,0.41
9.723,0.79,0.70,-0.05
9.730,0.39,0.78,-0.81
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.735,0.37,0.43,-1.32
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.884,0.40,0.17,-1.53
9.887,0.47,-0.78,-1.99
9.894,0.83,0.48,-2.47
9.901,0.19,2.14,-2.21
9.908,0.12,1.82,-2.48
9.914,0.97,2.52,-0.75
9.920,0.88,3.23,-0.20
9.929,0.87,3.32,-0.14
9.934,0.86,3.24,0.08
9.934,0.86,3.24,0.08
9.934,0.86,3.24,0.08
9.934,0.86,3.24,0.08
9.980,0.85,3.10,0.14
9.980,0.85,3.10,0.14
9.980,0.85,3.10,0.14
9.982,0.78,2.67,0.20
9.989,0.24,2.03,0.27
9.997,0.11,2.74,0.29
9.997,0.11,2.74,0.29
9.997,0.11,2.74,0.29
9.997,0.11,2.74,0.29
10.041,-0.08,2.87,0.27
10.041,-0.08,2.87,0.27
10.041,-0.08,2.87,0.27
10.044,-0.48,3.03,0.17
10.050,-1.17,1.49,0.20
10.051,-1.02,1.13,0.27
10.068,-0.81,0.83,0.32
10.071,-0.32,0.47,0.41
10.077,0.09,0.33,0.47
10.088,0.17,0.24,0.53
10.091,0.28,-0.07,0.69
10.095,0.21,-0.06,0.80
10.095,0.21,-0.06,0.80
10.095,0.21,-0.06,0.80
10.095,0.21,-0.06,0.80
10.143,0.12,0.23,0.94
10.143,0.12,0.23,0.94
10.143,0.12,0.23,0.94
10.146,-0.52,1.57,1.21
10.148,-0.94,2.73,1.21
10.148,-0.94,2.73,1.21
10.148,-0.94,2.73,1.21
10.190,-1.13,3.21,1.15
10.190,-1.13,3.21,1.15
10.190,-1.13,3.21,1.15
10.194,-1.41,3.44,0.84
10.200,-0.60,1.13,0.62
10.204,0.12,0.79,0.41
10.204,0.12,0.79,0.41
10.228,0.15,0.81,0.45
10.228,0.15,0.81,0.45
10.234,0.16,2.59,0.44
10.240,0.19,3.82,-0.02
10.251,0.15,4.13,-0.35
10.254,0.01,4.04,-1.04
10.259,-0.05,3.83,-1.32
10.259,-0.05,3.83,-1.32
10.259,-0.05,3.83,-1.32
10.300,-0.07,3.72,-1.52
10.300,-0.07,3.72,-1.52
10.300,-0.07,3.72,-1.52
10.302,0.01,3.11,-1.64
10.309,0.81,1.52,-0.44
10.322,0.94,1.44,-0.36
10.322,0.94,1.44,-0.36
10.325,0.93,1.06,-0.22
10.336,0.51,0.63,0.05
10.338,0.27,0.67,0.21
10.338,0.27,0.67,0.21
10.338,0.27,0.67,0.21
10.382,0.11,0.73,0.27
10.382,0.11,0.73,0.27
10.382,0.11,0.73,0.27
10.384,-0.00,0.93,0.33
10.389,0.03,0.89,0.13
10.404,0.06,0.82,0.07
10.404,0.06,0.82,0.07
10.406,0.12,0.84,-0.08
10.418,0.24,0.90,-0.27
10.430,0.21,0.83,-0.28
10.431,0.12,0.76,-0.23
10.433,-0.01,0.76,-0.13
10.433,-0.01,0.76,-0.13
10.433,-0.01,0.76,-0.13
10.478,-0.12,0.79,-0.03
10.478,-0.12,0.79,-0.03
10.478,-0.12,0.79,-0.03
10.478,-0.12,0.79,-0.03
10.486,-0.04,0.31,0.22
10.486,-0.04,0.31,0.22
10.505,0.12,0.39,0.12
10.506,0.28,0.43,-0.01
10.510,0.72,0.76,-0.44
10.521,0.92,0.81,-0.66
10.525,1.34,0.91,-1.17
10.525,1.34,0.91,-1.17
10.544,1.52,0.94,-1.45
10.547,1.73,0.80,-1.80
10.555,1.70,0.39,-1.87
10.555,1.70,0.39,-1.87
10.568,1.55,0.80,-1.66
10.569,1.51,0.90,-1.61
10.569,1.51,0.90,-1.61
10.569,1.51,0.90,-1.61
10.617,1.47,0.88,-1.58
10.617,1.47,0.88,-1.58
10.617,1.47,0.88,-1.58
10.617,1.47,0.88,-1.58
10.622,1.47,0.63,-0.92
10.626,1.66,-0.42,-0.68
10.626,1.66,-0.42,-0.68
10.626,1.66,-0.42,-0.68
10.669,1.79,-0.57,-0.72
10.669,1.79,-0.57,-0.72
10.669,1.79,-0.57,-0.72
10.669,1.79,-0.57,-0.72
10.676,2.32,-3.00,-0.70
10.678,2.16,-1.80,-0.61
10.698,1.77,-1.80,-0.62
10.698,1.77,-1.80,-0.62
10.704,0.06,-1.04,-0.67
10.713,-0.19,-0.86,-0.66
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.718,-0.32,-1.04,-0.55
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.920,-0.20,-1.14,-0.44
10.928,1.15,-3.26,-0.01
10.935,1.47,-7.46,0.65
10.942,2.23,0.27,0.23
10.948,-2.59,0.50,0.15
10.954,-1.51,-1.42,0.57
10.961,-1.67,1.83,0.21
10.966,-2.21,0.19,-0.25
10.966,-2.21,0.19,-0.25
10.966,-2.21,0.19,-0.25
10.966,-2.21,0.19,-0.25
11.020,-1.90,-0.27,-0.24
11.020,-1.90,-0.27,-0.24
11.020,-1.90,-0.27,-0.24
