time,x,y,z
5.441,-0.25,1.95,0.98
5.445,-0.20,2.03,0.56
5.457,-0.18,2.06,0.40
5.460,-0.43,2.22,0.40
5.465,-0.64,2.26,0.51
5.465,-0.64,2.26,0.51
5.465,-0.64,2.26,0.51
5.465,-0.64,2.26,0.51
5.514,-0.81,2.31,0.67
5.514,-0.81,2.31,0.67
5.514,-0.81,2.31,0.67
5.514,-0.81,2.31,0.67
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.610,1.28,2.47,0.60
5.617,1.03,3.01,0.32
5.624,0.30,4.01,0.33
5.630,2.25,4.57,-0.38
5.638,1.98,3.90,-2.35
5.644,-1.12,2.32,-0.91
5.651,-0.41,1.99,0.05
5.652,0.25,2.29,-0.35
5.668,1.07,2.82,-0.87
5.671,2.74,3.51,-1.91
5.676,3.42,4.10,-2.56
5.693,3.61,4.35,-2.96
5.693,3.61,4.35,-2.96
5.697,3.44,4.12,-3.72
5.703,2.14,3.16,-3.96
5.703,2.14,3.16,-3.96
5.703,2.14,3.16,-3.96
5.703,2.14,3.16,-3.96
5.757,1.36,2.86,-3.76
5.757,1.36,2.86,-3.76
5.757,1.36,2.86,-3.76
5.757,1.36,2.86,-3.76
5.760,0.60,2.72,-3.24
5.767,2.59,2.30,-3.19
5.773,2.97,1.54,-2.49
5.777,1.84,0.83,-1.49
5.787,1.57,0.62,-1.22
5.789,1.45,0.51,-1.10
5.801,1.43,0.08,-0.77
5.803,1.48,-0.17,-0.68
5.803,1.48,-0.17,-0.68
5.803,1.48,-0.17,-0.68
5.848,1.53,-0.39,-0.63
5.848,1.53,-0.39,-0.63
5.848,1.53,-0.39,-0.63
5.848,1.53,-0.39,-0.63
5.855,1.56,-0.46,-1.06
5.865,1.22,0.13,-0.92
5.866,1.22,0.20,-0.91
5.875,1.22,0.08,-0.91
5.880,1.25,-0.22,-0.93
5.880,1.25,-0.22,-0.93
5.880,1.25,-0.22,-0.93
5.880,1.25,-0.22,-0.93
5.926,1.34,-0.57,-0.97
5.926,1.34,-0.57,-0.97
5.926,1.34,-0.57,-0.97
5.930,2.11,-2.07,-1.18
5.936,2.69,-5.70,-1.27
5.941,1.27,-6.46,-0.42
5.951,1.23,-4.03,-0.20
5.953,1.38,-2.26,-0.04
5.963,1.19,-0.97,0.23
5.965,0.86,-0.02,0.29
5.965,0.86,-0.02,0.29
5.965,0.86,-0.02,0.29
6.015,0.54,0.52,0.29
6.015,0.54,0.52,0.29
6.015,0.54,0.52,0.29
6.015,0.54,0.52,0.29
6.018,-0.10,0.51,0.00
6.020,-0.27,-1.41,-0.39
6.020,-0.27,-1.41,-0.39
6.020,-0.27,-1.41,-0.39
6.020,-0.27,-1.41,-0.39
6.073,-0.13,-2.57,-0.53
6.073,-0.13,-2.57,-0.53
6.073,-0.13,-2.57,-0.53
6.073,-0.13,-2.57,-0.53
6.079,1.22,-5.69,-0.44
6.086,0.64,-3.67,1.11
6.091,0.39,0.99,2.01
6.100,0.38,0.73,1.95
6.110,0.12,-1.32,1.51
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.174,-1.87,-3.47,2.48
6.181,-0.94,-3.43,4.69
6.192,-0.72,-1.59,5.67
6.195,-0.13,-1.48,5.72
6.206,0.20,-1.63,5.58
6.208,0.43,-1.85,5.33
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.260,0.24,-2.14,4.43
6.260,0.24,-2.14,4.43
6.260,0.24,-2.14,4.43
6.263,-1.57,-1.05,3.72
6.270,-1.70,0.64,2.82
6.279,-1.16,0.79,2.59
6.280,-0.58,0.99,2.36
6.290,-0.03,1.09,2.25
6.295,0.55,1.62,1.92
6.295,0.55,1.62,1.92
6.295,0.55,1.62,1.92
6.338,0.74,1.99,1.82
6.338,0.74,1.99,1.82
6.338,0.74,1.99,1.82
6.338,0.74,1.99,1.82
6.344,0.16,3.59,1.20
6.347,-0.07,2.97,0.31
6.358,-0.17,2.82,0.40
6.365,-0.12,2.95,0.65
6.374,-0.04,2.90,0.75
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.425,0.84,2.83,0.43
6.425,0.84,2.83,0.43
6.425,0.84,2.83,0.43
6.427,1.12,2.99,0.33
6.433,1.28,3.23,-0.55
6.436,0.30,2.43,-0.59
6.447,-0.13,2.30,-0.54
6.450,-0.43,2.08,-0.30
6.460,-0.42,2.01,-0.24
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.595,1.46,3.85,-1.68
6.603,1.03,2.57,-2.26
6.609,1.18,1.77,-2.46
6.616,2.28,3.20,-3.16
6.624,2.61,3.06,-3.70
6.629,1.93,2.72,-2.72
6.635,1.27,1.11,-1.36
6.648,1.11,0.41,-1.10
6.651,1.04,-0.12,-0.93
6.652,1.10,-0.28,-0.84
6.672,1.26,-0.14,-0.79
6.672,1.26,-0.14,-0.79
6.678,1.85,0.56,-0.82
6.682,1.99,0.45,-0.77
6.691,1.94,0.25,-0.70
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.752,1.20,-1.14,-0.99
6.759,1.79,-3.24,-1.10
6.768,1.75,-0.75,-0.81
6.771,1.24,0.68,-0.30
6.781,0.75,0.91,-0.22
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.834,-0.07,1.06,-0.41
6.841,2.91,-4.56,-1.39
6.849,2.44,-7.47,-0.98
6.851,1.78,-8.53,-0.43
6.861,0.63,-0.15,1.05
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.922,-0.64,2.62,1.33
6.930,0.63,-1.85,-0.64
6.932,0.62,-1.96,0.25
6.942,0.52,-2.87,0.44
6.945,0.42,-4.53,0.44
6.958,0.43,-5.59,0.42
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.031,-0.65,-2.09,3.82
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.113,-0.80,-4.88,3.89
7.120,-0.47,-3.00,3.87
7.126,-2.39,-2.37,4.44
7.133,-0.87,-1.40,2.80
7.136,0.78,-1.18,1.81
7.146,0.86,0.22,1.54
7.158,0.48,0.95,1.43
7.160,-0.08,1.50,1.28
7.169,-0.83,2.25,0.86
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.222,-0.15,2.47,0.47
7.231,-0.04,2.29,0.58
7.232,0.05,2.31,0.71
7.242,0.15,2.81,1.09
7.245,0.28,2.92,1.17
7.257,0.38,3.05,1.26
7.260,1.03,3.13,1.04
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.317,1.85,3.11,0.01
7.324,-0.56,2.16,0.23
7.334,-0.25,2.02,0.16
7.336,0.04,2.21,0.14
7.344,0.35,2.42,0.12
7.345,0.70,2.48,0.04
7.358,1.26,2.55,-0.28
7.365,1.35,2.65,-0.51
7.365,1.35,2.65,-0.51
7.365,1.35,2.65,-0.51
7.400,1.24,2.67,-0.63
7.400,1.24,2.67,-0.63
7.400,1.24,2.67,-0.63
7.405,1.28,3.13,-1.19
7.414,1.42,2.86,-1.64
7.416,1.43,2.77,-1.78
7.425,1.35,2.59,-1.84
7.430,0.82,1.69,-1.77
7.441,0.60,1.58,-1.74
7.445,0.66,2.03,-1.89
7.459,0.92,2.52,-2.16
7.459,0.92,2.52,-2.16
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.535,2.48,3.00,-3.39
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.630,1.92,2.43,-2.93
7.636,1.74,1.08,-1.33
7.643,1.83,0.41,-0.98
7.650,1.24,0.43,-1.02
7.655,1.19,-0.69,-0.48
7.666,1.28,-1.09,-0.44
7.667,1.53,-1.67,-0.47
7.678,1.90,-2.13,-0.50
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.738,2.46,-4.06,-0.46
7.742,0.91,-5.27,0.10
7.751,0.80,-5.33,0.15
7.761,0.75,-5.56,0.24
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.821,1.25,-3.84,0.36
7.827,0.10,-3.14,0.79
7.832,-0.69,-3.57,1.41
7.841,-0.84,-3.48,1.70
7.845,-0.98,-3.33,2.11
7.858,-0.94,-3.35,2.22
7.861,-0.60,-3.45,2.29
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.943,0.04,-3.82,2.47
7.949,-0.22,-3.17,3.48
7.957,-1.27,-1.62,4.82
7.962,-1.00,-1.64,4.69
7.969,0.37,-2.17,4.02
7.977,0.15,-1.58,3.40
7.978,-0.22,-1.39,3.36
7.993,-0.42,-1.06,3.33
7.996,-0.84,-0.67,3.41
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.072,-1.43,1.12,2.95
8.078,0.24,1.44,1.46
8.084,0.14,2.25,1.57
8.093,0.36,2.31,1.51
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.153,0.90,3.30,0.84
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.207,-0.21,2.76,1.00
8.214,2.14,3.06,0.04
8.217,2.23,4.07,-0.99
8.228,2.12,4.68,-1.85
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.276,1.36,4.88,-3.48
8.282,1.21,4.24,-2.97
8.290,1.30,3.90,-2.95
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.357,2.35,3.73,-2.96
8.364,1.93,1.29,-2.18
8.366,1.52,0.53,-1.81
8.378,1.52,0.40,-1.65
8.380,1.61,0.60,-1.60
8.392,1.62,0.80,-1.47
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.452,1.44,0.66,-1.12
8.462,1.20,0.25,-1.24
8.465,0.92,0.05,-1.20
8.474,0.75,-0.09,-1.13
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.616,0.87,-0.36,-0.43
8.622,1.35,-1.89,-0.58
8.629,1.66,-7.28,-0.38
8.639,1.45,-7.33,-0.26
8.642,1.45,-3.43,0.19
8.649,1.48,-2.65,0.46
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.697,-1.68,-1.56,2.23
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.753,-0.40,-3.94,1.47
8.758,2.00,-5.53,-0.15
8.765,-0.41,-3.39,1.24
8.767,-1.09,-0.43,2.49
8.779,-1.25,0.84,3.02
8.782,-0.33,1.65,3.64
8.794,-0.02,1.41,3.70
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.854,-0.81,-3.32,3.77
8.861,-3.03,-3.02,5.05
8.870,-2.33,-2.86,5.39
8.871,-1.77,-2.66,5.66
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.928,-0.17,-1.37,5.04
8.935,0.26,0.56,1.71
8.944,0.03,1.14,1.63
8.946,-0.46,1.68,1.56
8.958,-0.83,2.04,1.46
8.960,-1.06,2.51,1.33
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.072,1.06,1.23,1.53
9.077,0.82,2.02,1.48
9.084,0.64,2.04,0.98
9.092,1.08,2.68,0.57
9.101,0.84,2.16,0.36
9.102,0.46,1.90,0.18
9.111,-0.16,2.23,-0.04
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.166,2.08,3.94,-1.87
9.170,0.65,3.48,-2.35
9.180,0.33,3.84,-2.29
9.190,0.59,3.91,-2.45
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.248,2.48,3.06,-3.24
9.255,1.72,2.19,-2.71
9.264,1.75,2.05,-2.67
9.265,1.82,2.61,-2.66
9.275,2.39,3.65,-2.78
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.343,0.73,0.13,-0.93
9.348,1.56,1.05,-1.66
9.360,2.11,1.10,-1.95
9.365,2.45,0.84,-1.87
9.365,2.45,0.84,-1.87
9.377,2.17,0.55,-1.56
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.438,0.37,0.14,-0.94
9.445,1.38,-1.46,-0.98
9.455,1.30,-1.07,-0.96
9.456,1.23,-1.60,-0.96
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.520,1.42,-6.79,-0.95
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.602,1.05,-0.92,0.32
9.609,-0.33,-2.87,0.54
9.615,-0.64,-1.55,1.11
9.622,-0.35,-4.61,2.06
9.629,-1.43,-3.12,4.22
9.638,-1.43,-3.30,4.46
9.641,-1.24,-3.57,4.73
9.649,-1.13,-3.89,4.74
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.704,-1.35,-5.69,4.53
9.710,-1.39,-3.89,4.61
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.786,-1.10,0.20,1.27
9.792,-1.17,0.07,-0.07
9.797,-0.60,-0.94,0.39
9.807,-0.34,-1.35,0.52
9.810,0.20,-1.67,0.73
9.815,0.39,-1.45,0.88
9.828,0.53,-1.26,0.97
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.894,0.30,1.62,0.85
9.898,0.85,1.79,0.82
9.907,0.86,1.75,0.79
9.915,0.65,2.62,0.93
9.925,0.75,2.84,1.01
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.997,1.24,2.87,0.81
10.003,-0.67,1.86,1.20
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.078,1.16,2.44,0.64
10.084,0.11,1.38,0.20
10.091,0.25,2.31,-0.21
10.100,0.63,2.62,-0.47
10.101,0.90,2.80,-0.73
10.112,1.03,2.92,-0.96
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.186,1.29,3.48,-1.52
10.193,0.27,-0.40,-1.08
10.199,0.84,2.56,-1.13
10.201,1.25,2.67,-1.53
10.214,1.68,2.79,-1.76
10.218,2.19,3.08,-2.60
10.231,2.41,3.25,-2.92
10.234,2.55,3.29,-3.16
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.295,1.94,3.30,-2.74
10.301,1.12,1.88,-2.28
10.307,2.18,2.23,-2.68
10.316,2.35,2.30,-2.64
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.384,2.34,2.17,-2.17
10.390,1.02,-0.14,-0.10
10.397,0.54,-0.26,-0.45
10.401,1.05,-1.12,-0.66
10.413,1.12,-1.72,-0.54
10.416,0.91,-1.15,-0.06
10.430,0.80,-0.15,0.15
10.431,0.71,0.69,0.23
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.540,0.38,0.64,-0.51
10.546,0.68,0.17,-0.63
10.553,1.56,-1.79,-0.70
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.641,1.12,-3.42,0.05
10.649,-0.78,0.70,0.27
10.656,0.10,-0.42,-0.09
10.662,0.87,-0.40,-0.25
10.669,-0.07,0.13,-0.04
10.675,0.24,-0.24,-0.19
10.686,0.42,-0.26,-0.25
10.687,0.62,-0.27,-0.33
10.697,0.82,-0.27,-0.41
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.751,1.34,-0.79,-0.65
10.758,1.69,-3.81,-0.60
10.768,1.52,0.95,0.59
10.768,1.52,0.95,0.59
10.777,0.63,1.25,0.61
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.839,-0.97,0.27,-0.23
10.846,1.28,-2.10,-0.94
10.848,1.88,-2.41,-0.88
10.860,2.20,-2.72,-0.78
10.865,2.47,-2.49,-0.66
10.876,2.74,-1.66,-0.50
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.941,-0.42,2.50,0.34
10.947,-1.43,-0.50,-0.36
10.955,-0.09,-0.93,-0.65
10.960,1.21,-1.11,-1.01
10.965,1.62,-1.35,-1.10
10.975,1.95,-1.80,-1.10
