time,x,y,z
10.779,0.89,-0.20,-0.23
10.784,0.50,0.01,-0.22
10.788,-0.05,0.16,-0.14
10.800,-0.17,0.19,-0.14
10.803,-0.29,0.30,-0.14
10.816,-0.31,0.35,-0.18
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.860,-0.07,0.63,-0.24
10.866,0.18,1.88,-0.40
10.876,0.36,2.08,-0.45
10.878,0.41,2.18,-0.46
10.887,0.50,2.29,-0.48
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.935,0.62,2.47,-0.53
10.940,0.31,2.46,-0.41
10.945,-0.11,3.64,-0.34
10.956,-0.19,3.88,-0.36
10.959,-0.09,4.36,-0.51
10.977,0.12,4.53,-0.64
10.977,0.12,4.53,-0.64
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.043,1.03,4.33,-1.08
11.050,-0.13,3.37,-0.83
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.138,-0.83,3.30,-0.54
11.145,-0.70,4.55,-0.52
11.152,-0.36,4.43,-0.49
11.159,0.48,1.66,-0.46
11.166,-1.42,0.73,0.03
11.172,-2.38,3.63,0.37
11.180,-2.11,0.87,0.83
11.184,-1.60,0.11,0.74
11.200,-1.24,0.28,0.57
11.200,-1.24,0.28,0.57
11.207,0.41,1.24,-0.26
11.219,0.51,1.02,-0.30
11.221,0.48,0.94,-0.31
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.282,-0.51,0.23,-0.61
11.288,-0.29,0.11,-0.06
11.297,-0.20,0.12,-0.04
11.299,-0.15,0.06,-0.04
11.310,-0.03,-0.05,0.02
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.363,-0.04,-0.16,-0.06
11.365,-0.06,-0.42,-0.13
11.376,0.01,-0.56,-0.14
11.387,0.04,-0.70,-0.10
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.438,-0.07,-0.33,-0.04
11.444,0.46,-0.99,0.07
11.452,0.45,-0.98,0.09
11.456,0.51,-1.09,0.16
11.468,0.63,-1.28,0.19
11.471,1.04,-2.13,0.27
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.540,1.49,-4.15,0.86
11.547,0.66,-5.43,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.642,0.85,-2.83,0.61
11.648,1.53,-2.81,0.37
11.656,0.76,-2.98,0.45
11.663,-0.48,-4.20,0.73
11.670,-1.29,-4.65,0.95
11.675,-1.58,-4.40,1.09
11.682,-1.63,-4.02,1.15
11.689,-1.23,-3.61,0.94
11.695,-0.64,-3.02,0.45
11.702,0.14,-2.32,-0.17
11.707,0.43,-1.77,-0.41
11.723,0.51,-1.53,-0.47
11.723,0.51,-1.53,-0.47
11.726,0.54,-1.24,-0.54
11.737,0.51,-1.09,-0.59
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.791,0.38,-1.62,-0.41
11.798,-0.34,-1.80,0.01
11.806,-0.33,-1.43,-0.18
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.852,0.08,-0.19,-0.63
11.861,0.59,-0.35,-0.64
11.863,0.62,-0.35,-0.58
11.872,0.59,-0.35,-0.54
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.934,-0.21,-0.06,-0.21
11.940,0.05,0.31,-0.36
11.950,0.22,0.31,-0.47
11.953,0.47,0.41,-0.58
11.963,0.58,0.49,-0.58
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.035,-0.10,1.37,-0.34
12.042,-0.31,4.14,-0.67
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.153,1.45,4.21,-1.51
12.158,1.12,4.90,-1.36
12.165,0.55,5.00,-1.24
12.172,-0.53,4.86,-1.16
12.179,-1.11,5.11,-0.94
12.186,-1.32,6.97,-0.21
12.192,-0.49,5.55,0.18
12.199,-2.15,3.21,0.37
12.204,-1.39,2.10,0.30
12.213,-0.79,0.22,0.27
12.222,-0.50,-0.71,0.30
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.267,-1.28,2.95,1.03
12.274,-1.40,-0.96,1.27
12.283,-1.10,-1.34,0.95
12.286,-0.20,0.38,0.29
12.291,0.43,0.86,0.18
12.302,0.71,1.29,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.356,-0.32,-0.12,0.35
12.359,-1.32,0.73,0.50
12.370,-1.27,0.73,0.59
12.376,-0.93,0.28,0.71
12.386,-0.65,0.03,0.74
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.451,0.12,-0.00,0.63
12.458,0.69,-0.81,0.16
12.462,-0.17,-0.29,0.34
12.474,-0.51,0.13,0.41
12.477,-0.96,0.43,0.52
12.489,-1.10,0.36,0.53
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.546,0.10,-0.08,0.25
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.600,0.41,-0.18,0.14
12.607,-0.36,0.05,0.10
12.614,-0.38,-0.01,0.13
12.617,-0.44,0.01,0.18
12.629,-0.47,-0.00,0.18
12.631,-0.45,-0.07,0.15
12.644,-0.38,-0.07,0.13
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.702,-0.18,0.05,-0.04
12.711,-0.25,-0.00,0.10
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.764,-0.21,-0.02,0.16
12.770,-0.44,0.06,0.19
12.773,-0.01,-0.02,-0.14
12.786,0.29,0.19,-0.23
12.791,0.34,0.16,-0.35
12.791,0.34,0.16,-0.35
12.805,0.32,0.07,-0.39
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.852,0.06,-0.11,-0.16
12.857,-0.25,0.10,0.27
12.865,-0.28,0.06,0.30
12.875,-0.29,-0.08,0.31
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.927,-0.09,0.09,0.08
12.933,0.44,-0.02,-0.31
12.938,0.21,-0.06,-0.38
12.950,0.09,-0.05,-0.36
12.953,-0.07,0.02,-0.26
12.964,-0.19,0.12,-0.21
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.008,-0.19,-0.10,0.30
13.011,-0.35,-0.00,0.39
13.021,-0.08,0.00,0.26
13.026,0.03,-0.03,0.13
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.090,0.60,-0.05,-0.31
13.097,-0.21,0.11,-0.18
13.104,-0.26,0.14,-0.09
13.114,-0.22,0.17,0.14
13.114,-0.22,0.17,0.14
13.124,-0.23,0.13,0.30
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.172,-0.10,-0.28,0.22
13.178,0.49,-0.16,-0.13
13.181,0.50,-0.18,-0.19
13.195,0.42,-0.12,-0.21
13.200,0.13,0.01,-0.22
13.202,-0.01,-0.02,-0.20
13.217,-0.12,-0.04,-0.18
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.267,-0.04,-0.09,0.10
13.277,0.08,-0.03,0.07
13.278,0.12,-0.04,0.04
13.288,0.16,-0.05,0.00
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.335,0.15,0.03,-0.12
13.340,-0.03,0.26,-0.16
13.348,-0.02,0.27,-0.15
13.357,0.00,0.12,-0.10
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.410,0.04,0.00,0.14
13.412,0.11,0.03,0.06
13.423,0.15,-0.11,-0.02
13.426,0.13,-0.11,-0.07
13.437,0.09,-0.08,-0.10
13.441,0.07,-0.01,-0.13
13.453,0.08,0.00,-0.14
13.456,0.11,-0.00,-0.15
13.470,0.10,0.01,-0.15
13.471,0.10,0.02,-0.15
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.532,-0.02,-0.08,-0.00
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.614,-0.14,0.09,0.08
13.620,-0.08,-0.00,-0.08
13.623,-0.18,0.18,-0.03
13.634,-0.06,-0.02,-0.04
13.641,-0.04,-0.10,-0.01
13.651,-0.05,-0.05,0.04
13.653,-0.06,0.04,0.07
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.702,-0.01,0.13,0.09
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.756,0.37,-0.03,-0.03
13.763,0.07,-0.07,-0.12
13.775,0.06,-0.05,-0.04
13.777,0.06,-0.04,0.02
13.778,0.07,-0.01,0.08
13.798,0.08,0.03,0.12
13.798,0.08,0.03,0.12
13.804,0.13,0.06,0.14
