time,x,y,z
5.383,-0.15,-3.28,-1.43
5.386,-0.08,-3.94,-1.85
5.397,0.04,-4.16,-1.95
5.398,0.11,-4.58,-2.13
5.401,0.28,-5.13,-2.28
5.413,0.43,-5.51,-2.41
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.481,-4.13,-3.97,-1.36
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.583,-1.39,-0.42,-2.81
5.590,2.66,1.42,-3.42
5.596,1.48,1.13,-3.74
5.603,-2.15,1.61,-2.00
5.614,-2.90,3.43,-0.08
5.617,-2.92,3.74,0.97
5.621,-2.82,3.67,1.18
5.631,-2.74,3.47,1.53
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.692,-0.73,3.10,2.80
5.698,-0.21,3.04,3.01
5.705,-0.42,3.30,2.88
5.707,-0.60,3.44,2.80
5.719,-0.82,3.60,2.71
5.723,-1.32,3.85,2.51
5.735,-1.56,3.92,2.37
5.739,-2.03,4.02,2.09
5.739,-2.03,4.02,2.09
5.739,-2.03,4.02,2.09
5.779,-2.13,4.20,1.87
5.779,-2.13,4.20,1.87
5.779,-2.13,4.20,1.87
5.780,-2.29,4.40,1.76
5.787,-2.33,2.78,2.00
5.796,-2.29,2.38,2.04
5.801,-2.25,2.19,2.00
5.813,-2.21,2.44,2.00
5.813,-2.21,2.44,2.00
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.864,-2.12,2.80,2.36
5.864,-2.12,2.80,2.36
5.864,-2.12,2.80,2.36
5.868,-1.48,2.26,2.93
5.873,0.67,0.96,3.40
5.882,1.03,0.88,3.43
5.886,1.59,0.86,3.39
5.896,1.75,0.84,3.37
5.901,1.79,0.56,3.16
5.913,1.68,0.28,2.89
5.916,1.21,0.07,1.95
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.970,0.20,0.40,0.07
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.043,2.46,-1.65,-0.51
6.052,2.34,-0.63,-1.65
6.059,0.78,-7.74,-4.39
6.066,-1.45,-1.18,-3.32
6.073,-1.22,-1.86,-2.05
6.080,-1.15,-4.82,0.50
6.085,1.15,-4.64,-0.65
6.093,1.34,-1.84,-0.33
6.102,1.01,-0.33,0.04
6.103,0.63,0.79,0.18
6.114,0.22,1.16,0.14
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.174,-0.73,0.04,-0.22
6.181,0.57,-0.39,-0.11
6.183,0.33,-0.07,-0.08
6.195,0.12,0.15,-0.07
6.206,0.05,0.14,-0.06
6.208,0.02,0.09,-0.06
6.221,0.01,-0.03,-0.01
6.223,0.04,-0.05,0.01
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.276,-0.19,0.04,0.01
6.286,-0.13,0.00,-0.01
6.287,-0.09,-0.00,-0.02
6.297,-0.06,0.03,-0.05
6.301,-0.07,0.04,-0.05
6.313,-0.09,0.05,-0.04
6.316,-0.10,0.04,-0.04
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.365,-0.09,0.04,-0.09
6.372,0.00,-0.00,-0.14
6.381,0.00,0.01,-0.15
6.386,-0.00,0.01,-0.15
6.398,-0.00,0.02,-0.15
6.399,-0.01,0.01,-0.16
6.402,-0.04,0.00,-0.16
6.414,-0.04,-0.01,-0.18
6.417,-0.05,-0.00,-0.18
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.480,0.00,-0.13,-0.19
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.549,-0.03,-0.19,-0.20
6.555,-0.20,-0.36,-0.18
6.562,-0.22,-0.61,-0.17
6.568,-0.26,-0.95,-0.16
6.575,-0.30,-1.00,-0.18
6.583,-0.35,-1.04,-0.19
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.630,-0.56,-1.35,-0.34
6.635,-0.48,-2.04,-0.94
6.644,-0.35,-2.23,-1.05
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.698,1.49,-4.39,-2.37
6.705,2.13,-4.96,-2.78
6.715,2.09,-4.88,-2.86
6.718,1.68,-4.63,-2.83
6.722,1.25,-4.08,-2.58
6.732,0.69,-3.27,-2.23
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.786,-2.18,2.71,-1.40
6.797,1.92,0.93,-2.05
6.799,2.61,0.73,-2.29
6.801,3.04,0.50,-2.44
6.814,3.22,0.08,-2.47
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.868,-0.13,1.08,1.26
6.872,-1.55,2.76,3.49
6.882,-1.58,2.66,3.90
6.886,-1.39,2.58,3.96
6.898,-1.26,2.36,4.03
6.902,-0.61,1.70,4.01
6.910,-0.28,1.37,3.95
6.912,0.03,1.08,3.87
6.923,0.29,0.89,3.83
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.977,0.90,0.90,4.28
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.078,0.88,0.77,4.79
7.086,1.24,0.59,5.15
7.092,2.01,0.18,4.99
7.100,2.44,-0.71,4.58
7.105,2.26,-0.58,4.73
7.112,1.72,-0.52,5.05
7.120,1.24,-0.78,5.14
7.127,0.94,-1.90,5.57
7.134,0.80,-2.61,6.02
7.140,0.89,-2.91,5.97
7.142,1.27,-3.05,5.80
7.153,1.95,-3.19,5.67
7.165,2.37,-3.24,5.63
7.168,2.92,-3.48,5.46
7.175,3.20,-3.52,5.37
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.222,3.45,-3.55,5.18
7.228,2.73,-2.84,3.07
7.237,2.66,-2.66,2.39
7.238,2.65,-1.98,2.07
7.248,2.66,-0.56,1.05
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.303,0.21,1.05,-0.48
7.308,-2.17,1.67,-1.20
7.318,-2.47,1.71,-1.21
7.322,-2.58,1.46,-0.92
7.331,-2.40,1.05,-0.67
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.392,2.33,-1.10,-0.33
7.398,1.59,-0.47,-0.18
7.402,-0.50,0.61,0.26
7.413,-0.96,0.57,0.22
7.417,-1.35,0.53,0.26
7.422,-1.31,0.55,0.32
7.433,-1.16,0.56,0.34
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.555,0.14,0.02,-0.12
7.561,0.28,-0.08,-0.06
7.568,0.29,-0.06,-0.09
7.579,0.26,-0.07,-0.07
7.582,0.25,-0.06,-0.09
7.587,0.23,-0.07,-0.10
7.599,0.23,-0.07,-0.09
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.664,0.26,-0.09,-0.04
7.670,0.18,-0.05,-0.04
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.732,0.13,-0.02,-0.02
7.738,0.13,-0.02,-0.00
7.747,0.09,-0.01,-0.01
7.752,0.06,0.01,-0.02
7.765,0.07,0.00,-0.02
7.766,0.10,-0.02,-0.02
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.834,0.02,0.10,-0.08
7.840,0.23,-0.02,-0.18
7.848,0.22,-0.04,-0.13
7.859,0.18,0.00,-0.12
7.861,0.09,0.04,-0.11
7.862,-0.01,0.06,-0.10
7.874,-0.10,0.05,-0.09
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
7.929,-0.01,-0.05,0.01
7.938,-0.06,-0.00,-0.07
7.939,-0.08,-0.01,-0.11
7.949,-0.06,-0.08,-0.16
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.078,0.01,-0.39,0.07
8.085,-0.13,-0.59,0.18
8.092,-0.27,-0.71,-0.00
8.099,-0.16,-1.01,-0.39
8.111,-0.09,-1.13,-0.47
8.112,-0.08,-1.20,-0.50
8.114,-0.08,-1.25,-0.54
8.128,-0.10,-1.28,-0.56
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.180,0.50,-2.37,-1.10
8.191,1.77,-2.77,-1.33
8.193,2.18,-2.78,-1.35
8.201,2.42,-2.68,-1.39
8.213,3.61,-2.24,-1.41
8.215,4.38,-2.25,-1.30
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.276,4.16,0.36,3.61
8.282,3.22,-0.32,4.49
8.292,2.91,-0.75,4.48
8.294,2.73,-1.14,4.36
8.303,2.50,-1.63,4.12
8.315,1.88,-2.49,3.60
8.316,1.70,-2.97,3.17
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.371,0.36,0.24,2.25
8.381,1.43,0.17,2.37
8.383,1.83,0.14,2.41
8.396,2.40,0.18,2.46
8.398,2.72,0.18,2.49
8.401,2.94,0.16,2.52
8.413,3.06,0.10,2.57
8.416,3.00,0.09,2.74
8.421,2.87,0.13,2.87
8.431,2.61,0.41,3.10
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.561,1.15,0.54,4.14
8.568,0.25,-0.39,3.08
8.578,-0.88,0.40,3.07
8.581,-1.12,0.92,3.11
8.586,-1.16,1.22,3.08
8.597,-1.07,1.43,3.03
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.650,-0.26,0.92,2.57
8.653,-1.07,0.98,2.04
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.711,-2.11,0.63,1.39
8.717,-0.52,0.89,1.31
8.725,-0.21,0.53,1.18
8.735,0.24,0.16,1.03
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.786,0.26,0.34,1.19
8.796,0.32,-0.35,0.80
8.801,0.39,-0.89,0.40
8.801,0.39,-0.89,0.40
8.813,0.43,-0.92,0.29
8.821,0.75,0.06,-0.22
8.830,1.03,0.36,-0.33
8.831,1.36,0.53,-0.39
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.901,2.92,-0.27,-0.60
8.908,3.03,-0.28,-1.64
8.915,-0.85,-3.78,-4.19
8.920,-0.92,-2.32,-2.37
8.931,-0.74,-2.80,-1.95
8.934,-0.10,-1.26,-1.13
8.937,0.65,0.24,-1.15
8.951,1.32,0.89,-1.17
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.051,2.36,-2.21,0.32
9.058,-0.58,0.81,0.04
9.064,0.46,0.09,-0.06
9.071,0.21,0.20,-0.05
9.081,-0.05,0.23,0.06
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.139,-0.13,0.12,-0.22
9.149,0.02,0.05,-0.30
9.152,0.23,-0.01,-0.33
9.164,0.27,-0.04,-0.34
9.166,0.35,-0.04,-0.31
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.234,0.12,0.03,0.12
9.241,-0.30,0.01,0.14
9.252,-0.12,-0.03,0.05
9.254,-0.09,0.01,0.02
9.265,-0.10,0.03,-0.01
9.268,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.316,-0.05,0.05,-0.00
9.322,-0.18,0.08,-0.01
9.329,-0.21,0.03,-0.03
9.336,-0.14,-0.08,-0.07
9.348,-0.10,-0.10,-0.11
9.349,-0.07,-0.12,-0.12
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.411,-0.17,-0.19,-0.20
9.415,-0.10,-0.35,-0.27
9.425,-0.11,-0.35,-0.28
9.436,-0.19,-0.46,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.595,-0.35,-1.10,-0.44
9.602,-0.39,-1.89,-0.71
9.608,0.32,-3.38,-1.72
9.615,1.49,-5.71,-3.03
9.626,1.58,-6.19,-3.17
9.628,1.42,-6.51,-3.06
9.636,1.18,-6.64,-2.95
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.684,-2.19,-3.53,-2.10
9.690,-3.39,1.17,-1.52
9.692,-2.73,1.62,-1.43
9.703,-2.31,1.83,-1.29
9.707,-0.27,1.91,-1.32
9.717,0.79,1.78,-1.54
9.722,2.36,1.35,-2.09
9.732,2.79,1.24,-2.32
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.792,2.75,0.43,-2.52
9.799,-0.31,1.79,-0.62
9.802,-1.52,2.62,0.42
9.812,-1.90,2.94,0.95
9.820,-2.04,3.12,1.30
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.867,-1.52,3.12,2.91
9.873,0.02,2.73,3.54
9.881,0.11,2.70,3.57
9.886,0.12,2.66,3.64
9.897,0.04,2.63,3.69
9.901,-0.23,2.59,3.78
9.906,-0.38,2.56,3.81
9.915,-0.54,2.50,3.81
9.921,-0.90,2.40,3.74
9.931,-1.00,2.37,3.64
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.989,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.084,-1.34,2.58,3.26
10.092,-0.53,1.27,3.04
10.099,-0.66,0.85,3.34
10.104,-0.29,0.89,3.86
10.111,0.34,0.62,3.96
10.118,1.32,0.22,3.90
10.126,1.87,-0.25,3.77
10.131,1.76,-0.49,3.07
10.139,1.18,-0.34,1.98
10.142,0.45,0.02,1.21
10.152,0.09,0.19,0.89
10.157,0.05,0.26,0.71
10.167,-0.04,0.34,0.39
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.227,0.33,0.34,-0.07
10.234,0.65,-0.37,-1.12
10.246,0.53,0.04,-1.33
10.248,0.21,-4.90,-2.02
10.259,-0.74,-8.43,-2.66
10.262,-1.73,-5.29,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.329,1.31,-2.67,-0.37
10.335,1.36,-1.37,-1.25
10.343,-0.47,1.00,0.68
10.350,-0.29,0.54,0.35
10.356,0.21,-0.34,-0.19
10.364,0.34,-0.54,-0.11
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.418,0.15,0.05,-0.10
10.425,0.27,-0.02,-0.11
10.433,0.30,-0.05,-0.12
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.580,0.30,-0.07,-0.10
10.588,-0.19,-0.00,-0.03
10.594,-0.12,-0.00,-0.02
10.601,-0.10,-0.03,-0.09
10.605,-0.04,-0.10,-0.13
10.619,-0.02,-0.10,-0.14
10.622,-0.00,-0.10,-0.14
10.623,-0.00,-0.12,-0.15
10.637,-0.01,-0.15,-0.14
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.689,-0.19,-0.29,-0.18
10.694,-0.12,-0.42,-0.18
10.704,-0.10,-0.44,-0.16
10.708,-0.16,-0.45,-0.15
10.718,-0.19,-0.46,-0.15
10.722,-0.25,-0.45,-0.18
10.732,-0.27,-0.46,-0.19
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
