time,x,y,z
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.798,-0.48,-0.11,2.31
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.853,0.31,-0.74,2.04
10.860,2.37,-1.73,3.35
10.864,2.55,-2.13,3.28
10.874,2.42,-2.18,3.14
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.941,1.13,-2.23,2.31
10.948,0.94,-2.60,2.25
10.957,0.91,-2.84,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.016,0.74,-3.44,2.21
11.023,-1.11,-4.37,1.34
11.027,-1.79,-3.94,0.60
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.084,-1.32,-2.66,0.17
11.091,0.51,-3.25,0.35
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.152,-0.64,-2.73,-0.02
11.159,-2.29,-2.06,-0.90
11.166,-1.64,-2.15,-1.11
11.169,-1.30,-2.31,-1.18
11.181,-1.11,-2.32,-1.25
11.186,-0.90,-2.40,-1.61
11.198,-0.97,-2.39,-1.75
11.200,-1.01,-2.32,-1.82
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.261,-1.39,-1.82,-2.13
11.268,-1.15,-1.82,-1.89
11.272,-1.66,-1.60,-2.17
11.281,-1.76,-1.03,-2.35
11.290,-1.74,-0.78,-2.38
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.349,-1.28,0.03,-2.09
11.359,-1.40,0.22,-2.24
11.360,-1.45,0.17,-2.31
11.366,-1.50,0.13,-2.36
11.375,-1.59,0.13,-2.53
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.438,-1.70,0.34,-2.82
11.444,-2.05,1.07,-3.23
11.452,-3.27,2.55,-4.00
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.533,-4.26,1.75,-4.20
11.540,-2.83,2.10,-2.05
11.546,-0.08,2.23,1.25
11.552,0.05,2.38,2.17
11.563,-0.32,2.59,2.02
11.566,-1.34,3.01,1.57
11.576,-1.88,3.17,1.30
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.628,-3.81,2.85,0.52
11.635,-3.01,1.65,0.29
11.644,-1.43,1.49,0.54
11.645,-0.62,1.61,0.69
11.657,0.08,1.69,0.83
11.660,0.83,2.02,1.02
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.716,1.01,3.08,1.28
11.721,-0.12,2.88,1.95
11.731,-0.38,2.77,2.12
11.732,-0.66,2.71,2.19
11.744,-1.05,2.50,2.35
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.805,-1.81,1.98,2.11
11.812,-1.30,0.95,1.62
11.822,-0.55,0.86,1.64
11.825,-0.11,0.87,1.71
11.830,0.03,0.84,1.78
11.839,0.15,0.79,1.91
11.845,0.33,0.70,2.16
11.856,0.35,0.65,2.38
11.860,0.44,0.61,2.79
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.927,-0.43,1.01,2.77
11.934,-0.83,0.32,2.50
11.945,-0.39,-0.07,2.70
11.947,-0.08,-0.30,2.83
11.958,0.28,-0.57,2.97
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
12.002,2.37,-2.17,3.75
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.056,2.12,-2.48,3.26
12.062,1.33,-2.38,2.57
12.071,1.03,-2.27,2.26
12.080,0.79,-2.12,2.08
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.138,0.73,-3.76,2.44
12.143,-0.40,-3.94,1.67
12.154,-1.22,-3.56,1.05
12.156,-1.69,-3.44,0.59
12.166,-1.89,-3.33,0.37
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.220,1.25,-2.44,1.05
12.229,1.08,-2.47,0.86
12.230,0.77,-2.45,0.78
12.239,0.56,-2.43,0.61
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.301,-3.06,-2.98,-0.80
12.308,-2.83,-1.77,-0.99
12.311,-1.56,-1.87,-0.71
12.322,-0.49,-1.63,-0.42
12.331,-0.01,-1.46,-0.24
12.332,0.38,-1.40,-0.05
12.342,0.69,-1.45,0.10
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.417,0.13,-1.14,-0.07
12.424,-1.20,-0.44,0.09
12.428,-0.78,-0.34,0.26
12.436,-0.36,-0.37,0.16
12.444,-0.12,-0.39,0.12
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.580,0.12,0.35,-0.05
12.587,0.19,0.22,0.20
12.594,0.17,0.16,0.04
12.600,-0.03,0.01,-0.08
12.607,-0.04,0.04,-0.01
12.608,-0.03,0.03,0.00
12.621,-0.04,0.03,-0.01
12.624,-0.08,0.11,-0.04
12.634,-0.04,0.19,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.689,-0.24,0.26,-0.26
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.750,0.16,0.01,0.12
12.756,0.14,0.10,-0.01
12.763,0.02,-0.10,0.02
12.774,0.03,-0.14,0.02
12.776,-0.03,-0.13,-0.05
12.781,-0.08,-0.07,-0.08
12.792,-0.14,0.02,-0.10
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.872,-0.00,-0.12,-0.01
12.880,-0.00,0.00,-0.11
12.885,-0.04,0.24,0.02
12.893,0.15,-0.05,0.10
12.897,-0.01,0.06,-0.13
12.910,-0.08,0.14,-0.16
12.913,-0.13,0.21,-0.18
12.916,-0.12,0.22,-0.16
12.926,-0.07,0.21,-0.16
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.042,0.07,0.11,-0.09
13.050,0.14,-0.01,-0.01
13.056,-0.02,0.17,0.01
13.060,0.05,0.01,-0.01
13.070,0.00,0.02,-0.10
13.080,-0.07,0.10,-0.14
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.158,0.01,-0.02,-0.07
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.219,0.05,0.07,-0.03
13.226,0.04,0.04,-0.04
13.237,0.05,-0.03,-0.04
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.314,-0.01,-0.03,-0.10
13.321,-0.06,-0.06,-0.10
13.328,-0.06,0.08,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.396,0.04,0.03,-0.04
13.403,-1.18,-0.14,-0.35
13.406,-1.20,-0.22,-0.25
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.512,-0.09,0.20,0.31
13.518,0.22,0.24,0.35
13.524,0.43,0.24,0.04
13.538,0.43,0.26,-0.09
13.538,0.43,0.26,-0.09
13.542,0.43,0.25,-0.41
13.553,0.40,0.21,-0.54
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.627,0.54,0.35,-0.43
13.634,1.14,0.39,0.24
13.641,0.80,0.20,-0.57
13.644,0.57,0.10,-0.92
13.656,0.48,0.09,-1.04
13.661,0.38,0.14,-1.13
13.673,0.38,0.51,-1.05
13.675,0.48,1.03,-0.84
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.729,0.72,1.03,0.14
13.740,0.84,0.60,0.32
13.741,0.81,0.56,0.34
13.745,0.75,0.51,0.33
13.758,0.67,0.60,0.28
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.824,0.68,1.07,0.15
13.831,0.09,0.50,-0.00
13.834,-0.32,0.07,-0.12
13.845,-0.47,-0.07,-0.11
13.846,-0.49,-0.07,-0.05
13.858,-0.50,-0.11,-0.07
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.940,0.82,0.64,0.40
13.947,0.65,0.55,-0.32
13.952,0.46,1.00,-0.25
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
14.001,0.22,0.75,-0.02
14.011,-0.07,0.51,-0.11
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.062,-0.49,0.28,0.40
14.073,-0.67,0.22,0.42
14.075,-0.62,0.19,0.40
14.080,-0.62,0.16,0.41
14.091,-0.59,0.14,0.40
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.164,-0.02,0.32,0.56
14.171,0.21,0.97,0.71
14.176,0.67,0.53,0.67
14.189,0.87,0.49,0.65
14.192,0.87,0.53,0.60
14.204,0.60,0.84,0.62
14.204,0.60,0.84,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.260,-1.27,2.74,0.72
14.266,1.10,1.55,1.14
14.271,0.77,1.04,0.83
14.280,0.61,0.69,0.66
14.282,0.55,0.56,0.51
14.293,0.63,0.43,0.33
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.362,0.53,0.49,0.02
14.368,0.30,0.92,0.82
14.380,0.24,0.96,0.81
14.382,0.16,0.95,0.81
14.383,0.14,0.91,0.82
14.396,0.12,0.82,0.78
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.477,-0.16,0.12,-0.05
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.545,0.18,1.30,0.88
14.552,0.50,-0.38,-0.06
14.562,0.71,0.54,0.62
14.565,0.64,0.93,0.35
14.574,0.58,0.83,0.24
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.634,0.24,0.59,-0.24
14.636,0.14,-0.77,-0.25
14.647,-1.71,-0.17,-0.53
14.658,-2.29,1.15,-0.56
14.661,-3.40,1.23,-0.39
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.763,-0.34,1.54,-0.00
14.770,-0.31,0.51,0.15
14.776,-1.05,0.54,0.24
14.779,-0.78,0.79,0.51
14.789,-0.45,1.03,0.76
14.796,-0.12,1.18,1.12
14.807,0.03,1.20,1.21
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.865,0.42,1.16,2.13
14.872,0.19,0.92,3.28
14.882,0.14,0.94,3.30
14.883,0.14,0.95,3.30
14.894,0.14,0.91,3.33
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.953,0.46,0.30,4.51
14.960,0.59,-0.05,6.06
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.028,0.56,-0.56,4.92
15.035,0.43,-0.56,4.52
15.044,0.45,-0.36,4.73
15.046,0.40,-0.32,4.82
15.059,0.29,-0.31,4.86
15.062,0.10,-0.39,4.81
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.130,-0.10,0.11,4.66
15.137,-1.28,-0.71,1.44
15.141,-1.50,0.36,1.85
15.148,-1.53,0.21,1.60
15.157,-1.70,-0.16,1.11
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.232,-2.10,-0.96,0.31
15.239,-2.42,0.27,-0.12
15.245,-2.56,2.82,-0.91
15.253,-2.59,2.71,-0.57
15.254,-2.43,2.40,-0.36
15.266,-2.21,2.03,-0.20
15.268,-1.83,1.49,-0.04
15.280,-1.57,1.21,0.03
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.348,0.66,0.78,0.40
15.352,1.15,1.21,0.65
15.361,1.12,1.33,0.86
15.365,0.91,1.40,0.98
15.374,0.81,1.45,0.98
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.429,0.57,1.74,1.16
15.436,-0.02,1.69,1.95
15.442,0.25,1.02,0.47
15.452,0.39,0.78,0.06
15.458,0.50,0.61,-0.14
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.538,-0.46,-0.14,0.93
15.545,-0.73,-0.78,0.98
15.554,-1.07,-0.85,0.74
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.606,-1.69,-0.94,0.17
15.613,-1.95,-1.65,-1.31
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.667,-0.92,-1.31,-3.94
15.671,-1.01,-1.62,-4.73
15.680,-1.07,-1.68,-4.84
15.690,-1.03,-1.67,-4.85
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.749,0.31,-0.94,-4.70
15.753,1.38,-0.98,-4.59
15.762,1.46,-1.05,-4.49
15.765,1.43,-1.19,-4.33
15.776,1.17,-1.17,-4.07
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.837,-0.25,0.51,-2.84
15.844,-0.90,-0.15,-1.58
15.848,-0.66,-1.33,-1.13
15.859,-0.49,-1.74,-0.98
15.863,-0.07,-2.21,-0.80
15.876,0.29,-2.03,-0.66
15.877,0.42,-1.89,-0.62
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.932,-0.09,-1.39,0.72
15.941,-0.13,-1.79,0.63
15.945,-0.13,-2.39,0.29
15.957,-0.11,-2.48,0.09
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.041,0.22,-1.07,-0.32
16.048,-0.26,0.21,1.96
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.123,0.09,0.41,0.52
16.130,-0.19,0.95,0.76
16.132,-0.26,0.88,0.70
16.143,-0.25,0.70,0.70
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.198,-0.22,0.49,0.85
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
