time,x,y,z
5.366,0.06,0.75,0.42
5.372,0.08,0.67,0.35
5.375,0.12,0.55,0.30
5.384,0.19,0.55,0.27
5.392,0.22,0.56,0.26
5.398,0.31,0.51,0.22
5.407,0.37,0.48,0.20
5.413,0.45,0.46,0.18
5.425,0.49,0.46,0.16
5.426,0.53,0.45,0.15
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.433,0.58,0.42,0.11
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.473,0.60,0.41,0.10
5.474,0.63,0.39,0.09
5.481,0.78,0.26,0.00
5.490,0.78,0.23,-0.01
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.491,0.80,0.19,-0.02
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.554,0.82,0.15,-0.03
5.555,0.84,0.13,-0.03
5.559,0.93,0.05,-0.07
5.575,0.97,0.06,-0.08
5.575,0.97,0.06,-0.08
5.583,1.06,0.01,-0.07
5.590,0.89,-0.21,-0.05
5.593,0.82,-0.30,-0.07
5.604,0.84,-0.32,-0.07
5.606,0.86,-0.35,-0.08
5.618,0.88,-0.39,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.621,0.92,-0.45,-0.08
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.667,0.94,-0.50,-0.09
5.671,0.97,-0.69,-0.10
5.678,1.19,-0.72,-0.03
5.680,1.26,-0.72,0.01
5.692,1.28,-0.71,0.02
5.698,1.24,-0.71,0.09
5.710,1.20,-0.72,0.12
5.711,1.14,-0.74,0.14
5.724,1.01,-0.80,0.16
5.725,0.92,-0.83,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.733,0.77,-0.90,0.16
5.762,0.69,-0.93,0.15
5.762,0.69,-0.93,0.15
5.766,0.56,-0.99,0.14
5.770,0.62,-0.82,0.18
5.779,0.66,-0.71,0.22
5.783,0.66,-0.70,0.26
5.793,0.59,-0.72,0.30
5.798,0.55,-0.72,0.31
5.808,0.49,-0.72,0.30
5.813,0.41,-0.71,0.26
5.824,0.36,-0.72,0.22
5.828,0.31,-0.71,0.12
5.833,0.30,-0.70,0.06
5.833,0.30,-0.70,0.06
5.833,0.30,-0.70,0.06
5.866,0.31,-0.67,-0.01
5.866,0.31,-0.67,-0.01
5.868,0.33,-0.65,-0.04
5.873,0.50,-0.37,-0.30
5.883,0.49,-0.32,-0.30
5.885,0.46,-0.30,-0.30
5.896,0.38,-0.22,-0.28
5.898,0.33,-0.21,-0.26
5.910,0.19,-0.16,-0.21
5.913,0.13,-0.14,-0.20
5.924,0.08,-0.14,-0.19
5.928,0.02,-0.12,-0.17
5.933,-0.03,-0.11,-0.16
5.933,-0.03,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.961,-0.05,-0.11,-0.16
5.964,-0.14,-0.13,-0.17
5.973,-0.18,-0.14,-0.19
5.978,-0.23,-0.13,-0.20
5.983,-0.24,-0.10,-0.21
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
5.991,-0.25,-0.09,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.037,-0.28,-0.08,-0.22
6.038,-0.28,-0.08,-0.21
6.045,-0.41,-0.06,-0.19
6.055,-0.46,-0.07,-0.19
6.056,-0.49,-0.05,-0.18
6.067,-0.51,-0.05,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.070,-0.56,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.138,-0.59,-0.06,-0.19
6.140,-0.60,-0.08,-0.18
6.147,-0.69,-0.06,-0.15
6.153,-0.63,-0.02,-0.08
6.160,-0.59,0.04,-0.05
6.166,-0.62,0.06,-0.03
6.181,-0.65,0.07,-0.04
6.181,-0.65,0.07,-0.04
6.186,-0.71,0.13,-0.02
6.201,-0.73,0.14,-0.02
6.201,-0.73,0.14,-0.02
6.206,-0.78,0.19,0.03
6.206,-0.78,0.19,0.03
6.206,-0.78,0.19,0.03
6.240,-0.81,0.21,0.05
6.240,-0.81,0.21,0.05
6.242,-0.86,0.24,0.09
6.246,-0.90,0.30,0.19
6.256,-0.90,0.33,0.23
6.256,-0.90,0.33,0.23
6.256,-0.90,0.33,0.23
6.288,-0.89,0.35,0.25
6.288,-0.89,0.35,0.25
6.290,-0.87,0.38,0.30
6.294,-0.85,0.52,0.38
6.304,-0.88,0.55,0.38
6.313,-0.89,0.58,0.38
6.314,-0.91,0.62,0.39
6.325,-0.91,0.66,0.39
6.333,-0.87,0.71,0.40
6.342,-0.83,0.72,0.41
6.343,-0.78,0.73,0.41
6.348,-0.75,0.74,0.41
6.348,-0.75,0.74,0.41
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.381,-0.70,0.75,0.40
6.385,-0.49,0.75,0.37
6.395,-0.39,0.75,0.33
6.398,-0.31,0.74,0.31
6.408,-0.27,0.74,0.30
6.413,-0.20,0.74,0.27
6.425,-0.16,0.73,0.26
6.426,-0.15,0.71,0.25
6.433,-0.10,0.70,0.25
6.442,-0.10,0.68,0.23
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.448,-0.09,0.64,0.21
6.483,-0.09,0.63,0.19
6.483,-0.09,0.63,0.19
6.483,-0.09,0.63,0.19
6.487,-0.10,0.58,0.14
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.489,-0.11,0.55,0.11
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.560,-0.10,0.53,0.08
6.562,-0.09,0.50,0.07
6.569,0.16,0.38,-0.00
6.576,0.40,0.32,-0.12
6.579,0.46,0.27,-0.14
6.590,0.50,0.23,-0.14
6.593,0.54,0.16,-0.16
6.606,0.55,0.14,-0.18
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.609,0.57,0.08,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.649,0.57,0.06,-0.20
6.650,0.58,0.01,-0.22
6.657,0.76,-0.07,-0.20
6.666,0.78,-0.03,-0.18
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.669,0.80,-0.01,-0.10
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.705,0.79,-0.02,-0.06
6.711,0.47,-0.15,0.15
6.720,0.41,-0.18,0.17
6.724,0.36,-0.26,0.19
6.732,0.36,-0.28,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.734,0.37,-0.32,0.19
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.772,0.38,-0.36,0.20
6.780,0.40,-0.27,0.22
6.789,0.37,-0.27,0.24
6.791,0.33,-0.26,0.26
6.800,0.22,-0.29,0.29
6.810,0.15,-0.30,0.29
6.813,0.04,-0.37,0.27
6.825,-0.02,-0.40,0.25
6.828,-0.10,-0.48,0.20
6.833,-0.11,-0.51,0.17
6.842,-0.10,-0.52,0.15
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.848,-0.03,-0.50,0.12
6.884,0.03,-0.47,0.10
6.884,0.03,-0.47,0.10
6.884,0.03,-0.47,0.10
6.888,0.27,-0.48,0.11
6.897,0.30,-0.62,0.16
6.898,0.29,-0.66,0.16
6.909,0.24,-0.73,0.16
6.913,0.20,-0.77,0.15
6.926,0.17,-0.78,0.14
6.928,0.10,-0.83,0.11
6.933,0.07,-0.86,0.09
6.943,0.04,-0.88,0.07
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.948,-0.01,-0.90,0.04
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.985,-0.02,-0.91,0.02
6.990,0.01,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
6.991,0.00,-0.92,0.02
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.067,-0.02,-0.92,-0.01
7.072,-0.13,-0.67,-0.08
7.079,-0.30,-0.32,-0.22
7.088,-0.28,-0.25,-0.25
7.089,-0.27,-0.24,-0.27
7.098,-0.22,-0.22,-0.31
7.098,-0.22,-0.22,-0.31
7.098,-0.22,-0.22,-0.31
7.130,-0.21,-0.20,-0.33
7.130,-0.21,-0.20,-0.33
7.133,-0.20,-0.15,-0.40
7.136,-0.20,-0.12,-0.45
7.147,-0.19,-0.12,-0.48
7.158,-0.19,-0.12,-0.49
7.160,-0.20,-0.13,-0.48
7.163,-0.21,-0.15,-0.49
7.174,-0.23,-0.16,-0.49
7.183,-0.25,-0.11,-0.50
7.191,-0.24,-0.10,-0.51
7.193,-0.23,-0.08,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.198,-0.23,-0.05,-0.51
7.233,-0.19,-0.04,-0.50
7.233,-0.19,-0.04,-0.50
7.235,-0.16,0.01,-0.49
7.239,-0.12,0.10,-0.45
7.249,-0.10,0.13,-0.42
7.259,-0.09,0.17,-0.39
7.263,-0.05,0.18,-0.39
7.275,-0.05,0.19,-0.37
7.275,-0.05,0.19,-0.37
7.283,-0.06,0.20,-0.31
7.292,-0.07,0.20,-0.29
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.298,-0.09,0.21,-0.22
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.337,-0.11,0.21,-0.20
7.344,-0.32,0.19,-0.05
7.354,-0.42,0.12,-0.04
7.356,-0.47,0.10,-0.03
7.365,-0.52,0.08,-0.01
7.376,-0.60,0.04,0.01
7.378,-0.63,0.03,0.02
7.383,-0.67,0.03,0.04
7.393,-0.70,0.03,0.03
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.398,-0.75,-0.01,0.05
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.445,-0.79,-0.03,0.06
7.446,-0.81,-0.03,0.06
7.453,-0.75,0.08,0.11
7.455,-0.72,0.10,0.14
7.466,-0.72,0.10,0.15
7.469,-0.71,0.12,0.17
7.480,-0.71,0.13,0.17
7.483,-0.71,0.16,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.494,-0.70,0.18,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.562,-0.69,0.19,0.19
7.568,-0.63,0.34,0.24
7.576,-0.62,0.43,0.31
7.582,-0.61,0.60,0.39
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.586,-0.58,0.65,0.41
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.628,-0.57,0.67,0.43
7.630,-0.56,0.70,0.43
7.636,-0.36,0.82,0.41
7.645,-0.28,0.81,0.38
7.648,-0.22,0.81,0.36
7.648,-0.22,0.81,0.36
7.679,-0.21,0.80,0.35
7.679,-0.21,0.80,0.35
7.679,-0.21,0.80,0.35
7.684,-0.03,0.81,0.29
7.691,-0.01,0.81,0.29
7.698,0.03,0.81,0.29
7.707,0.05,0.80,0.29
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.713,0.09,0.78,0.32
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.747,0.09,0.77,0.31
7.752,0.18,0.74,0.25
7.760,0.23,0.75,0.23
7.763,0.36,0.76,0.22
7.775,0.40,0.76,0.21
7.778,0.56,0.76,0.20
7.783,0.63,0.78,0.20
7.793,0.74,0.83,0.20
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.798,0.77,0.83,0.19
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.848,0.78,0.82,0.18
7.854,0.81,0.77,0.16
7.860,0.92,0.63,0.18
7.871,0.96,0.59,0.19
7.874,1.01,0.52,0.22
7.886,1.02,0.49,0.22
7.887,1.03,0.44,0.23
7.889,1.02,0.40,0.24
7.902,0.98,0.33,0.25
7.904,0.96,0.32,0.25
7.904,0.96,0.32,0.25
7.934,0.93,0.30,0.24
7.934,0.93,0.30,0.24
7.936,0.88,0.28,0.24
7.939,0.83,0.17,0.24
7.948,0.81,0.08,0.25
7.957,0.80,0.06,0.24
7.963,0.81,0.00,0.22
7.963,0.81,0.00,0.22
7.977,0.82,-0.03,0.22
7.983,0.95,-0.08,0.24
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.058,1.05,-0.03,0.34
8.065,0.62,-0.29,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.119,0.66,-0.41,0.40
8.126,0.36,-0.42,0.43
8.129,0.30,-0.49,0.43
8.138,0.30,-0.59,0.40
8.138,0.30,-0.59,0.40
8.138,0.30,-0.59,0.40
8.171,0.31,-0.62,0.37
8.171,0.31,-0.62,0.37
8.174,0.39,-0.74,0.29
8.183,0.49,-0.67,0.20
8.184,0.47,-0.63,0.20
8.194,0.41,-0.58,0.22
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.232,0.28,-0.66,0.23
8.232,0.28,-0.66,0.23
8.235,0.04,-0.72,0.20
8.246,-0.08,-0.76,0.09
8.248,-0.05,-0.81,0.04
8.258,-0.00,-0.82,0.02
8.263,0.10,-0.78,0.00
8.263,0.10,-0.78,0.00
8.276,0.14,-0.68,0.00
8.283,0.09,-0.59,0.02
8.292,0.01,-0.59,0.04
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.357,-0.49,-0.68,0.20
8.364,-0.53,-0.78,0.06
8.370,-0.33,-0.69,-0.14
8.374,-0.27,-0.63,-0.25
8.389,-0.26,-0.62,-0.26
8.391,-0.27,-0.59,-0.30
8.394,-0.34,-0.55,-0.37
8.409,-0.39,-0.53,-0.40
8.411,-0.54,-0.55,-0.46
8.411,-0.54,-0.55,-0.46
8.411,-0.54,-0.55,-0.46
8.445,-0.62,-0.56,-0.49
8.445,-0.62,-0.56,-0.49
8.446,-0.65,-0.57,-0.51
8.451,-0.82,-0.49,-0.65
8.460,-0.82,-0.47,-0.65
8.463,-0.80,-0.43,-0.67
8.475,-0.79,-0.41,-0.68
8.478,-0.76,-0.38,-0.69
8.483,-0.77,-0.37,-0.70
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.548,-0.70,-0.33,-0.75
8.554,-0.72,-0.28,-0.74
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.602,-0.75,-0.21,-0.68
8.609,-0.81,-0.08,-0.55
8.614,-0.86,-0.00,-0.49
8.624,-0.85,0.01,-0.46
8.625,-0.85,0.01,-0.46
8.636,-0.85,0.02,-0.43
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.684,-0.68,0.24,-0.19
8.693,-0.62,0.27,-0.11
8.698,-0.59,0.29,-0.05
8.708,-0.58,0.29,-0.03
8.709,-0.57,0.31,0.00
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.750,-0.58,0.36,0.04
8.750,-0.58,0.36,0.04
8.752,-0.59,0.38,0.06
8.756,-0.59,0.41,0.16
8.765,-0.58,0.42,0.19
8.776,-0.58,0.47,0.21
8.778,-0.52,0.55,0.26
8.783,-0.48,0.56,0.28
8.792,-0.43,0.56,0.31
8.798,-0.38,0.56,0.34
8.809,-0.36,0.58,0.35
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.860,-0.33,0.61,0.39
8.867,-0.19,0.54,0.43
8.871,-0.12,0.54,0.42
8.882,-0.09,0.53,0.41
8.885,-0.06,0.51,0.41
8.897,-0.04,0.50,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.932,0.07,0.43,0.39
8.932,0.07,0.43,0.39
8.935,0.18,0.36,0.34
8.944,0.34,0.28,0.22
8.948,0.45,0.29,0.18
8.957,0.50,0.29,0.17
8.963,0.61,0.28,0.16
8.975,0.68,0.27,0.17
8.976,0.73,0.26,0.18
8.983,0.80,0.25,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.071,0.82,0.18,0.17
9.077,0.80,0.16,0.20
9.085,0.72,0.06,0.25
9.090,0.62,-0.06,0.26
9.104,0.61,-0.12,0.24
9.106,0.60,-0.18,0.24
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.152,0.64,-0.62,0.06
9.156,0.73,-0.74,0.04
9.156,0.73,-0.74,0.04
9.188,0.79,-0.78,0.04
9.188,0.79,-0.78,0.04
9.188,0.79,-0.78,0.04
9.194,0.91,-0.81,0.07
9.203,0.87,-0.79,0.10
9.204,0.84,-0.81,0.12
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.249,0.65,-0.89,0.13
9.249,0.65,-0.89,0.13
9.249,0.65,-0.89,0.13
9.255,0.29,-1.03,0.06
9.264,0.24,-1.03,0.04
9.265,0.24,-1.00,0.03
9.275,0.25,-0.96,0.03
9.283,0.27,-0.77,0.06
9.292,0.30,-0.69,0.09
9.298,0.30,-0.60,0.11
9.298,0.30,-0.60,0.11
9.309,0.29,-0.56,0.14
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.349,0.17,-0.50,0.10
9.349,0.17,-0.50,0.10
9.350,0.10,-0.51,0.06
9.355,-0.09,-0.51,-0.20
9.365,-0.07,-0.50,-0.32
9.366,-0.08,-0.48,-0.37
9.378,-0.10,-0.45,-0.44
9.383,-0.11,-0.36,-0.46
9.393,-0.14,-0.34,-0.47
9.398,-0.17,-0.28,-0.46
9.409,-0.19,-0.28,-0.43
9.411,-0.19,-0.27,-0.42
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.459,-0.56,-0.30,-0.46
9.469,-0.61,-0.30,-0.50
9.470,-0.66,-0.30,-0.54
9.480,-0.68,-0.30,-0.59
9.483,-0.70,-0.29,-0.67
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.595,-0.38,-0.16,-0.77
9.601,-0.11,0.00,-0.73
9.609,-0.04,0.18,-0.60
9.616,-0.19,0.22,-0.43
9.621,-0.37,0.24,-0.27
9.629,-0.57,0.33,-0.10
9.629,-0.57,0.33,-0.10
9.647,-0.60,0.34,-0.07
9.649,-0.64,0.36,-0.05
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.696,-0.61,0.35,0.11
9.698,-0.52,0.32,0.13
9.698,-0.52,0.32,0.13
9.732,-0.35,0.28,0.16
9.732,-0.35,0.28,0.16
9.732,-0.35,0.28,0.16
9.738,-0.01,0.30,0.27
9.748,0.00,0.35,0.33
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.791,-0.17,0.39,0.38
9.799,-0.53,0.58,0.49
9.801,-0.57,0.60,0.50
9.815,-0.58,0.63,0.49
9.819,-0.64,0.68,0.50
9.820,-0.65,0.69,0.50
9.836,-0.64,0.69,0.50
9.839,-0.59,0.69,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.888,-0.19,0.86,0.37
9.898,-0.07,0.87,0.37
9.899,-0.03,0.88,0.38
9.909,-0.01,0.89,0.38
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.962,0.01,0.82,0.29
9.966,0.13,0.75,0.23
9.977,0.18,0.75,0.23
9.983,0.30,0.69,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.050,0.42,0.61,0.23
10.057,0.50,0.35,0.19
10.061,0.70,0.22,0.13
10.071,0.79,0.20,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.125,1.24,0.05,0.15
10.132,1.21,0.25,0.23
10.140,1.16,0.24,0.27
10.148,0.98,0.14,0.32
10.148,0.98,0.14,0.32
10.163,0.90,0.10,0.32
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.207,0.61,-0.24,0.17
10.218,0.88,-0.26,0.19
10.219,0.98,-0.25,0.19
10.229,1.02,-0.23,0.20
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.274,0.95,-0.27,0.32
10.283,0.86,-0.25,0.32
10.284,0.77,-0.20,0.33
10.295,0.65,-0.17,0.36
10.298,0.59,-0.17,0.36
10.309,0.56,-0.18,0.38
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.377,0.12,-0.34,0.35
10.383,0.25,-0.43,0.27
10.390,0.45,-0.58,0.22
10.395,0.59,-0.71,0.22
10.409,0.61,-0.69,0.23
10.411,0.63,-0.63,0.24
10.414,0.61,-0.53,0.25
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.465,0.16,-0.77,0.25
10.476,-0.05,-0.95,0.18
10.478,-0.10,-1.04,0.13
10.483,-0.10,-1.03,0.10
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.547,-0.09,-0.94,-0.00
10.554,-0.06,-0.84,-0.03
10.557,-0.26,-0.81,-0.06
10.568,-0.35,-0.80,-0.08
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.622,-0.63,-0.69,-0.29
10.628,-0.71,-0.48,-0.47
10.631,-0.76,-0.40,-0.56
10.643,-0.77,-0.38,-0.59
10.649,-0.80,-0.37,-0.63
10.662,-0.79,-0.36,-0.65
10.662,-0.79,-0.36,-0.65
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.724,-0.80,-0.33,-0.73
10.730,-0.84,-0.28,-0.68
10.735,-0.88,-0.24,-0.61
10.747,-0.88,-0.22,-0.58
10.750,-0.91,-0.19,-0.52
10.762,-0.95,-0.19,-0.50
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
