time,x,y,z
5.383,0.72,1.43,-2.93
5.384,0.50,1.71,-2.70
5.389,0.34,2.01,-2.52
5.399,0.31,2.68,-2.30
5.404,0.49,2.84,-2.27
5.414,0.63,3.13,-2.27
5.419,1.43,3.51,-2.44
5.424,1.88,3.59,-2.57
5.424,1.88,3.59,-2.57
5.450,2.26,3.57,-2.74
5.450,2.26,3.57,-2.74
5.454,2.68,3.02,-3.20
5.464,2.30,2.56,-3.60
5.466,2.02,2.52,-3.66
5.474,1.31,2.46,-3.59
5.482,0.90,2.33,-3.45
5.489,0.27,1.92,-3.09
5.489,0.27,1.92,-3.09
5.489,0.27,1.92,-3.09
5.489,0.27,1.92,-3.09
5.489,0.27,1.92,-3.09
5.489,0.27,1.92,-3.09
5.559,-0.20,1.53,-2.80
5.559,-0.20,1.53,-2.80
5.559,-0.20,1.53,-2.80
5.559,-0.20,1.53,-2.80
5.559,-0.20,1.53,-2.80
5.562,-1.45,0.93,-1.59
5.569,0.25,2.90,0.40
5.579,0.53,2.55,0.55
5.584,0.92,2.47,0.34
5.589,1.14,2.38,0.15
5.597,1.32,2.28,-0.09
5.604,1.43,2.12,-0.51
5.604,1.43,2.12,-0.51
5.604,1.43,2.12,-0.51
5.633,1.37,1.99,-0.79
5.633,1.37,1.99,-0.79
5.637,0.17,1.48,-1.39
5.639,-0.49,1.36,-1.30
5.639,-0.49,1.36,-1.30
5.672,-0.88,1.35,-1.23
5.672,-0.88,1.35,-1.23
5.672,-0.88,1.35,-1.23
5.677,-1.47,1.52,-1.04
5.682,-1.24,1.65,-0.65
5.692,-1.09,1.74,-0.53
5.695,-0.70,1.84,-0.34
5.706,-0.25,1.67,-0.32
5.714,-0.05,1.55,-0.33
5.719,0.18,1.43,-0.35
5.724,0.25,1.36,-0.32
5.724,0.25,1.36,-0.32
5.750,0.24,1.32,-0.27
5.750,0.24,1.32,-0.27
5.753,-0.17,1.28,-0.03
5.763,-0.71,1.25,0.18
5.764,-0.92,1.29,0.27
5.774,-1.28,1.46,0.47
5.783,-1.51,1.57,0.59
5.789,-2.15,1.77,0.85
5.798,-2.31,1.90,1.07
5.800,-2.63,2.01,1.32
5.804,-2.89,2.08,1.57
5.815,-3.08,2.09,1.82
5.819,-3.16,1.97,2.26
5.824,-3.02,1.85,2.38
5.824,-3.02,1.85,2.38
5.855,-2.76,1.76,2.41
5.855,-2.76,1.76,2.41
5.855,-2.76,1.76,2.41
5.862,-1.78,0.96,2.21
5.865,-1.59,0.85,2.17
5.876,-1.66,0.90,2.19
5.879,-1.89,1.06,2.29
5.889,-2.09,1.11,2.34
5.894,-2.44,1.13,2.41
5.905,-2.53,1.09,2.41
5.906,-2.53,1.06,2.41
5.916,-2.41,0.97,2.26
5.924,-2.00,0.85,1.98
5.924,-2.00,0.85,1.98
5.924,-2.00,0.85,1.98
5.951,-1.72,0.83,1.85
5.951,-1.72,0.83,1.85
5.956,-0.93,0.81,1.36
5.964,-0.93,0.79,1.24
5.969,-1.04,0.77,1.01
5.974,-1.12,0.78,0.91
5.984,-1.20,0.84,0.78
5.989,-1.19,0.86,0.72
5.989,-1.19,0.86,0.72
5.989,-1.19,0.86,0.72
5.989,-1.19,0.86,0.72
6.046,-1.15,0.83,0.69
6.046,-1.15,0.83,0.69
6.046,-1.15,0.83,0.69
6.046,-1.15,0.83,0.69
6.046,-1.15,0.83,0.69
6.052,-1.36,0.03,1.44
6.056,-1.83,-0.41,2.21
6.065,-1.91,-0.48,2.25
6.074,-2.05,-1.08,2.41
6.083,-2.16,-1.24,2.42
6.084,-2.29,-1.36,2.42
6.089,-2.41,-1.45,2.40
6.089,-2.41,-1.45,2.40
6.089,-2.41,-1.45,2.40
6.124,-2.48,-1.52,2.37
6.124,-2.48,-1.52,2.37
6.127,-2.45,-1.64,2.10
6.132,-2.19,-1.35,1.57
6.141,-2.10,-1.29,1.48
6.142,-2.04,-1.20,1.43
6.142,-2.04,-1.20,1.43
6.174,-1.90,-1.13,1.34
6.174,-1.90,-1.13,1.34
6.174,-1.90,-1.13,1.34
6.181,-1.48,-1.17,1.12
6.188,-1.05,-1.48,1.14
6.191,-1.18,-1.69,1.25
6.204,-1.33,-1.71,1.30
6.207,-1.63,-1.61,1.31
6.217,-1.68,-1.51,1.27
6.224,-1.58,-1.33,1.00
6.224,-1.58,-1.33,1.00
6.224,-1.58,-1.33,1.00
6.259,-1.47,-1.29,0.84
6.259,-1.47,-1.29,0.84
6.259,-1.47,-1.29,0.84
6.263,-0.84,-1.23,0.07
6.266,-0.90,-1.18,-0.09
6.276,-0.97,-1.11,-0.12
6.279,-0.98,-0.93,-0.25
6.289,-0.93,-0.87,-0.36
6.301,-0.78,-0.81,-0.55
6.304,-0.52,-0.96,-0.79
6.315,-0.39,-1.06,-0.89
6.316,-0.31,-1.18,-0.95
6.324,-0.38,-1.42,-0.97
6.324,-0.38,-1.42,-0.97
6.324,-0.38,-1.42,-0.97
6.352,-0.51,-1.48,-0.95
6.352,-0.51,-1.48,-0.95
6.357,-0.55,-1.50,-0.90
6.367,-0.44,-1.55,-0.97
6.374,-0.05,-1.89,-1.25
6.374,-0.05,-1.89,-1.25
6.384,0.04,-2.20,-1.38
6.389,-0.15,-2.35,-1.32
6.399,-0.46,-2.43,-1.19
6.404,-1.06,-2.28,-0.91
6.416,-1.12,-2.05,-0.78
6.419,-1.00,-1.53,-0.72
6.424,-0.73,-1.24,-0.78
6.424,-0.73,-1.24,-0.78
6.424,-0.73,-1.24,-0.78
6.457,-0.37,-0.97,-0.89
6.457,-0.37,-0.97,-0.89
6.460,0.45,-0.84,-1.23
6.465,1.69,-2.42,-2.01
6.477,1.78,-2.91,-2.15
6.480,1.75,-3.63,-2.35
6.490,1.64,-4.04,-2.38
6.492,1.58,-4.35,-2.41
6.492,1.58,-4.35,-2.41
6.492,1.58,-4.35,-2.41
6.492,1.58,-4.35,-2.41
6.492,1.58,-4.35,-2.41
6.554,1.44,-4.56,-2.40
6.554,1.44,-4.56,-2.40
6.554,1.44,-4.56,-2.40
6.554,1.44,-4.56,-2.40
6.555,1.29,-4.71,-2.36
6.562,-0.93,-4.02,-1.43
6.567,-2.21,-1.52,-1.07
6.576,-2.20,-1.24,-1.07
6.579,-2.02,-1.05,-1.11
6.589,-1.57,-1.17,-1.14
6.589,-1.57,-1.17,-1.14
6.589,-1.57,-1.17,-1.14
6.623,-1.26,-1.21,-1.15
6.623,-1.26,-1.21,-1.15
6.623,-1.26,-1.21,-1.15
6.629,0.58,-0.88,-1.14
6.637,0.69,-0.78,-1.14
6.639,0.75,-0.60,-1.15
6.639,0.75,-0.60,-1.15
6.674,0.86,-0.43,-1.18
6.674,0.86,-0.43,-1.18
6.674,0.86,-0.43,-1.18
6.678,1.21,-0.13,-1.36
6.681,1.15,0.08,-1.41
6.692,0.94,0.30,-1.46
6.699,0.79,0.46,-1.54
6.704,0.57,0.70,-1.82
6.714,0.53,0.77,-2.00
6.719,0.58,0.72,-2.22
6.724,0.65,0.65,-2.32
6.724,0.65,0.65,-2.32
6.724,0.65,0.65,-2.32
6.758,0.71,0.65,-2.36
6.758,0.71,0.65,-2.36
6.759,0.76,0.74,-2.37
6.764,0.59,2.07,-2.37
6.774,0.65,2.64,-2.38
6.782,0.78,2.84,-2.41
6.784,1.00,3.00,-2.47
6.789,1.26,3.09,-2.51
6.799,1.71,3.48,-2.71
6.804,2.01,3.59,-2.87
6.815,2.33,3.74,-3.08
6.819,2.93,4.05,-3.59
6.824,3.19,4.28,-3.88
6.824,3.19,4.28,-3.88
6.853,3.38,4.37,-4.04
6.853,3.38,4.37,-4.04
6.855,3.44,4.47,-4.36
6.861,2.62,4.24,-5.75
6.873,2.09,4.22,-5.88
6.875,1.43,4.16,-5.92
6.880,0.32,4.01,-5.82
6.890,-0.39,3.95,-5.63
6.892,-1.02,3.84,-5.32
6.902,-1.55,3.55,-4.86
6.904,-2.19,2.71,-3.87
6.916,-2.27,2.23,-3.07
6.924,-2.08,2.20,-0.47
6.924,-2.08,2.20,-0.47
6.924,-2.08,2.20,-0.47
6.961,-1.54,1.95,0.28
6.961,-1.54,1.95,0.28
6.961,-1.54,1.95,0.28
6.963,-0.04,1.18,1.14
6.969,1.48,1.55,0.80
6.980,1.29,1.54,0.66
6.981,1.07,1.56,0.51
6.991,0.81,1.60,0.42
6.993,0.68,1.61,0.28
6.993,0.68,1.61,0.28
6.993,0.68,1.61,0.28
6.993,0.68,1.61,0.28
6.993,0.68,1.61,0.28
7.065,0.40,1.54,0.11
7.065,0.40,1.54,0.11
7.065,0.40,1.54,0.11
7.065,0.40,1.54,0.11
7.065,0.40,1.54,0.11
7.065,0.40,1.54,0.11
7.072,-0.99,0.56,-0.29
7.079,-1.14,0.24,0.09
7.086,-1.53,0.23,0.80
7.097,-1.57,0.35,0.89
7.099,-1.52,0.53,0.94
7.111,-1.30,0.94,0.87
7.113,-1.04,1.22,0.75
7.115,-0.73,1.44,0.61
7.115,-0.73,1.44,0.61
7.115,-0.73,1.44,0.61
7.159,-0.42,1.64,0.44
7.159,-0.42,1.64,0.44
7.159,-0.42,1.64,0.44
7.161,-0.17,1.75,0.30
7.168,-0.67,1.30,0.28
7.174,-3.63,1.31,1.71
7.187,-3.91,1.37,2.15
7.187,-3.91,1.37,2.15
7.191,-4.82,1.33,2.95
7.204,-5.15,1.22,3.32
7.207,-5.55,0.74,4.00
7.216,-5.65,0.58,4.31
7.224,-5.48,-0.35,4.93
7.224,-5.48,-0.35,4.93
7.224,-5.48,-0.35,4.93
7.252,-5.24,-0.62,5.07
7.252,-5.24,-0.62,5.07
7.256,-3.43,-1.01,4.84
7.259,-2.54,-0.97,4.29
7.269,-1.52,-0.91,3.73
7.274,-1.18,-0.89,3.53
7.283,-0.95,-0.87,3.37
7.289,-0.85,-0.87,3.23
7.299,-0.89,-0.89,3.15
7.304,-1.17,-0.92,2.93
7.315,-1.33,-0.92,2.75
7.317,-1.46,-0.88,2.54
7.324,-1.56,-0.73,2.12
7.324,-1.56,-0.73,2.12
7.324,-1.56,-0.73,2.12
7.353,-1.55,-0.70,2.03
7.353,-1.55,-0.70,2.03
7.358,-1.62,-0.82,1.77
7.360,-1.81,-1.03,1.75
7.371,-1.81,-1.06,1.72
7.374,-1.73,-0.97,1.74
7.385,-1.43,-0.67,1.88
7.389,-1.29,-0.60,1.96
7.399,-1.21,-0.59,1.98
7.404,-1.10,-0.61,1.85
7.416,-1.07,-0.66,1.71
7.419,-0.92,-0.81,1.36
7.424,-0.85,-0.88,1.20
7.424,-0.85,-0.88,1.20
7.424,-0.85,-0.88,1.20
7.456,-0.82,-0.91,1.06
7.456,-0.82,-0.91,1.06
7.460,-0.95,-0.89,0.86
7.464,-1.33,-0.57,0.64
7.475,-1.36,-0.50,0.59
7.476,-1.36,-0.47,0.56
7.486,-1.37,-0.47,0.54
7.489,-1.34,-0.48,0.53
7.489,-1.34,-0.48,0.53
7.489,-1.34,-0.48,0.53
7.489,-1.34,-0.48,0.53
7.489,-1.34,-0.48,0.53
7.560,-1.26,-0.47,0.54
7.560,-1.26,-0.47,0.54
7.560,-1.26,-0.47,0.54
7.560,-1.26,-0.47,0.54
7.560,-1.26,-0.47,0.54
7.562,-0.94,-0.45,0.54
7.568,-0.14,-1.40,0.30
7.572,0.36,-2.07,0.03
7.582,0.62,-2.44,-0.19
7.589,0.52,-3.23,-0.48
7.599,0.23,-3.51,-0.61
7.604,-0.49,-4.54,-0.62
7.604,-0.49,-4.54,-0.62
7.604,-0.49,-4.54,-0.62
7.636,-1.11,-4.55,-0.51
7.636,-1.11,-4.55,-0.51
7.636,-1.11,-4.55,-0.51
7.642,-1.98,-2.53,-0.03
7.642,-1.98,-2.53,-0.03
7.671,-1.48,-2.29,-0.16
7.671,-1.48,-2.29,-0.16
7.671,-1.48,-2.29,-0.16
7.676,0.93,-2.68,-1.27
7.685,1.12,-3.24,-1.48
7.689,0.98,-3.75,-1.59
7.698,0.78,-3.89,-1.53
7.704,0.11,-3.91,-1.28
7.715,-0.36,-3.86,-1.09
7.717,-0.89,-3.70,-0.98
7.724,-1.74,-3.18,-0.63
7.724,-1.74,-3.18,-0.63
7.724,-1.74,-3.18,-0.63
7.756,-2.28,-2.86,-0.54
7.756,-2.28,-2.86,-0.54
7.759,-3.09,-2.19,-0.55
7.765,-2.71,-1.41,-1.16
7.775,-2.17,-1.40,-1.31
7.776,-1.55,-1.40,-1.46
7.786,-0.28,-1.34,-1.70
7.789,0.23,-1.30,-1.75
7.800,0.43,-1.19,-1.83
7.804,0.94,-0.81,-1.89
7.815,1.02,-0.57,-1.90
7.819,0.96,-0.08,-1.89
7.824,0.86,0.02,-1.89
7.824,0.86,0.02,-1.89
7.853,0.71,0.23,-1.89
7.853,0.71,0.23,-1.89
7.853,0.71,0.23,-1.89
7.860,0.11,0.92,-1.98
7.869,0.09,0.94,-2.06
7.874,0.14,0.93,-2.20
7.884,0.22,0.94,-2.34
7.889,0.47,0.77,-2.73
7.899,0.62,0.59,-2.99
7.901,0.74,0.42,-3.24
7.904,0.86,0.34,-3.34
7.917,0.89,0.23,-3.50
7.921,0.90,0.13,-3.60
7.924,0.83,0.15,-3.56
7.924,0.83,0.15,-3.56
7.924,0.83,0.15,-3.56
7.965,0.69,0.20,-3.49
7.965,0.69,0.20,-3.49
7.965,0.69,0.20,-3.49
7.970,-0.03,0.64,-3.06
7.974,0.14,0.93,-2.85
7.983,0.51,0.88,-2.86
7.989,1.15,0.62,-2.88
7.989,1.15,0.62,-2.88
7.989,1.15,0.62,-2.88
7.989,1.15,0.62,-2.88
8.045,1.52,0.50,-2.88
8.045,1.52,0.50,-2.88
8.045,1.52,0.50,-2.88
8.045,1.52,0.50,-2.88
8.045,1.52,0.50,-2.88
8.051,1.70,0.72,-2.38
8.056,1.03,0.52,-2.06
8.064,0.91,0.54,-2.03
8.074,0.48,0.97,-1.66
8.074,0.48,0.97,-1.66
8.086,0.31,1.18,-1.54
8.089,0.20,1.67,-1.41
8.089,0.20,1.67,-1.41
8.089,0.20,1.67,-1.41
8.123,0.27,1.82,-1.39
8.123,0.27,1.82,-1.39
8.126,0.57,2.78,-1.40
8.130,1.03,3.66,-1.61
8.139,1.31,3.97,-1.84
8.148,1.51,4.23,-2.03
8.154,1.80,4.67,-2.40
8.154,1.80,4.67,-2.40
8.154,1.80,4.67,-2.40
8.154,1.80,4.67,-2.40
8.194,1.86,4.73,-2.56
8.194,1.86,4.73,-2.56
8.194,1.86,4.73,-2.56
8.201,0.15,2.08,-2.95
8.210,-0.47,1.94,-2.58
8.214,-0.67,2.08,-2.22
8.221,-0.67,2.18,-1.95
8.224,-0.61,2.26,-1.70
8.224,-0.61,2.26,-1.70
8.255,-0.51,2.28,-1.48
8.255,-0.51,2.28,-1.48
8.255,-0.51,2.28,-1.48
8.261,-0.27,1.26,-0.70
8.269,-0.34,1.05,-0.58
8.274,-0.47,0.82,-0.42
8.282,-0.49,0.83,-0.42
8.289,-0.47,0.97,-0.46
8.298,-0.47,1.07,-0.53
8.304,-0.57,1.13,-0.59
8.304,-0.57,1.13,-0.59
8.318,-0.69,1.11,-0.56
8.324,-1.05,1.16,-0.25
8.335,-1.06,1.24,-0.19
8.337,-1.02,1.34,-0.07
8.339,-0.88,1.41,0.01
8.339,-0.88,1.41,0.01
8.374,-0.67,1.46,0.06
8.374,-0.67,1.46,0.06
8.374,-0.67,1.46,0.06
8.378,0.02,1.38,0.15
8.388,-0.14,1.73,0.50
8.390,-0.32,1.79,0.63
8.399,-0.58,1.81,0.75
8.404,-1.31,1.78,0.98
8.415,-1.53,1.73,1.16
8.419,-2.48,1.70,1.62
8.424,-2.90,1.71,1.87
8.432,-3.22,1.70,2.10
8.439,-3.56,1.64,2.42
8.439,-3.56,1.64,2.42
8.439,-3.56,1.64,2.42
8.474,-3.54,1.55,2.48
8.474,-3.54,1.55,2.48
8.474,-3.54,1.55,2.48
8.480,-2.71,1.11,2.73
8.482,-2.34,0.96,2.67
8.492,-2.15,0.80,2.58
8.492,-2.15,0.80,2.58
8.492,-2.15,0.80,2.58
8.492,-2.15,0.80,2.58
8.492,-2.15,0.80,2.58
8.492,-2.15,0.80,2.58
8.567,-2.06,0.73,2.53
8.567,-2.06,0.73,2.53
8.567,-2.06,0.73,2.53
8.567,-2.06,0.73,2.53
8.567,-2.06,0.73,2.53
8.567,-2.06,0.73,2.53
8.574,-1.96,0.55,2.29
8.582,-1.98,0.58,1.26
8.588,-1.44,0.61,0.72
8.590,-1.24,0.42,0.40
8.601,-1.19,0.36,0.25
8.604,-1.16,0.15,0.11
8.616,-1.16,0.10,0.07
8.624,-1.20,0.07,0.05
8.624,-1.20,0.07,0.05
8.624,-1.20,0.07,0.05
8.655,-1.20,0.07,0.04
8.655,-1.20,0.07,0.04
8.656,-1.20,0.04,0.03
8.661,-1.14,-0.26,0.22
8.661,-1.14,-0.26,0.22
8.661,-1.14,-0.26,0.22
8.703,-1.22,-0.39,0.35
8.703,-1.22,-0.39,0.35
8.703,-1.22,-0.39,0.35
8.705,-1.34,-0.54,0.49
8.711,-1.77,-1.18,0.86
8.716,-2.07,-1.50,0.97
8.726,-2.10,-1.53,1.01
8.727,-2.14,-1.53,1.06
8.737,-2.18,-1.53,1.09
8.740,-2.17,-1.46,1.12
8.740,-2.17,-1.46,1.12
8.775,-2.07,-1.40,1.10
8.775,-2.07,-1.40,1.10
8.775,-2.07,-1.40,1.10
8.779,-1.35,-1.05,0.92
8.789,-0.99,-1.38,0.72
8.790,-1.00,-1.43,0.69
8.799,-1.01,-1.53,0.62
8.804,-1.13,-1.54,0.52
8.815,-1.13,-1.50,0.46
8.819,-0.95,-1.41,0.29
8.824,-0.80,-1.38,0.19
8.834,-0.62,-1.33,0.03
8.839,-0.52,-1.36,-0.06
8.839,-0.52,-1.36,-0.06
8.839,-0.52,-1.36,-0.06
8.873,-0.43,-1.41,-0.13
8.873,-0.43,-1.41,-0.13
8.875,-0.33,-1.50,-0.18
8.880,-0.62,-1.70,0.03
8.889,-0.66,-1.64,0.16
8.898,-0.46,-1.68,0.20
8.900,-0.35,-1.71,0.21
8.904,-0.31,-1.73,0.20
8.917,-0.31,-1.80,0.20
8.920,-0.35,-2.08,0.17
8.924,-0.33,-2.22,0.16
8.935,-0.19,-2.47,0.07
8.939,-0.07,-2.55,0.01
8.939,-0.07,-2.55,0.01
8.939,-0.07,-2.55,0.01
8.939,-0.07,-2.55,0.01
8.986,0.07,-2.60,-0.04
8.986,0.07,-2.60,-0.04
8.986,0.07,-2.60,-0.04
8.990,0.51,-2.89,-0.40
8.997,1.04,-3.76,-1.07
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.099,0.70,-4.75,-1.35
9.106,0.03,-4.49,-1.09
9.112,-0.76,-3.99,-0.93
9.118,-1.54,-3.02,-0.89
9.126,-1.91,-1.78,-0.75
9.132,-1.61,-0.96,-0.68
9.139,-0.25,-0.39,-0.72
9.142,0.36,-0.21,-0.83
9.157,0.73,-0.07,-0.89
9.160,1.27,0.21,-0.99
9.170,1.55,0.53,-1.07
9.174,1.62,0.76,-1.14
9.174,1.62,0.76,-1.14
9.174,1.62,0.76,-1.14
9.174,1.62,0.76,-1.14
9.215,1.62,0.89,-1.18
9.215,1.62,0.89,-1.18
9.215,1.62,0.89,-1.18
9.221,1.28,1.16,-1.74
9.230,1.15,1.04,-1.84
9.234,0.93,0.94,-1.87
9.239,0.78,0.88,-1.89
9.248,0.62,0.81,-1.92
9.254,0.38,0.66,-1.99
9.254,0.38,0.66,-1.99
9.254,0.38,0.66,-1.99
9.293,0.24,0.56,-2.03
9.293,0.24,0.56,-2.03
9.293,0.24,0.56,-2.03
9.296,0.17,0.15,-2.09
9.301,0.39,-0.47,-1.81
9.309,0.31,-0.42,-1.68
9.320,0.04,-0.10,-1.42
9.322,-0.09,0.19,-1.33
9.333,-0.14,0.69,-1.25
9.334,-0.07,1.00,-1.30
9.339,0.20,1.20,-1.44
9.339,0.20,1.20,-1.44
9.339,0.20,1.20,-1.44
9.375,0.63,1.33,-1.66
9.375,0.63,1.33,-1.66
9.377,1.79,1.59,-2.32
9.382,3.34,2.30,-3.49
9.391,2.95,2.16,-3.73
9.400,2.51,2.05,-3.81
9.404,1.34,1.93,-3.89
9.415,1.03,1.88,-3.93
9.419,-0.02,1.88,-3.93
9.424,-0.38,1.94,-3.89
9.431,-0.63,2.06,-3.82
9.439,-0.83,2.29,-3.58
9.439,-0.83,2.29,-3.58
9.439,-0.83,2.29,-3.58
9.477,-0.84,2.44,-3.49
9.477,-0.84,2.44,-3.49
9.477,-0.84,2.44,-3.49
9.479,-0.62,2.67,-3.07
9.485,1.42,2.60,-2.19
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.568,-0.39,0.53,-0.05
9.574,-0.59,1.48,0.41
9.583,-0.22,1.86,0.36
9.589,0.01,1.98,0.31
9.599,0.07,1.96,0.28
9.600,0.09,1.86,0.26
9.604,0.13,1.71,0.18
9.604,0.13,1.71,0.18
9.639,0.14,1.52,0.09
9.639,0.14,1.52,0.09
9.639,0.14,1.52,0.09
9.642,0.09,1.20,-0.13
9.646,-0.40,1.54,-0.30
9.656,-0.75,1.81,-0.29
9.656,-0.75,1.81,-0.29
9.656,-0.75,1.81,-0.29
9.656,-0.75,1.81,-0.29
9.697,-0.91,1.83,-0.30
9.697,-0.91,1.83,-0.30
9.697,-0.91,1.83,-0.30
9.704,-1.11,1.34,-0.29
9.707,-0.99,1.32,-0.19
9.717,-1.00,1.37,-0.17
9.724,-0.91,2.00,-0.14
9.734,-0.89,2.22,-0.14
9.739,-0.87,2.40,-0.10
9.739,-0.87,2.40,-0.10
9.739,-0.87,2.40,-0.10
9.739,-0.87,2.40,-0.10
9.784,-0.94,2.34,-0.06
9.784,-0.94,2.34,-0.06
9.784,-0.94,2.34,-0.06
9.786,-1.08,2.27,-0.03
9.792,-2.34,1.28,0.69
9.796,-3.48,1.18,1.60
9.806,-3.65,1.25,1.82
9.811,-3.70,1.21,2.20
9.823,-3.64,1.10,2.36
9.826,-3.42,0.91,2.61
9.836,-3.36,0.79,2.66
9.839,-3.04,0.63,2.76
9.839,-3.04,0.63,2.76
9.839,-3.04,0.63,2.76
9.878,-2.85,0.58,2.75
9.878,-2.85,0.58,2.75
9.878,-2.85,0.58,2.75
9.880,-2.64,0.52,2.69
9.886,-1.92,0.54,2.26
9.894,-1.93,0.55,2.17
9.904,-1.97,0.47,1.95
9.905,-2.00,0.42,1.89
9.915,-2.01,0.29,1.75
9.919,-2.02,-0.05,1.45
9.932,-1.93,-0.35,1.22
9.934,-1.88,-0.44,1.14
9.939,-1.85,-0.49,1.07
9.939,-1.85,-0.49,1.07
9.939,-1.85,-0.49,1.07
9.975,-1.86,-0.57,1.03
9.975,-1.86,-0.57,1.03
9.976,-1.91,-0.66,0.98
9.981,-2.09,-0.97,0.66
9.989,-2.06,-0.95,0.63
9.990,-2.00,-0.87,0.63
9.990,-2.00,-0.87,0.63
9.990,-2.00,-0.87,0.63
9.990,-2.00,-0.87,0.63
10.044,-1.90,-0.73,0.65
10.044,-1.90,-0.73,0.65
10.044,-1.90,-0.73,0.65
10.044,-1.90,-0.73,0.65
10.050,-0.47,-0.71,0.36
10.061,-0.80,-1.02,0.47
10.062,-0.94,-1.04,0.48
10.070,-1.01,-1.06,0.49
10.074,-1.24,-1.17,0.50
10.074,-1.24,-1.17,0.50
10.074,-1.24,-1.17,0.50
10.074,-1.24,-1.17,0.50
10.129,-1.31,-1.28,0.51
10.129,-1.31,-1.28,0.51
10.129,-1.31,-1.28,0.51
10.129,-1.31,-1.28,0.51
10.132,-1.23,-1.63,0.61
10.139,-1.88,-2.10,2.10
10.141,-1.93,-2.09,2.26
10.153,-1.59,-2.11,2.25
10.155,-1.29,-2.05,2.16
10.170,-0.95,-1.97,2.03
10.173,-0.48,-2.02,1.86
10.175,-0.44,-2.10,1.84
10.175,-0.44,-2.10,1.84
10.175,-0.44,-2.10,1.84
10.223,-0.47,-2.29,1.85
10.223,-0.47,-2.29,1.85
10.223,-0.47,-2.29,1.85
10.223,-0.47,-2.29,1.85
10.227,-1.20,-2.58,2.00
10.234,-0.48,-1.55,0.83
10.242,-0.26,-1.58,0.56
10.250,-0.06,-1.66,0.29
10.254,0.20,-1.85,-0.08
10.254,0.20,-1.85,-0.08
10.254,0.20,-1.85,-0.08
10.294,0.34,-2.04,-0.33
10.294,0.34,-2.04,-0.33
10.294,0.34,-2.04,-0.33
10.296,0.49,-2.25,-0.55
10.302,0.76,-3.79,-1.72
10.312,0.71,-4.02,-1.84
10.315,0.57,-4.46,-2.03
10.325,0.49,-4.64,-2.09
10.327,0.40,-4.72,-2.14
10.337,0.36,-4.84,-2.15
10.340,0.15,-4.97,-2.15
10.340,0.15,-4.97,-2.15
10.340,0.15,-4.97,-2.15
10.382,0.03,-4.99,-2.11
10.382,0.03,-4.99,-2.11
10.382,0.03,-4.99,-2.11
10.384,-0.09,-4.95,-2.07
10.390,-1.89,-3.08,-1.63
10.399,-2.09,-2.62,-1.59
10.404,-2.24,-1.91,-1.55
10.415,-2.23,-1.49,-1.56
10.417,-2.11,-1.14,-1.56
10.424,-1.54,-0.70,-1.62
10.432,-1.05,-0.55,-1.66
10.439,0.17,-0.38,-1.77
10.439,0.17,-0.38,-1.77
10.439,0.17,-0.38,-1.77
10.439,0.17,-0.38,-1.77
10.479,0.50,-0.30,-1.81
10.479,0.50,-0.30,-1.81
10.479,0.50,-0.30,-1.81
10.486,2.93,0.43,-2.34
10.487,2.95,0.63,-2.43
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.581,2.14,0.96,-2.49
10.588,0.94,1.24,-2.61
10.597,0.19,1.19,-2.56
10.602,-0.05,0.82,-2.29
10.608,-0.11,0.22,-1.56
10.615,-0.33,0.11,-0.96
10.619,-0.03,0.62,-0.74
10.630,0.19,0.78,-0.71
10.639,0.97,0.99,-0.76
10.640,1.22,1.16,-0.92
10.640,1.22,1.16,-0.92
10.640,1.22,1.16,-0.92
10.675,1.77,1.35,-1.13
10.675,1.77,1.35,-1.13
10.675,1.77,1.35,-1.13
10.682,3.75,3.90,-2.76
10.690,3.60,4.00,-2.95
10.700,2.84,3.28,-3.27
10.704,1.50,1.81,-3.51
10.716,0.69,1.46,-3.55
10.717,0.27,0.90,-3.57
10.724,-1.18,0.41,-3.38
10.732,-1.63,0.54,-3.28
10.739,-1.91,1.50,-3.05
10.739,-1.91,1.50,-3.05
10.739,-1.91,1.50,-3.05
10.739,-1.91,1.50,-3.05
10.777,-1.74,1.94,-2.87
10.777,-1.74,1.94,-2.87
