time,x,y,z
10.581,-0.07,-3.15,-0.70
10.584,-0.20,-3.49,-0.99
10.594,-0.18,-3.87,-1.26
10.594,-0.18,-3.87,-1.26
10.594,-0.18,-3.87,-1.26
10.594,-0.18,-3.87,-1.26
10.642,-0.13,-3.99,-1.44
10.642,-0.13,-3.99,-1.44
10.642,-0.13,-3.99,-1.44
10.642,-0.13,-3.99,-1.44
10.648,-0.05,-5.56,-2.70
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.738,-0.48,-4.31,-4.19
10.744,-1.85,-1.29,-4.36
10.751,-1.69,2.59,-4.16
10.757,-1.00,2.40,-3.59
10.762,0.58,2.33,-1.62
10.771,1.73,3.11,0.12
10.778,2.70,2.86,1.96
10.784,2.68,2.17,3.05
10.790,1.56,1.80,3.46
10.797,0.44,1.08,3.67
10.805,-0.73,0.77,3.64
10.811,-1.18,2.40,3.41
10.818,-0.97,3.03,3.23
10.826,-0.63,3.46,2.90
10.831,-0.54,3.53,2.66
10.836,-0.60,3.57,2.54
10.855,-0.63,3.63,2.52
10.855,-0.63,3.63,2.52
10.859,-0.71,3.65,2.55
10.866,-0.89,3.71,2.91
10.878,-0.91,3.71,3.04
10.880,-0.92,3.67,3.09
10.881,-0.91,3.57,3.20
10.881,-0.91,3.57,3.20
10.881,-0.91,3.57,3.20
10.923,-0.90,3.40,3.28
10.923,-0.90,3.40,3.28
10.923,-0.90,3.40,3.28
10.928,-0.75,1.73,3.74
10.932,-0.96,1.21,4.64
10.941,-1.03,1.28,4.74
10.944,-0.91,1.32,4.54
10.944,-0.91,1.32,4.54
10.944,-0.91,1.32,4.54
10.985,-0.65,1.33,4.39
10.985,-0.65,1.33,4.39
10.985,-0.65,1.33,4.39
10.989,0.10,1.78,2.61
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.057,-0.16,2.33,1.07
11.064,-0.63,1.29,0.80
11.071,-2.14,0.37,1.09
11.077,-1.61,-0.36,0.88
11.079,-1.31,-0.82,0.59
11.091,-1.30,-1.04,0.46
11.095,-1.68,-1.27,0.20
11.109,-1.95,-1.30,0.02
11.111,-2.05,-1.39,-0.08
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.180,-1.94,-1.76,-0.64
11.185,-0.62,-3.50,-2.96
11.193,8.03,1.25,-2.00
11.200,5.47,0.61,1.95
11.206,6.58,-2.06,-0.07
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.288,-3.62,1.03,0.22
11.295,-1.40,0.87,-0.17
11.302,2.12,-1.20,-0.44
11.309,1.19,0.08,-0.89
11.316,-0.31,0.10,-0.82
11.320,-0.02,-0.41,-0.66
11.335,0.17,-0.41,-0.61
11.335,0.17,-0.41,-0.61
11.341,0.27,-0.26,-0.62
11.341,0.27,-0.26,-0.62
11.341,0.27,-0.26,-0.62
11.341,0.27,-0.26,-0.62
11.392,0.17,-0.21,-0.62
11.392,0.17,-0.21,-0.62
11.392,0.17,-0.21,-0.62
11.392,0.17,-0.21,-0.62
11.397,-0.13,-0.28,-0.66
11.402,-0.04,-0.22,-0.71
11.402,-0.04,-0.22,-0.71
11.402,-0.04,-0.22,-0.71
11.402,-0.04,-0.22,-0.71
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.465,-0.02,-0.29,-0.62
11.472,-0.02,-0.36,-0.61
11.483,-0.00,-0.40,-0.59
11.485,0.04,-0.45,-0.58
11.485,0.04,-0.45,-0.58
11.485,0.04,-0.45,-0.58
11.485,0.04,-0.45,-0.58
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.584,0.06,-0.50,-0.54
11.584,0.06,-0.50,-0.54
11.584,0.06,-0.50,-0.54
11.584,0.06,-0.50,-0.54
11.587,0.06,-0.59,-0.52
11.594,0.09,-0.86,-0.46
11.601,0.19,-1.34,-0.55
11.609,0.21,-1.40,-0.58
11.614,0.29,-1.58,-0.64
11.614,0.29,-1.58,-0.64
11.614,0.29,-1.58,-0.64
11.614,0.29,-1.58,-0.64
11.656,0.34,-1.69,-0.64
11.656,0.34,-1.69,-0.64
11.656,0.34,-1.69,-0.64
11.662,0.51,-2.26,-0.51
11.666,0.55,-2.73,-0.56
11.666,0.55,-2.73,-0.56
11.666,0.55,-2.73,-0.56
11.709,0.53,-2.84,-0.62
11.709,0.53,-2.84,-0.62
11.709,0.53,-2.84,-0.62
11.710,0.51,-2.97,-0.68
11.716,0.54,-3.31,-0.99
11.724,0.68,-3.82,-1.67
11.729,0.87,-3.89,-2.09
11.741,1.00,-3.77,-2.35
11.744,1.19,-3.64,-2.67
11.745,1.45,-3.61,-3.06
11.758,2.19,-3.88,-3.84
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.811,4.32,-4.17,-5.66
11.819,2.50,-1.93,-3.43
11.825,-1.66,2.38,3.93
11.835,-0.84,1.94,4.53
11.837,-0.32,1.57,4.74
11.847,0.80,1.85,4.96
11.850,2.43,2.09,4.80
11.850,2.43,2.09,4.80
11.850,2.43,2.09,4.80
11.889,2.68,1.67,4.52
11.889,2.68,1.67,4.52
11.889,2.68,1.67,4.52
11.893,1.71,0.39,3.55
11.899,-0.12,3.28,2.26
11.907,-0.47,3.79,2.25
11.914,-0.96,4.26,2.13
11.922,-1.19,4.34,2.00
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.969,-1.40,3.62,1.69
11.969,-1.40,3.62,1.69
11.969,-1.40,3.62,1.69
11.975,-1.07,3.86,2.41
11.986,-1.27,3.91,2.75
11.987,-1.34,3.82,2.79
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.050,-1.07,3.37,3.73
12.058,-0.95,2.98,3.77
12.061,-0.45,3.05,3.55
12.070,-0.18,3.06,3.33
12.078,-0.08,3.06,3.19
12.079,-0.06,3.07,3.05
12.079,-0.06,3.07,3.05
12.079,-0.06,3.07,3.05
12.118,-0.11,3.09,2.91
12.118,-0.11,3.09,2.91
12.118,-0.11,3.09,2.91
12.124,-0.49,3.48,2.14
12.135,-0.57,2.77,1.70
12.137,-0.63,2.51,1.59
12.145,-0.72,2.36,1.54
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.200,-1.20,1.74,1.40
12.206,-1.24,1.55,-0.49
12.211,0.56,-0.16,-0.78
12.222,0.77,-0.43,-0.51
12.225,0.66,-0.56,-0.49
12.229,0.51,-0.42,-0.75
12.241,0.53,-0.57,-1.07
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.294,0.16,-1.47,-1.59
12.301,3.93,-3.25,-2.43
12.310,4.05,-1.22,0.35
12.314,2.50,0.11,1.17
12.322,1.82,0.18,1.06
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.371,1.42,-0.47,0.21
12.371,1.42,-0.47,0.21
12.371,1.42,-0.47,0.21
12.376,0.49,-1.27,-0.27
12.380,0.33,-0.38,0.12
12.390,0.41,-0.32,0.03
12.394,0.33,-0.35,0.01
12.406,0.19,-0.36,-0.00
12.409,-0.13,-0.35,-0.03
12.414,-0.18,-0.33,-0.05
12.424,-0.27,-0.31,-0.12
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.485,-0.14,-0.23,-0.22
12.492,-0.22,-0.12,-0.53
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.580,-0.32,-0.14,-1.21
12.587,-0.11,-0.46,-1.11
12.596,-0.14,-0.48,-1.08
12.599,-0.19,-0.51,-1.04
12.608,-0.19,-0.54,-1.03
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.662,-0.16,-0.64,-0.81
12.665,-0.25,-0.72,-0.79
12.665,-0.25,-0.72,-0.79
12.665,-0.25,-0.72,-0.79
12.704,-0.21,-0.82,-0.73
12.704,-0.21,-0.82,-0.73
12.704,-0.21,-0.82,-0.73
12.709,-0.24,-1.03,-0.66
12.719,-0.10,-1.33,-0.72
12.721,-0.08,-1.50,-0.78
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.777,0.09,-2.77,-1.17
12.784,-0.15,-4.35,-2.02
12.794,-0.29,-4.51,-2.32
12.795,-0.46,-4.79,-2.49
12.807,-0.55,-5.06,-2.81
12.810,-0.83,-5.27,-3.42
12.814,-0.89,-5.31,-3.64
12.825,-0.85,-5.54,-3.80
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.886,0.37,-6.51,-3.56
12.893,-1.59,1.42,-5.07
12.902,-2.87,1.62,-2.76
12.904,-3.30,1.38,-0.99
12.914,-3.09,1.08,1.95
12.923,-2.24,1.32,3.68
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.988,0.95,2.09,4.93
12.995,-1.01,4.11,1.74
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.056,-1.90,5.01,0.91
13.062,-1.77,4.75,0.27
13.070,-0.97,4.52,0.89
13.080,-0.92,4.30,1.24
13.082,-0.92,4.24,1.47
13.092,-0.90,4.12,1.76
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.144,-0.56,3.57,2.43
13.149,0.11,3.79,1.24
13.158,0.06,3.79,1.00
13.164,-0.13,3.75,0.62
13.175,-0.18,3.66,0.48
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.246,-0.40,3.17,0.50
13.253,-0.42,2.73,0.59
13.259,-0.59,1.89,0.59
13.269,-0.26,1.44,0.37
13.273,0.31,1.05,0.09
13.275,0.55,0.88,-0.06
13.298,0.73,0.73,-0.19
13.298,0.73,0.73,-0.19
13.300,0.81,0.65,-0.26
13.307,0.70,0.73,-0.33
13.311,0.63,0.61,-0.64
13.327,0.54,0.66,-0.89
13.327,0.54,0.66,-0.89
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.396,-0.34,0.42,-2.02
13.403,-0.93,-5.94,-5.73
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.471,1.65,-1.24,1.28
13.478,1.32,-2.25,-0.88
13.485,1.26,0.08,0.37
13.492,1.37,-0.40,0.16
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.559,0.26,-0.89,0.02
13.566,0.00,-0.23,0.07
13.572,0.06,-0.31,0.02
13.581,0.12,-0.32,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.634,-0.05,-0.12,-0.04
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.688,-0.06,-0.07,-0.11
13.694,-0.04,-0.03,-0.18
13.704,-0.05,-0.01,-0.19
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.763,-0.05,0.07,-0.34
13.770,-0.03,0.15,-0.45
13.772,-0.02,0.15,-0.48
13.783,-0.02,0.15,-0.51
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.838,-0.12,0.21,-0.51
13.841,-0.22,0.17,-0.53
13.850,-0.28,0.13,-0.57
13.858,-0.28,0.12,-0.62
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.913,-0.26,0.06,-1.04
13.920,-0.19,-0.08,-1.17
13.931,-0.18,-0.12,-1.15
13.932,-0.18,-0.12,-1.14
13.943,-0.19,-0.13,-1.14
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.994,-0.55,-0.34,-1.54
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.056,-0.91,-0.53,-3.00
14.062,-1.63,-0.33,-4.87
14.066,-1.86,-0.00,-5.48
14.078,-1.96,0.16,-5.69
14.082,-2.15,0.40,-6.05
14.094,-2.19,0.50,-6.18
14.096,-2.17,0.64,-6.27
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.144,-1.45,2.20,-5.36
14.150,-2.14,2.72,-2.16
14.158,-2.41,2.40,-1.54
14.164,-2.46,1.52,-0.70
14.172,-2.23,1.17,-0.53
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.232,-0.66,1.30,-0.86
14.237,-1.12,1.88,-1.87
14.246,-1.24,1.91,-2.00
14.257,-1.32,1.82,-2.16
14.260,-1.28,1.66,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.321,-0.87,1.24,-2.05
14.328,-0.88,1.46,-2.18
14.330,-0.82,1.47,-2.20
14.342,-0.81,1.37,-2.18
14.344,-0.82,1.11,-2.14
14.358,-0.81,1.02,-2.10
14.361,-0.81,0.94,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.409,-0.48,1.07,-2.46
14.419,-0.61,0.86,-2.67
14.421,-0.68,0.82,-2.77
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.477,-0.68,0.83,-2.83
14.480,-0.41,0.54,-2.45
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.566,-0.06,0.12,-2.09
14.572,0.18,-0.12,-1.81
14.577,1.04,-0.64,-2.20
14.585,1.19,-0.81,-2.27
14.595,1.42,-1.19,-2.36
14.599,1.53,-1.33,-2.34
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.647,1.71,-1.23,-2.12
14.654,-0.53,0.53,-1.12
14.664,-0.48,0.00,-1.19
14.665,-0.19,-0.11,-1.25
14.674,0.40,-0.20,-1.36
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.722,0.61,-0.13,-1.55
14.729,-0.45,0.79,-1.98
14.739,-0.54,0.54,-2.01
14.744,-0.48,0.29,-1.96
14.744,-0.48,0.29,-1.96
14.757,-0.44,0.23,-1.90
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.810,-1.12,-0.28,-1.14
14.817,-4.11,1.30,0.95
14.822,-3.47,-0.40,0.85
14.833,-2.66,-0.91,0.52
14.837,-1.22,-1.18,-0.09
14.847,-0.39,-1.18,-0.34
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.906,0.39,1.17,0.76
14.912,-0.04,1.82,0.93
14.916,0.10,0.46,1.07
14.926,0.32,0.74,1.27
14.929,0.39,0.84,1.31
14.940,0.43,1.52,1.18
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.994,-0.36,-1.97,0.31
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.076,0.05,-0.44,0.21
15.082,-0.36,0.25,0.23
15.087,-0.75,0.19,0.19
15.097,-0.65,0.13,0.16
15.100,-0.49,0.05,0.17
15.110,-0.46,0.03,0.18
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.171,-0.50,0.23,0.13
15.178,-0.30,0.07,0.01
15.182,-0.31,0.14,-0.01
15.195,-0.34,0.18,-0.02
15.198,-0.38,0.31,-0.05
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.246,-0.44,0.33,-0.06
15.252,-0.42,0.19,-0.11
15.261,-0.40,0.27,-0.13
15.264,-0.37,0.33,-0.16
15.274,-0.34,0.30,-0.17
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.334,0.54,-0.40,-0.24
15.340,0.36,-0.17,-0.11
15.349,0.18,-0.06,-0.12
15.350,-0.02,0.08,-0.14
15.361,-0.29,0.30,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.416,-0.35,0.18,-0.15
15.423,-0.15,-0.31,-0.09
15.427,-0.22,-0.07,-0.16
15.437,-0.22,-0.05,-0.18
15.440,-0.15,-0.12,-0.19
15.450,-0.12,-0.13,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.497,-0.12,-0.18,-0.24
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.558,-0.18,0.10,-0.69
15.565,-0.30,-0.15,-0.96
15.569,-0.41,-0.12,-0.85
15.581,-0.45,-0.13,-0.82
15.582,-0.49,-0.17,-0.77
15.593,-0.52,-0.21,-0.72
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.647,-0.71,-0.62,-0.31
15.657,-0.88,-0.96,-0.27
15.659,-0.93,-1.01,-0.27
15.664,-0.99,-1.12,-0.27
15.673,-1.05,-1.29,-0.28
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.735,-1.40,-1.71,-0.43
15.742,-1.82,-2.38,-0.94
15.749,-2.18,-3.48,-1.61
15.759,-2.27,-3.87,-2.01
15.761,-2.39,-4.15,-2.25
15.774,-2.78,-4.64,-2.68
15.776,-3.05,-4.89,-2.85
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.837,-4.25,-4.86,-3.28
15.844,-1.93,3.40,-4.60
15.851,0.89,4.12,-3.63
15.861,0.99,3.96,-3.32
15.864,1.08,3.37,-2.67
15.874,1.08,3.00,-2.50
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
