time,x,y,z
4.6140,-0.0264,0.6029,0.7378
4.6140,-0.0264,0.6029,0.7378
4.6230,-0.0205,0.6029,0.7359
4.6370,-0.0195,0.5990,0.7329
4.6370,-0.0195,0.5990,0.7329
4.6410,-0.0205,0.6059,0.7427
4.6540,-0.0215,0.6098,0.7466
4.6610,-0.0313,0.6147,0.7427
4.6610,-0.0313,0.6147,0.7427
4.6610,-0.0313,0.6147,0.7427
4.6610,-0.0313,0.6147,0.7427
4.7050,-0.0381,0.6186,0.7495
4.7050,-0.0381,0.6186,0.7495
4.7050,-0.0381,0.6186,0.7495
4.7050,-0.0381,0.6186,0.7495
4.7090,-0.0322,0.6098,0.7388
4.7180,-0.0244,0.6049,0.7329
4.7270,-0.0283,0.6059,0.7359
4.7380,-0.0293,0.6039,0.7417
4.7380,-0.0293,0.6039,0.7417
4.7420,-0.0313,0.6059,0.7388
4.7550,-0.0322,0.6069,0.7368
4.7620,-0.0371,0.6059,0.7398
4.7620,-0.0371,0.6059,0.7398
4.7620,-0.0371,0.6059,0.7398
4.7620,-0.0371,0.6059,0.7398
4.7620,-0.0371,0.6059,0.7398
4.8170,-0.0362,0.6078,0.7417
4.8170,-0.0362,0.6078,0.7417
4.8170,-0.0362,0.6078,0.7417
4.8170,-0.0362,0.6078,0.7417
4.8200,-0.0205,0.6000,0.7359
4.8270,-0.0235,0.6000,0.7310
4.8360,-0.0264,0.6078,0.7329
4.8430,-0.0244,0.6137,0.7349
4.8430,-0.0244,0.6137,0.7349
4.8430,-0.0244,0.6137,0.7349
4.8430,-0.0244,0.6137,0.7349
4.8850,-0.0254,0.6078,0.7368
4.8850,-0.0254,0.6078,0.7368
4.8850,-0.0254,0.6078,0.7368
4.8880,-0.0303,0.6176,0.7280
4.8950,-0.0322,0.6157,0.7241
4.9050,-0.0381,0.6098,0.7163
4.9050,-0.0381,0.6098,0.7163
4.9210,-0.0440,0.6078,0.7202
4.9240,-0.0498,0.6205,0.7251
4.9240,-0.0498,0.6205,0.7251
4.9370,-0.0498,0.6303,0.7261
4.9440,-0.0469,0.6264,0.7300
4.9550,-0.0440,0.6293,0.7368
4.9550,-0.0440,0.6293,0.7368
4.9550,-0.0440,0.6293,0.7368
4.9550,-0.0440,0.6293,0.7368
4.9550,-0.0440,0.6293,0.7368
4.9550,-0.0440,0.6293,0.7368
5.0190,-0.0410,0.6293,0.7378
5.0190,-0.0410,0.6293,0.7378
5.0190,-0.0410,0.6293,0.7378
5.0190,-0.0410,0.6293,0.7378
5.0190,-0.0410,0.6293,0.7378
5.0240,-0.0586,0.6391,0.7437
5.0310,-0.0577,0.6352,0.7446
5.0390,-0.0577,0.6323,0.7456
5.0450,-0.0596,0.6342,0.7446
5.0450,-0.0596,0.6342,0.7446
5.0450,-0.0596,0.6342,0.7446
5.0450,-0.0596,0.6342,0.7446
5.0450,-0.0596,0.6342,0.7446
5.0450,-0.0596,0.6342,0.7446
5.0450,-0.0596,0.6342,0.7446
5.1350,-0.0596,0.6332,0.7407
5.1350,-0.0596,0.6332,0.7407
5.1350,-0.0596,0.6332,0.7407
5.1350,-0.0596,0.6332,0.7407
5.1350,-0.0596,0.6332,0.7407
5.1350,-0.0596,0.6332,0.7407
5.1350,-0.0596,0.6332,0.7407
5.1410,-0.0362,0.6098,0.7163
5.1410,-0.0362,0.6098,0.7163
5.1410,-0.0362,0.6098,0.7163
5.1410,-0.0362,0.6098,0.7163
5.1860,-0.0391,0.6147,0.7065
5.1860,-0.0391,0.6147,0.7065
5.1860,-0.0391,0.6147,0.7065
5.1880,-0.0537,0.6352,0.7183
5.1980,-0.0596,0.6303,0.7261
5.1980,-0.0596,0.6303,0.7261
5.1980,-0.0596,0.6303,0.7261
5.1980,-0.0596,0.6303,0.7261
5.1980,-0.0596,0.6303,0.7261
5.2500,-0.0547,0.6274,0.7280
5.2500,-0.0547,0.6274,0.7280
5.2500,-0.0547,0.6274,0.7280
5.2500,-0.0547,0.6274,0.7280
5.2540,-0.0489,0.6323,0.7349
5.2630,-0.0508,0.6352,0.7319
5.2730,-0.0518,0.6215,0.7261
5.2780,-0.0586,0.6186,0.7271
5.2780,-0.0586,0.6186,0.7271
5.2780,-0.0586,0.6186,0.7271
5.2780,-0.0586,0.6186,0.7271
5.3200,-0.0616,0.6225,0.7310
5.3200,-0.0616,0.6225,0.7310
5.3200,-0.0616,0.6225,0.7310
5.3220,-0.0586,0.6225,0.7339
5.3310,-0.0489,0.6205,0.7378
5.3400,-0.0440,0.6186,0.7349
5.3400,-0.0440,0.6186,0.7349
5.3400,-0.0440,0.6186,0.7349
5.3400,-0.0440,0.6186,0.7349
5.3400,-0.0440,0.6186,0.7349
5.3400,-0.0440,0.6186,0.7349
5.4060,-0.0489,0.6215,0.7271
5.4060,-0.0489,0.6215,0.7271
5.4060,-0.0489,0.6215,0.7271
5.4060,-0.0489,0.6215,0.7271
5.4060,-0.0489,0.6215,0.7271
5.4110,-0.0450,0.6117,0.7349
5.4200,-0.0381,0.6157,0.7359
5.4300,-0.0410,0.6166,0.7329
5.4300,-0.0410,0.6166,0.7329
5.4400,-0.0430,0.6137,0.7349
5.4400,-0.0430,0.6137,0.7349
5.4570,-0.0440,0.6117,0.7339
5.4600,-0.0459,0.6127,0.7319
5.4600,-0.0459,0.6127,0.7319
5.4600,-0.0459,0.6127,0.7319
5.4600,-0.0459,0.6127,0.7319
5.4600,-0.0459,0.6127,0.7319
5.4600,-0.0459,0.6127,0.7319
5.4600,-0.0459,0.6127,0.7319
5.5520,-0.0440,0.6049,0.7290
5.5520,-0.0440,0.6049,0.7290
5.5520,-0.0440,0.6049,0.7290
5.5520,-0.0440,0.6049,0.7290
5.5520,-0.0440,0.6049,0.7290
5.5520,-0.0440,0.6049,0.7290
5.5520,-0.0440,0.6049,0.7290
5.5550,-0.0489,0.6078,0.7241
5.5620,-0.0489,0.6147,0.7329
5.5650,-0.0508,0.6127,0.7349
5.5750,-0.0518,0.6147,0.7359
5.5890,-0.0528,0.6186,0.7398
5.5890,-0.0528,0.6186,0.7398
5.5910,-0.0508,0.6176,0.7437
5.5910,-0.0508,0.6176,0.7437
5.5910,-0.0508,0.6176,0.7437
5.5910,-0.0508,0.6176,0.7437
5.6430,-0.0469,0.6166,0.7476
5.6430,-0.0469,0.6166,0.7476
5.6430,-0.0469,0.6166,0.7476
5.6440,-0.0489,0.6196,0.7544
5.6470,-0.0430,0.6078,0.7417
5.6550,-0.0420,0.6049,0.7339
5.6620,-0.0450,0.6098,0.7378
5.6620,-0.0450,0.6098,0.7378
5.6620,-0.0450,0.6098,0.7378
5.7070,-0.0450,0.6127,0.7359
5.7070,-0.0450,0.6127,0.7359
5.7070,-0.0450,0.6127,0.7359
5.7070,-0.0450,0.6127,0.7359
5.7090,-0.0479,0.6127,0.7251
5.7170,-0.0498,0.6137,0.7329
5.7250,-0.0498,0.6157,0.7319
5.7370,-0.0450,0.6137,0.7310
5.7370,-0.0450,0.6137,0.7310
5.7420,-0.0420,0.6108,0.7310
5.7550,-0.0342,0.6098,0.7290
5.7630,-0.0274,0.6069,0.7280
5.7630,-0.0274,0.6069,0.7280
5.7630,-0.0274,0.6069,0.7280
5.7630,-0.0274,0.6069,0.7280
5.7630,-0.0274,0.6069,0.7280
5.8110,-0.0303,0.6108,0.7310
5.8110,-0.0303,0.6108,0.7310
5.8110,-0.0303,0.6108,0.7310
5.8140,-0.0498,0.6137,0.7339
5.8230,-0.0518,0.6176,0.7398
5.8230,-0.0518,0.6176,0.7398
5.8360,-0.0557,0.6186,0.7368
5.8430,-0.0498,0.6176,0.7290
5.8430,-0.0498,0.6176,0.7290
5.8550,-0.0528,0.6205,0.7378
5.8550,-0.0528,0.6205,0.7378
5.8550,-0.0528,0.6205,0.7378
5.8550,-0.0528,0.6205,0.7378
5.8550,-0.0528,0.6205,0.7378
5.9170,-0.0489,0.6284,0.7329
5.9170,-0.0489,0.6284,0.7329
5.9170,-0.0489,0.6284,0.7329
5.9170,-0.0489,0.6284,0.7329
5.9170,-0.0489,0.6284,0.7329
5.9220,-0.0586,0.6391,0.7290
5.9250,-0.0635,0.6411,0.7280
5.9360,-0.0625,0.6440,0.7280
5.9460,-0.0616,0.6420,0.7271
5.9460,-0.0616,0.6420,0.7271
5.9580,-0.0557,0.6450,0.7310
5.9580,-0.0557,0.6450,0.7310
5.9580,-0.0557,0.6450,0.7310
5.9580,-0.0557,0.6450,0.7310
5.9580,-0.0557,0.6450,0.7310
6.0120,-0.0547,0.6459,0.7300
6.0120,-0.0547,0.6459,0.7300
6.0120,-0.0547,0.6459,0.7300
6.0120,-0.0547,0.6459,0.7300
6.0170,-0.0459,0.6323,0.7271
6.0250,-0.0430,0.6274,0.7271
6.0370,-0.0410,0.6274,0.7271
6.0370,-0.0410,0.6274,0.7271
6.0450,-0.0410,0.6323,0.7231
6.0550,-0.0401,0.6293,0.7231
6.0550,-0.0401,0.6293,0.7231
6.0550,-0.0401,0.6293,0.7231
6.0550,-0.0401,0.6293,0.7231
6.0550,-0.0401,0.6293,0.7231
6.0550,-0.0401,0.6293,0.7231
6.1220,-0.0459,0.6205,0.7231
6.1220,-0.0459,0.6205,0.7231
6.1220,-0.0459,0.6205,0.7231
6.1220,-0.0459,0.6205,0.7231
6.1220,-0.0459,0.6205,0.7231
6.1270,-0.0469,0.6254,0.7349
6.1370,-0.0479,0.6244,0.7329
6.1370,-0.0479,0.6244,0.7329
6.1460,-0.0508,0.6205,0.7339
6.1460,-0.0508,0.6205,0.7339
6.1460,-0.0508,0.6205,0.7339
6.1460,-0.0508,0.6205,0.7339
6.1460,-0.0508,0.6205,0.7339
6.1460,-0.0508,0.6205,0.7339
6.2180,-0.0498,0.6225,0.7319
6.2180,-0.0498,0.6225,0.7319
6.2180,-0.0498,0.6225,0.7319
6.2180,-0.0498,0.6225,0.7319
6.2180,-0.0498,0.6225,0.7319
6.2220,-0.0420,0.6176,0.7212
6.2280,-0.0410,0.6254,0.7144
6.2410,-0.0450,0.6284,0.7202
6.2410,-0.0450,0.6284,0.7202
6.2410,-0.0450,0.6284,0.7202
6.2410,-0.0450,0.6284,0.7202
6.2410,-0.0450,0.6284,0.7202
6.2410,-0.0450,0.6284,0.7202
6.3080,-0.0567,0.6332,0.7280
6.3080,-0.0567,0.6332,0.7280
6.3080,-0.0567,0.6332,0.7280
6.3080,-0.0567,0.6332,0.7280
6.3080,-0.0567,0.6332,0.7280
6.3100,-0.0655,0.6508,0.7241
6.3140,-0.0616,0.6489,0.7329
6.3140,-0.0616,0.6489,0.7329
6.3140,-0.0616,0.6489,0.7329
6.3580,-0.0606,0.6459,0.7261
6.3580,-0.0606,0.6459,0.7261
6.3580,-0.0606,0.6459,0.7261
6.3580,-0.0606,0.6459,0.7261
6.3620,-0.0674,0.6518,0.7241
6.3700,-0.0625,0.6547,0.7251
6.3790,-0.0665,0.6518,0.7261
6.3890,-0.0655,0.6567,0.7251
6.3890,-0.0655,0.6567,0.7251
6.3890,-0.0655,0.6567,0.7251
6.3890,-0.0655,0.6567,0.7251
6.3890,-0.0655,0.6567,0.7251
6.4450,-0.0616,0.6508,0.7202
6.4450,-0.0616,0.6508,0.7202
6.4450,-0.0616,0.6508,0.7202
6.4450,-0.0616,0.6508,0.7202
6.4460,-0.0655,0.6518,0.7222
6.4500,-0.0655,0.6411,0.7075
6.4600,-0.0616,0.6401,0.7016
6.4710,-0.0625,0.6391,0.7036
6.4710,-0.0625,0.6391,0.7036
6.4790,-0.0596,0.6362,0.6987
6.4790,-0.0596,0.6362,0.6987
6.4790,-0.0596,0.6362,0.6987
6.4790,-0.0596,0.6362,0.6987
6.5240,-0.0547,0.6342,0.7016
6.5240,-0.0547,0.6342,0.7016
6.5240,-0.0547,0.6342,0.7016
6.5270,-0.0450,0.6518,0.7114
6.5360,-0.0489,0.6489,0.7026
6.5400,-0.0508,0.6450,0.7056
6.5540,-0.0459,0.6381,0.6997
6.5540,-0.0459,0.6381,0.6997
6.5600,-0.0391,0.6332,0.6938
6.5710,-0.0450,0.6342,0.6772
6.5710,-0.0450,0.6342,0.6772
6.5710,-0.0450,0.6342,0.6772
6.5710,-0.0450,0.6342,0.6772
6.5710,-0.0450,0.6342,0.6772
6.6260,-0.0811,0.6626,0.6645
6.6260,-0.0811,0.6626,0.6645
6.6260,-0.0811,0.6626,0.6645
6.6260,-0.0811,0.6626,0.6645
6.6300,-0.1212,0.6899,0.7261
6.6330,-0.1134,0.6762,0.7153
6.6440,-0.1114,0.6753,0.7075
6.6550,-0.0977,0.6870,0.7085
6.6550,-0.0977,0.6870,0.7085
6.6620,-0.0880,0.6929,0.7016
6.6620,-0.0880,0.6929,0.7016
6.6620,-0.0880,0.6929,0.7016
6.6620,-0.0880,0.6929,0.7016
6.6620,-0.0880,0.6929,0.7016
6.7340,-0.0889,0.6860,0.7016
6.7340,-0.0889,0.6860,0.7016
6.7340,-0.0889,0.6860,0.7016
6.7340,-0.0889,0.6860,0.7016
6.7340,-0.0889,0.6860,0.7016
6.7340,-0.0889,0.6860,0.7016
6.7390,-0.0840,0.6694,0.7114
6.7440,-0.0645,0.6401,0.7095
6.7560,-0.0625,0.6372,0.6997
