time,x,y,z
8.9630,-0.0850,-0.1837,0.8111
8.9630,-0.0850,-0.1837,0.8111
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
8.9670,-0.1270,-0.1739,0.7319
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1200,-0.1652,-0.1642,0.6655
9.1260,0.1104,-0.0430,0.9694
9.1280,-0.0342,-0.0537,0.7085
9.1280,-0.0342,-0.0537,0.7085
9.1280,-0.0342,-0.0537,0.7085
9.1280,-0.0342,-0.0537,0.7085
9.1900,0.0166,-0.0665,0.6909
9.1900,0.0166,-0.0665,0.6909
9.1900,0.0166,-0.0665,0.6909
9.1900,0.0166,-0.0665,0.6909
9.1900,0.0166,-0.0665,0.6909
9.1940,0.2560,-0.1349,0.7945
9.2000,0.6596,-0.1593,0.8336
9.2000,0.6596,-0.1593,0.8336
9.2160,0.7016,-0.1945,0.8854
9.2160,0.7016,-0.1945,0.8854
9.2270,0.6841,-0.1632,0.9391
9.2270,0.6841,-0.1632,0.9391
9.2270,0.6841,-0.1632,0.9391
9.2270,0.6841,-0.1632,0.9391
9.2760,0.6557,-0.0977,0.9635
9.2760,0.6557,-0.0977,0.9635
9.2760,0.6557,-0.0977,0.9635
9.2760,0.6557,-0.0977,0.9635
9.2810,0.6088,-0.0567,0.8766
9.2920,0.6108,-0.0713,0.8590
9.2920,0.6108,-0.0713,0.8590
9.3010,0.5961,-0.0840,0.8238
9.3010,0.5961,-0.0840,0.8238
9.3010,0.5961,-0.0840,0.8238
9.3430,0.5942,-0.1153,0.8062
9.3430,0.5942,-0.1153,0.8062
9.3430,0.5942,-0.1153,0.8062
9.3430,0.5942,-0.1153,0.8062
9.3540,0.5961,-0.1153,0.7906
9.3540,0.5961,-0.1153,0.7906
9.3630,0.6323,-0.1192,0.8023
9.3710,0.6557,-0.1319,0.8033
9.3710,0.6557,-0.1319,0.8033
9.3710,0.6557,-0.1319,0.8033
9.4080,0.6743,-0.1485,0.7886
9.4080,0.6743,-0.1485,0.7886
9.4080,0.6743,-0.1485,0.7886
9.4110,0.7085,-0.1515,0.7925
9.4220,0.7114,-0.1505,0.7867
9.4220,0.7114,-0.1505,0.7867
9.4330,0.7085,-0.1632,0.7818
9.4330,0.7085,-0.1632,0.7818
9.4460,0.7095,-0.1720,0.7749
9.4510,0.7036,-0.1739,0.7642
9.4630,0.6909,-0.1652,0.7534
9.4630,0.6909,-0.1652,0.7534
9.4630,0.6909,-0.1652,0.7534
9.4630,0.6909,-0.1652,0.7534
9.4630,0.6909,-0.1652,0.7534
9.5170,0.6772,-0.1573,0.7456
9.5170,0.6772,-0.1573,0.7456
9.5170,0.6772,-0.1573,0.7456
9.5170,0.6772,-0.1573,0.7456
9.5200,0.6577,-0.1407,0.7222
9.5220,0.6616,-0.1417,0.7085
9.5330,0.6674,-0.1407,0.7046
9.5470,0.6733,-0.1446,0.6938
9.5470,0.6733,-0.1446,0.6938
9.5530,0.6762,-0.1446,0.6860
9.5650,0.6772,-0.1476,0.6880
9.5650,0.6772,-0.1476,0.6880
9.5650,0.6772,-0.1476,0.6880
9.5650,0.6772,-0.1476,0.6880
9.6100,0.6782,-0.1495,0.6792
9.6100,0.6782,-0.1495,0.6792
9.6100,0.6782,-0.1495,0.6792
9.6100,0.6782,-0.1495,0.6792
9.6130,0.6645,-0.1505,0.6801
9.6230,0.6811,-0.1573,0.6850
9.6330,0.6841,-0.1661,0.6880
9.6330,0.6841,-0.1661,0.6880
9.6450,0.6889,-0.1661,0.6929
9.6530,0.6821,-0.1612,0.7065
9.6530,0.6821,-0.1612,0.7065
9.6630,0.6665,-0.1466,0.7124
9.6630,0.6665,-0.1466,0.7124
9.6780,0.6479,-0.1427,0.7368
9.6830,0.6528,-0.1290,0.7407
9.6830,0.6528,-0.1290,0.7407
9.6830,0.6528,-0.1290,0.7407
9.6830,0.6528,-0.1290,0.7407
9.7320,0.6762,-0.1261,0.7573
9.7320,0.6762,-0.1261,0.7573
9.7320,0.6762,-0.1261,0.7573
9.7320,0.6762,-0.1261,0.7573
9.7360,0.8082,-0.1808,0.8785
9.7490,0.7759,-0.2013,0.8961
9.7490,0.7759,-0.2013,0.8961
9.7550,0.7290,-0.1769,0.9469
9.7670,0.7212,-0.1231,0.9616
9.7670,0.7212,-0.1231,0.9616
9.7670,0.7212,-0.1231,0.9616
9.7670,0.7212,-0.1231,0.9616
9.7670,0.7212,-0.1231,0.9616
9.8200,0.7095,-0.0948,0.9704
9.8200,0.7095,-0.0948,0.9704
9.8200,0.7095,-0.0948,0.9704
9.8200,0.7095,-0.0948,0.9704
9.8230,0.4495,-0.0811,0.9587
9.8330,0.4134,-0.0860,0.9821
9.8370,0.3811,-0.1094,0.9284
9.8480,0.3264,-0.1309,0.8639
9.8480,0.3264,-0.1309,0.8639
9.8620,0.2785,-0.1319,0.8306
9.8680,0.2199,-0.1300,0.8433
9.8680,0.2199,-0.1300,0.8433
9.8680,0.2199,-0.1300,0.8433
9.8680,0.2199,-0.1300,0.8433
9.9090,0.1730,-0.1280,0.8756
9.9090,0.1730,-0.1280,0.8756
9.9090,0.1730,-0.1280,0.8756
9.9110,0.1564,-0.1515,0.8512
9.9220,0.1945,-0.1886,0.9049
9.9340,0.2150,-0.1925,0.8942
9.9340,0.2150,-0.1925,0.8942
9.9470,0.1798,-0.1954,0.8600
9.9480,0.1456,-0.1964,0.8815
9.9480,0.1456,-0.1964,0.8815
9.9630,0.1349,-0.1925,0.8668
9.9700,0.0401,-0.1661,0.8150
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
9.9800,-0.0029,-0.1466,0.8072
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1390,0.0225,-0.1661,0.8297
10.1460,0.0147,-0.1769,0.8590
10.1520,-0.0195,-0.1876,0.8736
10.1520,-0.0195,-0.1876,0.8736
10.1520,-0.0195,-0.1876,0.8736
10.1520,-0.0195,-0.1876,0.8736
10.1520,-0.0195,-0.1876,0.8736
10.1520,-0.0195,-0.1876,0.8736
10.2240,-0.0694,-0.1554,0.8482
10.2240,-0.0694,-0.1554,0.8482
10.2240,-0.0694,-0.1554,0.8482
10.2240,-0.0694,-0.1554,0.8482
10.2240,-0.0694,-0.1554,0.8482
10.2270,-0.0733,-0.1700,0.8727
10.2320,-0.1241,-0.1925,0.8912
10.2320,-0.1241,-0.1925,0.8912
10.2550,-0.1026,-0.1954,0.9176
10.2550,-0.1026,-0.1954,0.9176
10.2560,-0.1134,-0.1827,0.9323
10.2680,-0.1212,-0.1710,0.9362
10.2680,-0.1212,-0.1710,0.9362
10.2680,-0.1212,-0.1710,0.9362
10.2680,-0.1212,-0.1710,0.9362
10.3180,-0.1329,-0.1652,0.9225
10.3180,-0.1329,-0.1652,0.9225
10.3180,-0.1329,-0.1652,0.9225
10.3180,-0.1329,-0.1652,0.9225
10.3220,-0.1564,-0.1857,0.9108
10.3220,-0.1564,-0.1857,0.9108
10.3220,-0.1564,-0.1857,0.9108
10.3630,-0.1349,-0.1886,0.9186
10.3630,-0.1349,-0.1886,0.9186
10.3630,-0.1349,-0.1886,0.9186
10.3630,-0.1349,-0.1886,0.9186
10.3660,-0.1368,-0.1749,0.9235
10.3770,-0.1446,-0.1730,0.9215
10.3860,-0.1349,-0.1769,0.9342
10.3860,-0.1349,-0.1769,0.9342
10.3860,-0.1349,-0.1769,0.9342
10.3860,-0.1349,-0.1769,0.9342
10.3860,-0.1349,-0.1769,0.9342
10.4360,-0.1309,-0.1798,0.9088
10.4360,-0.1309,-0.1798,0.9088
10.4360,-0.1309,-0.1798,0.9088
10.4380,-0.1407,-0.1827,0.8717
10.4410,-0.1505,-0.2023,0.7642
10.4560,-0.1906,-0.2081,0.6782
10.4560,-0.1906,-0.2081,0.6782
10.4720,-0.2218,-0.2062,0.5814
10.4720,-0.2218,-0.2062,0.5814
10.4740,-0.2580,-0.2042,0.5287
10.4740,-0.2580,-0.2042,0.5287
10.4740,-0.2580,-0.2042,0.5287
10.5220,-0.2590,-0.2081,0.5717
10.5220,-0.2590,-0.2081,0.5717
10.5220,-0.2590,-0.2081,0.5717
10.5220,-0.2590,-0.2081,0.5717
10.5250,0.2199,-0.1622,1.0720
10.5380,0.1827,0.0176,1.1033
10.5380,0.1827,0.0176,1.1033
10.5380,0.1827,0.0176,1.1033
10.5560,0.1163,0.0821,1.0173
10.5570,0.0616,0.0801,0.9157
10.5680,0.0332,0.0537,0.8277
10.5720,0.0156,0.0293,0.7730
10.5830,0.0215,0.0078,0.7505
10.5830,0.0215,0.0078,0.7505
10.5830,0.0215,0.0078,0.7505
10.5830,0.0215,0.0078,0.7505
10.6290,0.0645,-0.0215,0.7515
10.6290,0.0645,-0.0215,0.7515
10.6290,0.0645,-0.0215,0.7515
10.6290,0.0645,-0.0215,0.7515
10.6320,0.4290,-0.1925,0.8297
10.6430,0.4818,-0.1857,0.8600
10.6520,0.5277,-0.1583,0.8805
10.6520,0.5277,-0.1583,0.8805
10.6620,0.5492,-0.1231,0.8648
10.6620,0.5492,-0.1231,0.8648
10.6620,0.5492,-0.1231,0.8648
10.6620,0.5492,-0.1231,0.8648
10.7150,0.5619,-0.1065,0.8463
10.7150,0.5619,-0.1065,0.8463
10.7150,0.5619,-0.1065,0.8463
10.7150,0.5619,-0.1065,0.8463
10.7170,0.5981,-0.1104,0.8179
10.7280,0.6792,-0.0889,0.8111
10.7280,0.6792,-0.0889,0.8111
10.7330,0.7144,-0.0919,0.8101
10.7480,0.7446,-0.0997,0.7984
10.7480,0.7446,-0.0997,0.7984
10.7540,0.7573,-0.1182,0.7955
10.7650,0.7710,-0.1397,0.7925
10.7650,0.7710,-0.1397,0.7925
10.7810,0.7691,-0.1505,0.7876
10.7840,0.7613,-0.1593,0.7906
10.7840,0.7613,-0.1593,0.7906
10.7840,0.7613,-0.1593,0.7906
10.7840,0.7613,-0.1593,0.7906
10.8350,0.7701,-0.1612,0.7955
10.8350,0.7701,-0.1612,0.7955
10.8350,0.7701,-0.1612,0.7955
10.8350,0.7701,-0.1612,0.7955
10.8390,0.7417,-0.1397,0.7857
10.8500,0.7192,-0.1407,0.7837
10.8540,0.7056,-0.1407,0.7788
10.8540,0.7056,-0.1407,0.7788
10.8660,0.6948,-0.1378,0.7788
10.8660,0.6948,-0.1378,0.7788
10.8810,0.6841,-0.1427,0.7730
10.8850,0.6665,-0.1524,0.7681
10.8850,0.6665,-0.1524,0.7681
10.8850,0.6665,-0.1524,0.7681
10.8850,0.6665,-0.1524,0.7681
10.8850,0.6665,-0.1524,0.7681
10.9510,0.6499,-0.1652,0.7603
10.9510,0.6499,-0.1652,0.7603
10.9510,0.6499,-0.1652,0.7603
10.9510,0.6499,-0.1652,0.7603
10.9510,0.6499,-0.1652,0.7603
10.9540,0.6186,-0.1827,0.7564
10.9600,0.6430,-0.1759,0.7573
10.9760,0.6508,-0.1779,0.7573
10.9760,0.6508,-0.1779,0.7573
10.9780,0.6596,-0.1759,0.7505
10.9900,0.6723,-0.1739,0.7427
10.9900,0.6723,-0.1739,0.7427
10.9900,0.6723,-0.1739,0.7427
10.9900,0.6723,-0.1739,0.7427
11.0310,0.6772,-0.1779,0.7349
11.0310,0.6772,-0.1779,0.7349
11.0310,0.6772,-0.1779,0.7349
11.0330,0.6792,-0.1779,0.7173
11.0330,0.6792,-0.1779,0.7173
11.0330,0.6792,-0.1779,0.7173
11.0330,0.6792,-0.1779,0.7173
11.0330,0.6792,-0.1779,0.7173
11.0330,0.6792,-0.1779,0.7173
11.1190,0.6801,-0.1779,0.7095
11.1190,0.6801,-0.1779,0.7095
11.1190,0.6801,-0.1779,0.7095
11.1190,0.6801,-0.1779,0.7095
11.1190,0.6801,-0.1779,0.7095
11.1190,0.6801,-0.1779,0.7095
11.1190,0.6801,-0.1779,0.7095
11.1240,0.6889,-0.1857,0.6821
11.1340,0.7104,-0.1935,0.6831
11.1340,0.7104,-0.1935,0.6831
11.1340,0.7104,-0.1935,0.6831
11.1340,0.7104,-0.1935,0.6831
11.1340,0.7104,-0.1935,0.6831
11.1940,0.7359,-0.2042,0.6860
11.1940,0.7359,-0.2042,0.6860
11.1940,0.7359,-0.2042,0.6860
11.1940,0.7359,-0.2042,0.6860
11.1940,0.7359,-0.2042,0.6860
11.2000,0.7896,-0.1906,0.8570
11.2010,0.7388,-0.1524,0.8815
11.2150,0.6860,-0.1182,0.8785
11.2170,0.6430,-0.0889,0.8717
11.2170,0.6430,-0.0889,0.8717
11.2170,0.6430,-0.0889,0.8717
11.2170,0.6430,-0.0889,0.8717
11.2640,0.6137,-0.0567,0.8492
11.2640,0.6137,-0.0567,0.8492
11.2640,0.6137,-0.0567,0.8492
11.2660,0.4906,-0.0215,0.7906
11.2660,0.4906,-0.0215,0.7906
11.2660,0.4906,-0.0215,0.7906
11.2660,0.4906,-0.0215,0.7906
11.3100,0.4143,-0.0547,0.7857
11.3100,0.4143,-0.0547,0.7857
11.3100,0.4143,-0.0547,0.7857
11.3140,0.5072,-0.1300,0.9890
11.3240,0.4573,-0.1055,0.9782
11.3240,0.4573,-0.1055,0.9782
11.3240,0.4573,-0.1055,0.9782
11.3240,0.4573,-0.1055,0.9782
11.3670,0.3440,-0.0850,0.9264
11.3670,0.3440,-0.0850,0.9264
11.3670,0.3440,-0.0850,0.9264
11.3700,0.1515,-0.1192,0.8433
11.3710,0.1397,-0.1437,0.8570
11.3830,0.1700,-0.1583,0.9420
11.3830,0.1700,-0.1583,0.9420
11.3980,0.2130,-0.1671,0.9274
11.3990,0.1681,-0.1935,0.8697
11.3990,0.1681,-0.1935,0.8697
11.3990,0.1681,-0.1935,0.8697
11.3990,0.1681,-0.1935,0.8697
11.4550,0.0743,-0.2042,0.8160
11.4550,0.0743,-0.2042,0.8160
11.4550,0.0743,-0.2042,0.8160
11.4550,0.0743,-0.2042,0.8160
11.4580,0.1251,-0.1876,0.9401
11.4610,0.0557,-0.2130,0.8492
11.4740,-0.0176,-0.1808,0.8336
11.4740,-0.0176,-0.1808,0.8336
11.4860,-0.0313,-0.1583,0.8189
11.4860,-0.0313,-0.1583,0.8189
11.4860,-0.0313,-0.1583,0.8189
11.4860,-0.0313,-0.1583,0.8189
11.5280,-0.0371,-0.1739,0.8111
11.5280,-0.0371,-0.1739,0.8111
11.5280,-0.0371,-0.1739,0.8111
11.5320,-0.0215,-0.2062,0.8717
11.5460,-0.0313,-0.1964,0.8795
11.5460,-0.0313,-0.1964,0.8795
11.5550,-0.0606,-0.1808,0.8570
11.5640,-0.1007,-0.1739,0.8150
11.5640,-0.1007,-0.1739,0.8150
11.5710,-0.1251,-0.1759,0.8150
11.5710,-0.1251,-0.1759,0.8150
11.5710,-0.1251,-0.1759,0.8150
11.6140,-0.1007,-0.1837,0.8463
11.6140,-0.1007,-0.1837,0.8463
11.6140,-0.1007,-0.1837,0.8463
11.6140,-0.1007,-0.1837,0.8463
11.6250,-0.1720,-0.1554,0.8140
11.6250,-0.1720,-0.1554,0.8140
11.6340,-0.1759,-0.1603,0.8355
11.6470,-0.1476,-0.1720,0.8414
11.6470,-0.1476,-0.1720,0.8414
11.6520,-0.1466,-0.1710,0.8453
11.6630,-0.1593,-0.1730,0.8404
11.6630,-0.1593,-0.1730,0.8404
11.6790,-0.1798,-0.1720,0.8218
11.6820,-0.1876,-0.1749,0.8346
11.6820,-0.1876,-0.1749,0.8346
11.6820,-0.1876,-0.1749,0.8346
11.6820,-0.1876,-0.1749,0.8346
11.7320,-0.1700,-0.1837,0.8688
11.7320,-0.1700,-0.1837,0.8688
11.7320,-0.1700,-0.1837,0.8688
11.7320,-0.1700,-0.1837,0.8688
11.7360,-0.1798,-0.1612,0.8727
11.7480,-0.1827,-0.1691,0.8727
11.7480,-0.1827,-0.1691,0.8727
11.7530,-0.1573,-0.1974,0.8824
11.7650,-0.1388,-0.2072,0.9049
11.7650,-0.1388,-0.2072,0.9049
11.7830,-0.1329,-0.2101,0.9088
11.7850,-0.1505,-0.1730,0.9284
11.7850,-0.1505,-0.1730,0.9284
11.7850,-0.1505,-0.1730,0.9284
11.7850,-0.1505,-0.1730,0.9284
11.7850,-0.1505,-0.1730,0.9284
11.7850,-0.1505,-0.1730,0.9284
11.8590,-0.1573,-0.1612,0.9176
11.8590,-0.1573,-0.1612,0.9176
11.8590,-0.1573,-0.1612,0.9176
11.8590,-0.1573,-0.1612,0.9176
11.8590,-0.1573,-0.1612,0.9176
11.8590,-0.1573,-0.1612,0.9176
11.8660,-0.1867,-0.1700,0.8336
11.8770,-0.1867,-0.1681,0.8062
11.8770,-0.1867,-0.1681,0.8062
11.8870,-0.1759,-0.1759,0.7749
11.8870,-0.1759,-0.1759,0.7749
11.8870,-0.1759,-0.1759,0.7749
11.8870,-0.1759,-0.1759,0.7749
11.9270,-0.1837,-0.1710,0.7388
11.9270,-0.1837,-0.1710,0.7388
11.9270,-0.1837,-0.1710,0.7388
11.9380,0.0303,-0.1564,1.0456
11.9380,0.0303,-0.1564,1.0456
11.9490,-0.0498,-0.1280,0.9870
11.9550,-0.1055,-0.1007,0.9118
11.9650,-0.0948,-0.1182,0.8433
11.9650,-0.0948,-0.1182,0.8433
11.9790,-0.0752,-0.1622,0.8013
11.9790,-0.0752,-0.1622,0.8013
11.9850,-0.0909,-0.1857,0.7701
11.9850,-0.0909,-0.1857,0.7701
11.9850,-0.0909,-0.1857,0.7701
11.9850,-0.0909,-0.1857,0.7701
12.0330,-0.1026,-0.1661,0.7476
12.0330,-0.1026,-0.1661,0.7476
12.0330,-0.1026,-0.1661,0.7476
12.0360,-0.0567,-0.0899,0.8043
12.0360,-0.0567,-0.0899,0.8043
12.0360,-0.0567,-0.0899,0.8043
12.0360,-0.0567,-0.0899,0.8043
12.0360,-0.0567,-0.0899,0.8043
12.0360,-0.0567,-0.0899,0.8043
12.0360,-0.0567,-0.0899,0.8043
12.0360,-0.0567,-0.0899,0.8043
12.1370,0.0498,-0.0860,0.8228
12.1370,0.0498,-0.0860,0.8228
12.1370,0.0498,-0.0860,0.8228
12.1370,0.0498,-0.0860,0.8228
12.1370,0.0498,-0.0860,0.8228
12.1370,0.0498,-0.0860,0.8228
12.1370,0.0498,-0.0860,0.8228
12.1380,0.0518,-0.0635,0.8091
12.1450,0.3655,-0.1241,0.8492
12.1480,0.4827,-0.1476,0.8678
12.1480,0.4827,-0.1476,0.8678
12.1480,0.4827,-0.1476,0.8678
12.1480,0.4827,-0.1476,0.8678
12.1480,0.4827,-0.1476,0.8678
12.1480,0.4827,-0.1476,0.8678
12.1480,0.4827,-0.1476,0.8678
12.2450,0.5140,-0.1388,0.8648
12.2450,0.5140,-0.1388,0.8648
12.2450,0.5140,-0.1388,0.8648
12.2450,0.5140,-0.1388,0.8648
12.2450,0.5140,-0.1388,0.8648
12.2450,0.5140,-0.1388,0.8648
12.2450,0.5140,-0.1388,0.8648
12.2470,0.5580,-0.1163,0.8375
12.2540,0.8600,-0.2091,0.8306
12.2540,0.8600,-0.2091,0.8306
12.2540,0.8600,-0.2091,0.8306
12.2810,0.8218,-0.2033,0.8199
12.2810,0.8218,-0.2033,0.8199
12.2820,0.8033,-0.1925,0.8199
12.2990,0.7955,-0.1652,0.8150
12.3000,0.7788,-0.1524,0.8062
12.3000,0.7788,-0.1524,0.8062
12.3000,0.7788,-0.1524,0.8062
12.3000,0.7788,-0.1524,0.8062
12.3000,0.7788,-0.1524,0.8062
12.3680,0.7476,-0.1593,0.7925
12.3680,0.7476,-0.1593,0.7925
12.3680,0.7476,-0.1593,0.7925
12.3680,0.7476,-0.1593,0.7925
12.3680,0.7476,-0.1593,0.7925
12.3700,0.7261,-0.1661,0.7828
12.3760,0.6059,-0.1769,0.7564
12.3760,0.6059,-0.1769,0.7564
12.3910,0.5932,-0.1739,0.7544
12.3930,0.5893,-0.1739,0.7573
12.4060,0.5922,-0.1769,0.7593
12.4060,0.5922,-0.1769,0.7593
12.4060,0.5922,-0.1769,0.7593
12.4060,0.5922,-0.1769,0.7593
12.4060,0.5922,-0.1769,0.7593
12.4630,0.6049,-0.1749,0.7613
12.4630,0.6049,-0.1749,0.7613
12.4630,0.6049,-0.1749,0.7613
12.4630,0.6049,-0.1749,0.7613
12.4640,0.6205,-0.1739,0.7632
12.4750,0.6704,-0.2003,0.7378
12.4750,0.6704,-0.2003,0.7378
12.4840,0.6694,-0.1974,0.7329
12.4840,0.6694,-0.1974,0.7329
12.4840,0.6694,-0.1974,0.7329
12.4840,0.6694,-0.1974,0.7329
12.5270,0.6714,-0.1945,0.7212
12.5270,0.6714,-0.1945,0.7212
12.5270,0.6714,-0.1945,0.7212
12.5300,0.6762,-0.1818,0.7065
12.5380,0.6762,-0.1867,0.7007
12.5500,0.6801,-0.1867,0.6929
12.5520,0.6811,-0.1974,0.6860
12.5650,0.6821,-0.2003,0.6801
12.5650,0.6821,-0.2003,0.6801
12.5650,0.6821,-0.2003,0.6801
12.5830,0.6801,-0.2091,0.6772
12.5840,0.6899,-0.2140,0.6694
12.5840,0.6899,-0.2140,0.6694
12.5840,0.6899,-0.2140,0.6694
12.5840,0.6899,-0.2140,0.6694
12.5840,0.6899,-0.2140,0.6694
12.6570,0.6958,-0.2130,0.6714
12.6570,0.6958,-0.2130,0.6714
12.6570,0.6958,-0.2130,0.6714
12.6570,0.6958,-0.2130,0.6714
12.6570,0.6958,-0.2130,0.6714
12.6570,0.6958,-0.2130,0.6714
12.6620,0.6714,-0.2228,0.6704
12.6640,0.6860,-0.2355,0.6938
12.6770,0.7280,-0.2511,0.7095
12.6770,0.7280,-0.2511,0.7095
12.6910,0.7593,-0.2717,0.7554
12.6940,0.7701,-0.2756,0.8111
12.6940,0.7701,-0.2756,0.8111
12.6940,0.7701,-0.2756,0.8111
12.6940,0.7701,-0.2756,0.8111
12.6940,0.7701,-0.2756,0.8111
12.7560,0.7583,-0.2609,0.8531
12.7560,0.7583,-0.2609,0.8531
12.7560,0.7583,-0.2609,0.8531
12.7560,0.7583,-0.2609,0.8531
12.7570,0.7349,-0.2404,0.8717
12.7600,0.6323,-0.1681,0.8609
12.7700,0.5482,-0.1085,0.8121
12.7700,0.5482,-0.1085,0.8121
12.7870,0.4603,-0.0596,0.7759
12.7880,0.3577,-0.0469,0.7779
12.7880,0.3577,-0.0469,0.7779
12.7880,0.3577,-0.0469,0.7779
12.8330,0.2883,-0.0704,0.8258
12.8330,0.2883,-0.0704,0.8258
12.8330,0.2883,-0.0704,0.8258
12.8330,0.2883,-0.0704,0.8258
12.8360,0.5238,-0.2062,1.0613
12.8480,0.5365,-0.1886,1.1238
12.8550,0.5072,-0.1769,1.0720
12.8550,0.5072,-0.1769,1.0720
12.8640,0.3840,-0.1964,0.9401
12.8800,0.1954,-0.1964,0.8179
12.8800,0.1954,-0.1964,0.8179
12.8850,0.0293,-0.1691,0.7417
12.8850,0.0293,-0.1691,0.7417
12.8850,0.0293,-0.1691,0.7417
12.8850,0.0293,-0.1691,0.7417
12.9350,-0.0215,-0.1573,0.8170
12.9350,-0.0215,-0.1573,0.8170
12.9350,-0.0215,-0.1573,0.8170
12.9350,-0.0215,-0.1573,0.8170
12.9390,0.1593,-0.2736,0.8971
12.9520,0.1046,-0.2551,0.8394
12.9520,0.1046,-0.2551,0.8394
12.9660,0.0391,-0.2365,0.7925
12.9670,0.0225,-0.2355,0.8844
12.9810,0.0938,-0.2541,0.9176
12.9810,0.0938,-0.2541,0.9176
12.9870,0.0772,-0.2531,0.8258
12.9970,-0.0186,-0.2463,0.7964
12.9970,-0.0186,-0.2463,0.7964
12.9970,-0.0186,-0.2463,0.7964
12.9970,-0.0186,-0.2463,0.7964
13.0450,-0.0899,-0.2238,0.8179
13.0450,-0.0899,-0.2238,0.8179
13.0450,-0.0899,-0.2238,0.8179
13.0450,-0.0899,-0.2238,0.8179
13.0470,-0.0860,-0.2218,0.7974
13.0570,-0.0958,-0.2091,0.7876
13.0570,-0.0958,-0.2091,0.7876
13.0570,-0.0958,-0.2091,0.7876
13.0570,-0.0958,-0.2091,0.7876
13.0570,-0.0958,-0.2091,0.7876
13.0570,-0.0958,-0.2091,0.7876
13.0570,-0.0958,-0.2091,0.7876
13.1410,-0.0958,-0.2140,0.7837
13.1410,-0.0958,-0.2140,0.7837
13.1410,-0.0958,-0.2140,0.7837
13.1410,-0.0958,-0.2140,0.7837
13.1410,-0.0958,-0.2140,0.7837
13.1410,-0.0958,-0.2140,0.7837
13.1440,-0.1055,-0.2189,0.8258
13.1470,-0.1417,-0.2072,0.8003
13.1580,-0.1456,-0.1974,0.8277
13.1580,-0.1456,-0.1974,0.8277
13.1580,-0.1456,-0.1974,0.8277
13.1580,-0.1456,-0.1974,0.8277
13.1580,-0.1456,-0.1974,0.8277
13.1580,-0.1456,-0.1974,0.8277
13.1580,-0.1456,-0.1974,0.8277
13.2410,-0.1671,-0.1896,0.8394
13.2410,-0.1671,-0.1896,0.8394
13.2410,-0.1671,-0.1896,0.8394
13.2410,-0.1671,-0.1896,0.8394
13.2410,-0.1671,-0.1896,0.8394
13.2410,-0.1671,-0.1896,0.8394
13.2460,-0.1388,-0.1994,0.9127
13.2480,-0.1339,-0.2081,0.9039
13.2480,-0.1339,-0.2081,0.9039
13.2480,-0.1339,-0.2081,0.9039
13.2960,-0.1270,-0.2199,0.8990
13.2960,-0.1270,-0.2199,0.8990
13.2960,-0.1270,-0.2199,0.8990
13.2960,-0.1270,-0.2199,0.8990
13.2990,-0.1368,-0.1994,0.9137
13.3080,-0.1603,-0.1837,0.8990
13.3080,-0.1603,-0.1837,0.8990
13.3080,-0.1603,-0.1837,0.8990
13.3080,-0.1603,-0.1837,0.8990
13.3560,-0.1876,-0.1739,0.9020
13.3560,-0.1876,-0.1739,0.9020
13.3560,-0.1876,-0.1739,0.9020
13.3560,-0.1876,-0.1739,0.9020
13.3590,-0.1788,-0.1818,0.8863
13.3590,-0.1788,-0.1818,0.8863
13.3590,-0.1788,-0.1818,0.8863
13.3590,-0.1788,-0.1818,0.8863
13.4090,-0.1808,-0.1759,0.8600
13.4090,-0.1808,-0.1759,0.8600
