time,x,y,z
5.381,0.49,0.82,-1.91
5.381,0.49,0.82,-1.91
5.413,0.56,0.82,-1.89
5.413,0.56,0.82,-1.89
5.413,0.56,0.82,-1.89
5.419,0.21,1.17,-1.34
5.433,0.17,1.20,-1.31
5.433,0.17,1.20,-1.31
5.436,0.31,1.38,-1.22
5.436,0.31,1.38,-1.22
5.436,0.31,1.38,-1.22
5.436,0.31,1.38,-1.22
5.436,0.31,1.38,-1.22
5.436,0.31,1.38,-1.22
5.523,0.42,1.45,-1.18
5.523,0.42,1.45,-1.18
5.523,0.42,1.45,-1.18
5.523,0.42,1.45,-1.18
5.523,0.42,1.45,-1.18
5.523,0.42,1.45,-1.18
5.523,0.42,1.45,-1.18
5.528,0.45,1.67,-1.01
5.535,0.18,1.90,-0.61
5.535,0.18,1.90,-0.61
5.535,0.18,1.90,-0.61
5.535,0.18,1.90,-0.61
5.535,0.18,1.90,-0.61
5.535,0.18,1.90,-0.61
5.535,0.18,1.90,-0.61
5.628,0.20,1.90,-0.60
5.628,0.20,1.90,-0.60
5.628,0.20,1.90,-0.60
5.628,0.20,1.90,-0.60
5.628,0.20,1.90,-0.60
5.628,0.20,1.90,-0.60
5.628,0.20,1.90,-0.60
5.630,0.29,1.90,-0.58
5.637,0.45,2.02,-0.55
5.644,0.58,1.64,-1.05
5.651,-0.50,1.72,-0.10
5.658,-0.95,2.78,1.29
5.661,-1.15,2.73,1.67
5.671,-1.18,2.39,1.93
5.671,-1.18,2.39,1.93
5.693,-1.10,2.18,1.99
5.693,-1.10,2.18,1.99
5.697,-0.40,1.56,1.98
5.706,-0.19,1.44,2.00
5.708,-0.06,1.33,2.05
5.708,-0.06,1.33,2.05
5.742,-0.01,1.20,2.11
5.742,-0.01,1.20,2.11
5.742,-0.01,1.20,2.11
5.746,-0.41,0.54,2.43
5.749,-1.57,0.76,2.80
5.762,-2.07,0.97,2.91
5.766,-2.99,1.36,3.01
5.776,-2.98,1.48,2.88
5.778,-2.79,1.66,2.68
5.787,-1.78,1.50,2.11
5.787,-1.78,1.50,2.11
5.787,-1.78,1.50,2.11
5.817,-1.11,1.00,1.84
5.817,-1.11,1.00,1.84
5.821,0.72,0.14,1.29
5.824,0.95,-0.16,0.82
5.836,0.71,-0.10,0.76
5.839,-0.21,0.00,0.92
5.848,-0.79,0.03,1.14
5.851,-1.64,0.26,1.55
5.862,-2.13,0.35,1.82
5.866,-2.83,0.26,2.19
5.876,-3.00,0.15,2.26
5.881,-2.87,-0.10,2.23
5.886,-2.75,-0.35,2.14
5.886,-2.75,-0.35,2.14
5.886,-2.75,-0.35,2.14
5.923,-2.40,-0.61,2.05
5.923,-2.40,-0.61,2.05
5.923,-2.40,-0.61,2.05
5.930,-0.55,-1.32,1.97
5.933,-0.56,-1.59,1.73
5.949,-0.64,-1.77,1.61
5.950,-0.70,-1.98,1.49
5.953,-0.81,-2.31,1.40
5.966,-0.88,-2.37,1.48
5.969,-1.08,-2.32,1.66
5.980,-1.26,-2.24,1.75
5.984,-1.61,-2.19,1.81
5.984,-1.61,-2.19,1.81
5.984,-1.61,-2.19,1.81
6.017,-1.70,-2.24,1.78
6.017,-1.70,-2.24,1.78
6.018,-1.68,-2.31,1.71
6.018,-1.68,-2.31,1.71
6.018,-1.68,-2.31,1.71
6.018,-1.68,-2.31,1.71
6.018,-1.68,-2.31,1.71
6.018,-1.68,-2.31,1.71
6.089,-1.60,-2.34,1.68
6.089,-1.60,-2.34,1.68
6.089,-1.60,-2.34,1.68
6.089,-1.60,-2.34,1.68
6.089,-1.60,-2.34,1.68
6.093,-1.19,-2.49,1.61
6.100,-0.47,-2.35,1.03
6.106,-0.52,-2.49,-0.11
6.112,-0.82,-2.49,-0.93
6.112,-0.82,-2.49,-0.93
6.140,-0.84,-2.51,-0.89
6.140,-0.84,-2.51,-0.89
6.140,-0.84,-2.51,-0.89
6.147,-1.50,-1.85,-0.08
6.159,-1.60,-1.76,-0.02
6.161,-1.63,-1.60,0.09
6.162,-1.66,-1.44,0.17
6.162,-1.66,-1.44,0.17
6.162,-1.66,-1.44,0.17
6.205,-1.63,-1.31,0.22
6.205,-1.63,-1.31,0.22
6.205,-1.63,-1.31,0.22
6.208,-1.36,-1.02,0.26
6.214,-1.01,-0.81,-0.21
6.225,-0.94,-0.76,-0.30
6.228,-0.76,-0.69,-0.39
6.228,-0.76,-0.69,-0.39
6.228,-0.76,-0.69,-0.39
6.228,-0.76,-0.69,-0.39
6.276,-0.72,-0.62,-0.45
6.276,-0.72,-0.62,-0.45
6.276,-0.72,-0.62,-0.45
6.276,-0.72,-0.62,-0.45
6.283,-0.87,-0.33,-0.51
6.287,-0.79,-0.21,-0.37
6.296,-0.45,-0.18,-0.20
6.296,-0.45,-0.18,-0.20
6.296,-0.45,-0.18,-0.20
6.325,-0.36,-0.19,-0.17
6.325,-0.36,-0.19,-0.17
6.331,-0.45,-0.27,-0.11
6.332,-0.51,-0.28,-0.16
6.344,-0.56,-0.25,-0.23
6.351,-0.40,-0.16,-0.35
6.351,-0.40,-0.16,-0.35
6.351,-0.40,-0.16,-0.35
6.351,-0.40,-0.16,-0.35
6.351,-0.40,-0.16,-0.35
6.407,-0.28,-0.13,-0.35
6.407,-0.28,-0.13,-0.35
6.407,-0.28,-0.13,-0.35
6.407,-0.28,-0.13,-0.35
6.412,-0.06,-0.06,-0.42
6.419,-0.26,-0.10,-0.61
6.424,-0.23,-0.14,-0.90
6.433,-0.00,-0.11,-1.13
6.442,0.15,-0.08,-1.25
6.443,0.25,-0.03,-1.40
6.443,0.25,-0.03,-1.40
6.443,0.25,-0.03,-1.40
6.443,0.25,-0.03,-1.40
6.443,0.25,-0.03,-1.40
6.443,0.25,-0.03,-1.40
6.443,0.25,-0.03,-1.40
6.532,0.35,0.03,-1.61
6.532,0.35,0.03,-1.61
6.532,0.35,0.03,-1.61
6.532,0.35,0.03,-1.61
6.532,0.35,0.03,-1.61
6.532,0.35,0.03,-1.61
6.535,0.49,0.15,-2.01
6.541,0.92,0.47,-3.30
6.544,0.88,0.53,-3.24
6.544,0.88,0.53,-3.24
6.544,0.88,0.53,-3.24
6.544,0.88,0.53,-3.24
6.544,0.88,0.53,-3.24
6.620,0.74,0.55,-3.17
6.620,0.74,0.55,-3.17
6.620,0.74,0.55,-3.17
6.620,0.74,0.55,-3.17
6.620,0.74,0.55,-3.17
6.620,0.74,0.55,-3.17
6.624,0.43,0.68,-2.75
6.630,0.07,0.68,-2.17
6.637,1.17,0.26,-2.50
6.644,1.64,0.40,-2.72
6.650,0.72,1.03,-2.38
6.657,-0.01,1.32,-1.97
6.664,0.67,1.20,-2.20
6.669,0.99,1.28,-1.93
6.669,0.99,1.28,-1.93
6.669,0.99,1.28,-1.93
6.713,0.91,1.37,-1.75
6.713,0.91,1.37,-1.75
6.713,0.91,1.37,-1.75
6.713,0.91,1.37,-1.75
6.718,-0.15,1.62,-0.99
6.726,0.31,1.52,-0.48
6.727,0.44,1.53,-0.45
6.727,0.44,1.53,-0.45
6.761,0.50,1.57,-0.39
6.761,0.50,1.57,-0.39
6.761,0.50,1.57,-0.39
6.766,0.68,1.77,-0.43
6.771,0.89,1.57,-0.92
6.780,0.94,1.52,-1.02
6.781,0.92,1.47,-1.06
6.781,0.92,1.47,-1.06
6.817,0.83,1.47,-1.03
6.817,0.83,1.47,-1.03
6.817,0.83,1.47,-1.03
6.820,0.47,1.67,-0.89
6.826,-0.11,2.43,-0.39
6.833,-0.10,2.50,-0.20
6.833,-0.10,2.50,-0.20
6.833,-0.10,2.50,-0.20
6.866,-0.13,2.52,0.02
6.866,-0.13,2.52,0.02
6.869,-0.22,2.58,0.35
6.874,-0.49,2.41,1.00
6.874,-0.49,2.41,1.00
6.894,-0.44,2.35,1.01
6.895,-0.39,2.23,1.00
6.902,0.10,2.07,1.07
6.911,0.11,2.17,1.16
6.916,-0.09,2.29,1.30
6.916,-0.09,2.29,1.30
6.916,-0.09,2.29,1.30
6.954,-0.18,2.29,1.39
6.954,-0.18,2.29,1.39
6.954,-0.18,2.29,1.39
6.956,-0.38,2.27,1.46
6.962,-1.04,1.34,1.96
6.973,-1.05,1.23,1.99
6.974,-1.09,1.12,2.03
6.984,-1.22,0.86,2.09
6.986,-1.30,0.66,2.11
6.986,-1.30,0.66,2.11
7.019,-1.37,0.55,2.11
7.019,-1.37,0.55,2.11
7.019,-1.37,0.55,2.11
7.019,-1.37,0.55,2.11
7.019,-1.37,0.55,2.11
7.019,-1.37,0.55,2.11
7.019,-1.37,0.55,2.11
7.084,-1.41,0.33,2.10
7.084,-1.41,0.33,2.10
7.084,-1.41,0.33,2.10
7.084,-1.41,0.33,2.10
7.084,-1.41,0.33,2.10
7.086,-1.49,0.16,2.10
7.092,-1.92,0.68,2.23
7.099,-0.29,0.69,1.51
7.106,0.58,0.24,1.13
7.113,-1.27,-0.27,1.26
7.113,-1.27,-0.27,1.26
7.113,-1.27,-0.27,1.26
7.144,-1.37,-0.33,1.36
7.144,-1.37,-0.33,1.36
7.147,-1.72,-0.31,1.69
7.153,-2.44,-0.61,2.62
7.157,-2.43,-0.76,2.68
7.168,-2.10,-1.08,2.66
7.172,-1.80,-1.23,2.61
7.172,-1.80,-1.23,2.61
7.172,-1.80,-1.23,2.61
7.209,-1.45,-1.36,2.57
7.209,-1.45,-1.36,2.57
7.209,-1.45,-1.36,2.57
7.215,-0.33,-1.72,1.96
7.217,-0.48,-1.91,1.78
7.236,-0.60,-2.00,1.57
7.236,-0.60,-2.00,1.57
7.241,-0.72,-2.51,1.00
7.243,-0.73,-2.61,0.91
7.243,-0.73,-2.61,0.91
7.243,-0.73,-2.61,0.91
7.243,-0.73,-2.61,0.91
7.296,-0.73,-2.65,0.90
7.296,-0.73,-2.65,0.90
7.296,-0.73,-2.65,0.90
7.296,-0.73,-2.65,0.90
7.303,-1.04,-2.22,0.77
7.308,-0.36,-2.08,0.30
7.318,-0.17,-2.09,0.12
7.322,0.06,-2.17,-0.28
7.337,0.09,-2.21,-0.49
7.337,0.09,-2.21,-0.49
7.341,-0.12,-2.27,-1.04
7.341,-0.12,-2.27,-1.04
7.341,-0.12,-2.27,-1.04
7.341,-0.12,-2.27,-1.04
7.395,-0.20,-2.29,-1.23
7.395,-0.20,-2.29,-1.23
7.395,-0.20,-2.29,-1.23
7.395,-0.20,-2.29,-1.23
7.399,-0.70,-2.34,-1.62
7.405,-0.99,-2.19,-1.90
7.412,-0.75,-1.49,-1.73
7.412,-0.75,-1.49,-1.73
7.429,-0.75,-1.42,-1.67
7.432,-0.80,-1.12,-1.40
7.433,-0.86,-0.98,-1.27
7.448,-0.89,-0.84,-1.18
7.452,-0.82,-0.60,-0.94
7.452,-0.82,-0.60,-0.94
7.452,-0.82,-0.60,-0.94
7.452,-0.82,-0.60,-0.94
7.452,-0.82,-0.60,-0.94
7.452,-0.82,-0.60,-0.94
7.452,-0.82,-0.60,-0.94
7.452,-0.82,-0.60,-0.94
7.452,-0.82,-0.60,-0.94
7.564,-0.77,-0.57,-0.87
7.564,-0.77,-0.57,-0.87
7.564,-0.77,-0.57,-0.87
7.564,-0.77,-0.57,-0.87
7.564,-0.77,-0.57,-0.87
7.564,-0.77,-0.57,-0.87
7.564,-0.77,-0.57,-0.87
7.564,-0.77,-0.57,-0.87
7.568,-0.88,-0.69,-0.12
7.570,-1.19,-0.82,0.06
7.570,-1.19,-0.82,0.06
7.570,-1.19,-0.82,0.06
7.570,-1.19,-0.82,0.06
7.629,-1.22,-0.84,0.05
7.629,-1.22,-0.84,0.05
7.629,-1.22,-0.84,0.05
7.629,-1.22,-0.84,0.05
7.630,-1.22,-0.84,-0.01
7.636,-0.35,-0.49,-0.68
7.643,-0.74,-0.38,-0.50
7.650,-0.36,-0.53,-0.17
7.657,0.12,-0.36,-1.05
7.658,0.16,-0.32,-1.23
7.680,0.16,-0.28,-1.39
7.680,0.16,-0.28,-1.39
7.684,0.04,-0.11,-1.47
7.691,-0.07,-0.07,-1.43
7.696,-0.26,0.00,-1.24
7.701,-0.35,0.01,-1.23
7.701,-0.35,0.01,-1.23
7.734,-0.37,-0.01,-1.29
7.734,-0.37,-0.01,-1.29
7.734,-0.37,-0.01,-1.29
7.738,0.21,-0.07,-1.84
7.744,0.86,0.00,-1.93
7.744,0.86,0.00,-1.93
7.744,0.86,0.00,-1.93
7.776,0.92,0.05,-2.01
7.776,0.92,0.05,-2.01
7.779,0.85,0.21,-2.43
7.783,0.85,0.60,-2.63
7.797,0.80,0.70,-2.56
7.800,0.55,0.84,-2.35
7.801,0.33,0.88,-2.28
7.813,0.21,0.85,-2.13
7.816,-0.11,0.75,-1.98
7.816,-0.11,0.75,-1.98
7.851,-0.12,0.66,-1.99
7.851,-0.12,0.66,-1.99
7.851,-0.12,0.66,-1.99
7.854,0.17,0.59,-2.01
7.858,1.05,0.70,-1.94
7.870,1.12,0.78,-2.10
7.873,1.25,1.03,-2.18
7.882,1.26,1.10,-2.15
7.886,1.12,1.43,-1.96
7.895,0.92,1.58,-1.94
7.901,0.47,1.85,-1.99
7.901,0.47,1.85,-1.99
7.901,0.47,1.85,-1.99
7.935,0.34,1.95,-2.00
7.935,0.34,1.95,-2.00
7.935,0.34,1.95,-2.00
7.942,0.31,2.09,-1.45
7.954,0.21,2.04,-1.30
7.956,0.10,2.02,-1.23
7.965,-0.01,1.89,-0.94
7.966,-0.04,1.84,-0.81
7.978,-0.05,1.79,-0.66
7.981,-0.01,1.79,-0.32
7.993,-0.01,1.81,-0.14
7.994,-0.03,1.84,0.03
7.994,-0.03,1.84,0.03
7.994,-0.03,1.84,0.03
7.994,-0.03,1.84,0.03
7.994,-0.03,1.84,0.03
8.062,-0.06,1.91,0.11
8.062,-0.06,1.91,0.11
8.062,-0.06,1.91,0.11
8.062,-0.06,1.91,0.11
8.062,-0.06,1.91,0.11
8.065,-0.03,2.25,0.38
8.072,0.66,2.41,0.09
8.078,0.26,2.21,0.20
8.078,0.26,2.21,0.20
8.093,-0.06,2.26,0.37
8.096,-0.88,2.47,0.95
8.096,-0.88,2.47,0.95
8.096,-0.88,2.47,0.95
8.138,-1.04,2.45,1.15
8.138,-1.04,2.45,1.15
8.138,-1.04,2.45,1.15
8.140,-1.13,2.42,1.24
8.146,-0.89,1.78,1.86
8.149,-0.69,1.89,2.05
8.160,-0.80,1.88,2.15
8.170,-1.02,1.75,2.12
8.172,-1.09,1.68,2.06
8.172,-1.09,1.68,2.06
8.172,-1.09,1.68,2.06
8.207,-1.12,1.58,1.97
8.207,-1.12,1.58,1.97
8.208,-1.11,1.53,1.93
8.214,-0.87,1.33,1.69
8.218,-0.92,1.35,1.66
8.228,-0.95,1.34,1.58
8.231,-0.92,1.32,1.49
8.231,-0.92,1.32,1.49
8.231,-0.92,1.32,1.49
8.268,-0.82,1.22,1.40
8.268,-0.82,1.22,1.40
8.269,-0.68,1.08,1.29
8.274,0.07,0.50,0.81
8.289,-0.00,0.49,0.78
8.289,-0.00,0.49,0.78
8.297,-0.81,0.37,0.79
8.307,-0.92,0.31,0.82
8.309,-1.10,0.25,0.94
8.312,-1.27,0.22,1.10
8.312,-1.27,0.22,1.10
8.312,-1.27,0.22,1.10
8.348,-1.42,0.17,1.33
8.348,-1.42,0.17,1.33
8.351,-1.69,-0.01,1.71
8.357,-0.95,-0.64,2.15
8.370,-0.72,-0.76,2.26
8.371,-0.60,-0.85,2.32
8.381,-0.63,-1.02,2.32
8.382,-0.67,-1.14,2.29
8.395,-0.89,-1.38,2.19
8.396,-1.03,-1.50,2.22
8.401,-1.21,-1.60,2.34
8.401,-1.21,-1.60,2.34
8.401,-1.21,-1.60,2.34
8.443,-1.41,-1.68,2.52
8.443,-1.41,-1.68,2.52
8.443,-1.41,-1.68,2.52
8.446,-2.10,-1.95,2.71
8.452,-1.58,-2.53,2.13
8.464,-1.42,-2.58,1.98
8.466,-0.92,-2.67,1.74
8.466,-0.92,-2.67,1.74
8.466,-0.92,-2.67,1.74
8.466,-0.92,-2.67,1.74
8.466,-0.92,-2.67,1.74
8.466,-0.92,-2.67,1.74
8.537,-0.79,-2.69,1.67
8.537,-0.79,-2.69,1.67
8.537,-0.79,-2.69,1.67
8.537,-0.79,-2.69,1.67
8.537,-0.79,-2.69,1.67
8.540,-0.87,-2.61,1.36
8.540,-0.87,-2.61,1.36
8.540,-0.87,-2.61,1.36
8.582,-1.00,-2.49,1.07
8.582,-1.00,-2.49,1.07
8.582,-1.00,-2.49,1.07
8.582,-1.00,-2.49,1.07
8.588,-0.48,-2.54,-0.52
8.595,-0.55,-3.02,-1.33
8.601,-1.35,-2.54,-0.94
8.606,-1.73,-2.00,-0.72
8.617,-1.73,-1.73,-0.72
8.619,-1.69,-1.43,-0.76
8.631,-1.56,-1.11,-0.85
8.633,-1.01,-0.60,-1.09
8.642,-0.35,-0.43,-1.28
8.651,-0.00,-0.29,-1.44
8.651,-0.00,-0.29,-1.44
8.651,-0.00,-0.29,-1.44
8.687,0.08,-0.27,-1.48
8.687,0.08,-0.27,-1.48
8.687,0.08,-0.27,-1.48
8.690,-0.07,-0.36,-1.49
8.694,-1.12,-0.62,-1.07
8.709,-1.29,-0.66,-0.90
8.711,-1.39,-0.70,-0.75
8.718,-1.47,-0.81,-0.51
8.722,-1.35,-0.80,-0.42
8.722,-1.35,-0.80,-0.42
8.743,-1.27,-0.75,-0.37
8.745,-1.07,-0.72,-0.34
8.749,-0.25,-0.76,-0.37
8.749,-0.25,-0.76,-0.37
8.749,-0.25,-0.76,-0.37
8.749,-0.25,-0.76,-0.37
8.803,-0.06,-0.81,-0.49
8.803,-0.06,-0.81,-0.49
8.803,-0.06,-0.81,-0.49
8.803,-0.06,-0.81,-0.49
8.806,0.12,-0.91,-0.90
8.813,-0.00,-0.26,-1.10
8.824,-0.04,-0.12,-1.03
8.826,-0.12,-0.12,-1.07
8.836,-0.16,-0.14,-1.11
8.837,-0.18,-0.16,-1.14
8.837,-0.18,-0.16,-1.14
8.837,-0.18,-0.16,-1.14
8.837,-0.18,-0.16,-1.14
8.884,-0.18,-0.20,-1.21
8.884,-0.18,-0.20,-1.21
8.884,-0.18,-0.20,-1.21
8.888,0.20,-0.19,-1.73
8.894,0.76,0.15,-2.50
8.904,0.75,0.22,-2.74
8.907,0.68,0.37,-2.99
8.916,0.61,0.41,-2.98
8.918,0.57,0.50,-2.90
8.918,0.57,0.50,-2.90
8.918,0.57,0.50,-2.90
8.959,0.47,0.59,-2.76
8.959,0.47,0.59,-2.76
8.959,0.47,0.59,-2.76
8.962,0.17,0.81,-2.69
8.967,1.13,1.03,-3.20
8.978,1.41,1.14,-3.25
8.982,1.63,1.39,-3.10
8.986,1.52,1.46,-2.96
8.994,1.42,1.63,-2.89
8.994,1.42,1.63,-2.89
8.994,1.42,1.63,-2.89
8.994,1.42,1.63,-2.89
9.043,1.09,1.77,-2.76
9.043,1.09,1.77,-2.76
9.043,1.09,1.77,-2.76
9.044,0.67,1.87,-2.63
9.050,-0.07,1.70,-2.03
9.056,0.51,1.37,-1.31
9.067,0.42,1.38,-1.18
9.069,0.33,1.38,-1.14
9.069,0.33,1.38,-1.14
9.069,0.33,1.38,-1.14
9.069,0.33,1.38,-1.14
9.069,0.33,1.38,-1.14
9.128,0.29,1.37,-1.05
9.128,0.29,1.37,-1.05
9.128,0.29,1.37,-1.05
9.128,0.29,1.37,-1.05
9.133,0.29,1.33,-0.91
9.139,0.66,1.42,-1.00
9.146,0.58,1.86,-0.82
9.152,0.13,1.98,-0.47
9.152,0.13,1.98,-0.47
9.170,-0.01,1.96,-0.33
9.173,-0.36,2.01,0.14
9.180,-0.41,2.05,0.24
9.186,-0.39,2.14,0.28
9.186,-0.39,2.14,0.28
9.186,-0.39,2.14,0.28
9.225,-0.32,2.22,0.26
9.225,-0.32,2.22,0.26
9.225,-0.32,2.22,0.26
9.228,0.03,2.49,0.22
9.233,0.01,2.86,0.18
9.241,-0.06,2.87,0.17
9.242,-0.15,2.86,0.23
9.242,-0.15,2.86,0.23
9.242,-0.15,2.86,0.23
9.283,-0.29,2.83,0.32
9.283,-0.29,2.83,0.32
9.283,-0.29,2.83,0.32
9.288,-0.68,2.82,0.65
9.298,-1.25,2.50,1.20
9.303,-1.24,2.17,1.43
9.308,-0.69,1.77,1.70
9.308,-0.69,1.77,1.70
9.329,-0.47,1.70,1.73
9.330,-0.26,1.64,1.73
9.337,0.04,1.48,1.77
9.346,-0.02,1.45,1.77
9.348,-0.15,1.42,1.80
9.352,-0.35,1.43,1.84
9.352,-0.35,1.43,1.84
9.352,-0.35,1.43,1.84
9.394,-0.61,1.46,1.87
9.394,-0.61,1.46,1.87
9.394,-0.61,1.46,1.87
9.398,-1.43,1.40,1.92
9.404,-1.28,0.97,1.58
9.406,-1.08,0.91,1.60
9.423,-0.92,0.91,1.61
9.424,-0.87,0.89,1.65
9.431,-0.88,0.68,1.77
9.441,-0.92,0.63,1.84
9.443,-0.97,0.58,1.91
9.443,-0.97,0.58,1.91
9.443,-0.97,0.58,1.91
9.486,-1.03,0.53,1.95
9.486,-1.03,0.53,1.95
9.486,-1.03,0.53,1.95
9.486,-1.03,0.53,1.95
9.493,-1.10,-0.31,1.55
9.495,-1.25,-0.36,1.55
9.495,-1.25,-0.36,1.55
9.495,-1.25,-0.36,1.55
9.543,-1.36,-0.32,1.60
9.543,-1.36,-0.32,1.60
9.543,-1.36,-0.32,1.60
9.543,-1.36,-0.32,1.60
9.547,-1.67,-0.61,1.89
9.553,-2.54,-1.06,3.26
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.561,-2.14,-1.72,3.09
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.694,-1.99,-1.92,3.01
9.697,-1.70,-2.09,2.91
9.704,-1.55,-2.48,2.08
9.710,-1.09,-3.02,1.04
9.717,-1.00,-2.94,0.60
9.724,-1.69,-1.50,1.27
9.730,-0.39,-1.94,0.22
9.737,-0.70,-2.52,-0.68
9.737,-0.70,-2.52,-0.68
9.752,-0.83,-2.65,-0.86
9.756,-1.17,-2.84,-1.05
9.765,-1.22,-2.82,-1.03
9.766,-1.30,-2.75,-0.97
9.766,-1.30,-2.75,-0.97
9.766,-1.30,-2.75,-0.97
9.806,-1.35,-2.67,-0.91
9.806,-1.35,-2.67,-0.91
9.806,-1.35,-2.67,-0.91
9.812,-1.29,-1.80,-0.43
9.816,-1.37,-1.30,-0.54
9.831,-1.39,-1.18,-0.59
9.833,-1.31,-1.00,-0.67
9.837,-1.27,-0.91,-0.70
9.847,-1.17,-0.87,-0.69
9.851,-0.99,-0.87,-0.60
9.851,-0.99,-0.87,-0.60
9.851,-0.99,-0.87,-0.60
9.895,-0.99,-0.86,-0.55
9.895,-0.99,-0.86,-0.55
9.895,-0.99,-0.86,-0.55
9.895,-0.99,-0.86,-0.55
9.901,-1.26,-0.64,-0.72
9.903,-1.00,-0.59,-0.78
9.914,-0.86,-0.58,-0.85
9.916,-0.78,-0.56,-0.90
9.928,-0.54,-0.49,-1.20
9.937,-0.38,-0.36,-1.50
9.937,-0.38,-0.36,-1.50
9.937,-0.38,-0.36,-1.50
9.937,-0.38,-0.36,-1.50
9.979,-0.35,-0.31,-1.53
9.979,-0.35,-0.31,-1.53
9.979,-0.35,-0.31,-1.53
9.982,-0.37,-0.21,-1.46
9.988,-0.13,-0.10,-1.67
10.003,-0.08,-0.11,-1.67
10.003,-0.08,-0.11,-1.67
10.003,-0.08,-0.11,-1.67
10.003,-0.08,-0.11,-1.67
10.003,-0.08,-0.11,-1.67
10.051,-0.00,-0.11,-1.62
10.051,-0.00,-0.11,-1.62
10.051,-0.00,-0.11,-1.62
10.051,-0.00,-0.11,-1.62
10.057,0.09,-0.09,-1.83
10.064,0.74,0.14,-2.83
10.071,0.92,0.33,-3.33
10.076,0.78,0.70,-3.47
10.087,0.65,0.80,-3.35
10.088,0.48,0.85,-3.21
10.098,0.12,0.89,-2.85
10.101,-0.00,0.88,-2.76
10.101,-0.00,0.88,-2.76
10.101,-0.00,0.88,-2.76
10.145,-0.04,0.83,-2.60
10.145,-0.04,0.83,-2.60
10.145,-0.04,0.83,-2.60
10.145,-0.04,0.83,-2.60
10.153,1.09,0.56,-2.81
10.157,1.62,0.78,-2.94
10.167,1.55,0.85,-3.02
10.168,1.37,0.95,-3.04
10.168,1.37,0.95,-3.04
10.168,1.37,0.95,-3.04
10.168,1.37,0.95,-3.04
10.224,1.13,1.09,-2.98
10.224,1.13,1.09,-2.98
10.224,1.13,1.09,-2.98
10.224,1.13,1.09,-2.98
10.227,0.62,1.24,-2.77
10.234,-0.12,1.13,-2.31
10.241,0.52,0.92,-1.53
10.244,0.49,0.77,-1.38
10.244,0.49,0.77,-1.38
10.273,0.49,0.69,-1.32
10.273,0.49,0.69,-1.32
10.275,0.63,0.65,-1.13
10.282,0.87,1.00,-0.94
10.291,0.89,1.11,-0.97
10.296,0.91,1.25,-1.00
10.296,0.91,1.25,-1.00
10.296,0.91,1.25,-1.00
10.296,0.91,1.25,-1.00
10.341,0.90,1.37,-1.04
10.341,0.90,1.37,-1.04
10.341,0.90,1.37,-1.04
10.343,0.85,1.47,-1.05
10.350,-0.25,1.83,-0.66
10.359,-0.33,1.88,-0.58
10.359,-0.33,1.88,-0.58
10.359,-0.33,1.88,-0.58
10.359,-0.33,1.88,-0.58
10.397,-0.29,1.91,-0.59
10.397,-0.29,1.91,-0.59
10.397,-0.29,1.91,-0.59
10.404,0.56,1.95,-0.88
10.406,0.59,1.94,-0.99
10.421,0.58,1.94,-1.01
10.423,0.44,1.93,-0.94
10.436,0.18,1.85,-0.75
10.438,0.02,1.74,-0.64
10.438,0.02,1.74,-0.64
10.438,0.02,1.74,-0.64
10.438,0.02,1.74,-0.64
10.490,-0.12,1.66,-0.50
10.490,-0.12,1.66,-0.50
10.490,-0.12,1.66,-0.50
10.490,-0.12,1.66,-0.50
10.492,-0.32,1.60,-0.25
10.499,-0.56,2.15,0.46
10.499,-0.56,2.15,0.46
10.499,-0.56,2.15,0.46
10.499,-0.56,2.15,0.46
10.552,-0.51,2.27,0.40
10.552,-0.51,2.27,0.40
10.552,-0.51,2.27,0.40
10.552,-0.51,2.27,0.40
10.554,-0.44,2.37,0.36
10.560,-0.45,2.47,0.19
10.567,-0.96,1.67,0.95
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.572,-1.00,1.46,1.67
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
10.768,-1.04,1.45,1.94
