time,x,y,z
5.442,0.22,-1.44,-0.29
5.442,0.22,-1.44,-0.29
5.442,0.22,-1.44,-0.29
5.488,0.24,-1.34,-0.32
5.488,0.24,-1.34,-0.32
5.488,0.24,-1.34,-0.32
5.488,0.24,-1.34,-0.32
5.494,0.10,-1.01,-0.43
5.495,0.05,-1.05,-0.43
5.495,0.05,-1.05,-0.43
5.495,0.05,-1.05,-0.43
5.495,0.05,-1.05,-0.43
5.495,0.05,-1.05,-0.43
5.569,0.02,-1.05,-0.43
5.569,0.02,-1.05,-0.43
5.569,0.02,-1.05,-0.43
5.569,0.02,-1.05,-0.43
5.569,0.02,-1.05,-0.43
5.569,0.02,-1.05,-0.43
5.576,0.23,-1.15,-0.17
5.583,0.55,-0.72,-0.10
5.590,0.07,-0.45,0.08
5.600,-0.05,-0.63,0.11
5.603,-0.03,-0.63,0.10
5.607,0.02,-0.47,0.07
5.619,0.07,-0.26,0.05
5.622,0.18,-0.18,0.07
5.622,0.18,-0.18,0.07
5.622,0.18,-0.18,0.07
5.622,0.18,-0.18,0.07
5.668,0.21,-0.23,0.08
5.668,0.21,-0.23,0.08
5.668,0.21,-0.23,0.08
5.671,0.21,-0.35,0.08
5.676,0.30,-0.10,0.15
5.676,0.30,-0.10,0.15
5.676,0.30,-0.10,0.15
5.713,0.33,-0.08,0.18
5.713,0.33,-0.08,0.18
5.713,0.33,-0.08,0.18
5.719,0.35,0.15,0.28
5.727,0.37,0.28,0.29
5.736,0.28,0.39,0.29
5.738,0.16,0.27,0.27
5.742,-0.02,0.20,0.25
5.742,-0.02,0.20,0.25
5.742,-0.02,0.20,0.25
5.783,-0.10,0.14,0.18
5.783,-0.10,0.14,0.18
5.783,-0.10,0.14,0.18
5.787,-0.57,0.31,-0.23
5.790,-0.68,0.23,-0.49
5.800,-0.87,0.39,-0.69
5.802,-1.07,0.68,-0.80
5.818,-1.38,1.16,-0.90
5.821,-2.28,2.17,-1.20
5.822,-2.81,3.03,-1.29
5.834,-3.09,3.93,-1.52
5.842,-4.42,5.57,-2.53
5.842,-4.42,5.57,-2.53
5.842,-4.42,5.57,-2.53
5.842,-4.42,5.57,-2.53
5.886,-4.73,5.78,-3.00
5.886,-4.73,5.78,-3.00
5.886,-4.73,5.78,-3.00
5.889,-5.55,5.59,-3.85
5.896,-8.41,1.75,-4.94
5.900,-4.69,2.10,-2.69
5.910,-3.93,2.66,-1.90
5.913,-1.13,3.14,-0.54
5.923,0.30,2.87,0.14
5.924,1.59,2.64,0.79
5.924,1.59,2.64,0.79
5.924,1.59,2.64,0.79
5.968,2.65,2.67,1.38
5.968,2.65,2.67,1.38
5.968,2.65,2.67,1.38
5.970,3.43,2.94,1.87
5.978,3.18,3.26,2.43
5.980,1.61,3.68,1.75
5.988,0.37,3.95,1.18
5.988,0.37,3.95,1.18
5.988,0.37,3.95,1.18
5.988,0.37,3.95,1.18
6.047,-0.89,4.05,0.61
6.047,-0.89,4.05,0.61
6.047,-0.89,4.05,0.61
6.047,-0.89,4.05,0.61
6.047,-0.89,4.05,0.61
6.052,-4.19,2.98,-0.53
6.059,-4.44,1.70,0.13
6.066,-0.97,1.22,1.02
6.069,0.67,1.05,1.09
6.082,1.23,1.05,1.10
6.085,1.76,1.21,1.02
6.096,1.77,1.24,0.92
6.099,1.57,1.37,0.68
6.099,1.57,1.37,0.68
6.099,1.57,1.37,0.68
6.137,1.34,1.49,0.48
6.137,1.34,1.49,0.48
6.137,1.34,1.49,0.48
6.140,0.49,2.15,-0.16
6.145,-0.38,2.42,-0.28
6.153,-0.42,2.26,-0.15
6.157,-0.31,2.00,0.28
6.168,-0.07,1.90,0.68
6.172,-0.01,1.80,0.93
6.172,-0.01,1.80,0.93
6.172,-0.01,1.80,0.93
6.216,0.03,1.66,1.08
6.216,0.03,1.66,1.08
6.216,0.03,1.66,1.08
6.216,0.03,1.66,1.08
6.222,-0.80,1.48,0.67
6.233,-1.59,1.31,0.17
6.237,-1.51,1.09,0.16
6.242,-1.30,1.02,0.18
6.252,-1.16,0.89,0.22
6.257,-0.47,0.53,0.32
6.257,-0.47,0.53,0.32
6.257,-0.47,0.53,0.32
6.257,-0.47,0.53,0.32
6.306,-0.09,0.30,0.36
6.306,-0.09,0.30,0.36
6.306,-0.09,0.30,0.36
6.306,-0.09,0.30,0.36
6.310,0.75,-0.99,0.37
6.317,1.12,-2.16,0.42
6.319,1.25,-2.31,0.72
6.331,1.35,-2.82,0.89
6.343,1.42,-3.53,0.96
6.344,1.39,-3.76,0.95
6.344,1.39,-3.76,0.95
6.344,1.39,-3.76,0.95
6.383,1.31,-3.86,0.95
6.383,1.31,-3.86,0.95
6.383,1.31,-3.86,0.95
6.385,1.21,-3.91,0.97
6.392,0.96,-4.07,0.87
6.401,1.12,-4.18,0.87
6.407,1.47,-4.22,1.03
6.417,1.78,-4.12,1.18
6.418,2.13,-3.97,1.33
6.422,2.47,-3.86,1.50
6.433,2.79,-3.82,1.69
6.442,3.12,-3.81,1.93
6.442,3.12,-3.81,1.93
6.442,3.12,-3.81,1.93
6.442,3.12,-3.81,1.93
6.483,3.05,-3.89,1.90
6.483,3.05,-3.89,1.90
6.483,3.05,-3.89,1.90
6.487,2.33,-3.93,1.39
6.490,0.52,-3.15,0.79
6.490,0.52,-3.15,0.79
6.490,0.52,-3.15,0.79
6.490,0.52,-3.15,0.79
6.490,0.52,-3.15,0.79
6.555,0.06,-3.00,0.73
6.555,0.06,-3.00,0.73
6.555,0.06,-3.00,0.73
6.555,0.06,-3.00,0.73
6.555,0.06,-3.00,0.73
6.562,-0.53,-0.91,-0.24
6.569,0.23,-2.64,-0.41
6.580,0.50,-2.34,-0.22
6.582,0.68,-1.80,-0.14
6.591,0.78,-1.67,-0.13
6.593,0.82,-1.38,-0.14
6.593,0.82,-1.38,-0.14
6.593,0.82,-1.38,-0.14
6.633,0.87,-1.01,-0.16
6.633,0.87,-1.01,-0.16
6.633,0.87,-1.01,-0.16
6.637,0.42,-0.31,-0.17
6.640,-0.30,-1.09,0.05
6.650,-0.31,-0.99,0.10
6.657,-0.17,-0.30,0.08
6.667,-0.09,-0.12,0.09
6.672,0.01,0.10,0.13
6.672,0.01,0.10,0.13
6.672,0.01,0.10,0.13
6.672,0.01,0.10,0.13
6.719,0.06,-0.11,0.15
6.719,0.06,-0.11,0.15
6.719,0.06,-0.11,0.15
6.719,0.06,-0.11,0.15
6.725,0.18,-0.48,0.09
6.730,0.32,0.16,0.16
6.740,0.30,-0.03,0.15
6.742,0.19,-0.20,0.11
6.753,0.17,-0.23,0.08
6.761,0.13,-0.14,0.02
6.763,0.12,0.01,-0.01
6.763,0.12,0.01,-0.01
6.763,0.12,0.01,-0.01
6.763,0.12,0.01,-0.01
6.763,0.12,0.01,-0.01
6.831,0.11,0.30,-0.05
6.831,0.11,0.30,-0.05
6.831,0.11,0.30,-0.05
6.831,0.11,0.30,-0.05
6.831,0.11,0.30,-0.05
6.834,0.04,1.13,-0.11
6.841,-0.31,0.52,-0.14
6.848,-0.30,0.60,-0.22
6.850,-0.47,0.82,-0.36
6.861,-0.84,1.19,-0.47
6.863,-0.96,1.51,-0.56
6.875,-1.52,2.22,-0.80
6.875,-1.52,2.22,-0.80
6.875,-1.52,2.22,-0.80
6.875,-1.52,2.22,-0.80
6.920,-1.80,2.63,-0.96
6.920,-1.80,2.63,-0.96
6.920,-1.80,2.63,-0.96
6.923,-2.21,3.50,-1.36
6.929,-2.29,5.25,-2.20
6.932,-2.51,5.46,-2.19
6.942,-2.64,4.92,-1.93
6.951,-2.63,4.56,-1.68
6.957,-2.22,4.33,-0.99
6.957,-2.22,4.33,-0.99
6.957,-2.22,4.33,-0.99
6.957,-2.22,4.33,-0.99
6.999,-1.82,4.25,-0.66
6.999,-1.82,4.25,-0.66
6.999,-1.82,4.25,-0.66
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.004,-0.43,3.75,0.03
7.074,-0.17,3.69,0.15
7.074,-0.17,3.69,0.15
7.074,-0.17,3.69,0.15
7.074,-0.17,3.69,0.15
7.074,-0.17,3.69,0.15
7.079,0.47,3.12,0.69
7.086,0.06,1.94,1.15
7.093,-1.25,1.67,0.55
7.099,-1.77,1.20,0.46
7.102,-1.51,0.99,0.42
7.114,-1.35,0.93,0.36
7.115,-1.20,0.93,0.27
7.128,-1.05,0.96,0.19
7.133,-0.71,1.14,0.10
7.133,-0.71,1.14,0.10
7.133,-0.71,1.14,0.10
7.133,-0.71,1.14,0.10
7.133,-0.71,1.14,0.10
7.196,-0.59,1.25,0.11
7.196,-0.59,1.25,0.11
7.196,-0.59,1.25,0.11
7.196,-0.59,1.25,0.11
7.196,-0.59,1.25,0.11
7.202,-0.23,1.79,-0.04
7.209,-0.03,1.89,-0.28
7.215,0.44,1.42,0.08
7.219,0.48,0.86,0.16
7.219,0.48,0.86,0.16
7.219,0.48,0.86,0.16
7.219,0.48,0.86,0.16
7.270,0.36,0.73,0.08
7.270,0.36,0.73,0.08
7.270,0.36,0.73,0.08
7.270,0.36,0.73,0.08
7.276,-0.80,0.44,-0.38
7.280,-0.33,-0.16,-0.17
7.290,-0.08,-0.55,-0.20
7.292,0.03,-0.74,-0.24
7.292,0.03,-0.74,-0.24
7.292,0.03,-0.74,-0.24
7.341,0.09,-0.94,-0.28
7.341,0.09,-0.94,-0.28
7.341,0.09,-0.94,-0.28
7.341,0.09,-0.94,-0.28
7.344,0.13,-1.33,-0.31
7.350,0.79,-2.19,0.13
7.354,1.30,-2.95,0.43
7.365,1.37,-3.20,0.44
7.368,1.38,-3.43,0.51
7.378,1.33,-3.51,0.57
7.380,1.26,-3.61,0.65
7.380,1.26,-3.61,0.65
7.380,1.26,-3.61,0.65
7.430,1.21,-3.68,0.76
7.430,1.21,-3.68,0.76
7.430,1.21,-3.68,0.76
7.430,1.21,-3.68,0.76
7.432,1.18,-3.78,0.85
7.439,2.30,-5.48,1.78
7.450,2.49,-5.16,1.93
7.453,2.75,-4.39,2.07
7.457,2.94,-4.16,2.15
7.469,3.14,-4.03,2.19
7.472,3.22,-3.79,2.15
7.472,3.22,-3.79,2.15
7.472,3.22,-3.79,2.15
7.472,3.22,-3.79,2.15
7.472,3.22,-3.79,2.15
7.532,3.15,-3.37,2.05
7.532,3.15,-3.37,2.05
7.532,3.15,-3.37,2.05
7.532,3.15,-3.37,2.05
7.533,2.90,-2.83,1.86
7.533,2.90,-2.83,1.86
7.533,2.90,-2.83,1.86
7.533,2.90,-2.83,1.86
7.580,2.48,-2.51,1.61
7.580,2.48,-2.51,1.61
7.580,2.48,-2.51,1.61
7.581,1.88,-2.59,1.33
7.589,-1.32,-2.86,0.61
7.596,-0.98,-1.54,-0.17
7.602,0.16,-1.49,-0.57
7.609,0.77,-2.34,-0.32
7.621,0.81,-2.19,-0.25
7.622,0.85,-1.99,-0.18
7.624,0.91,-1.88,-0.11
7.637,0.93,-1.65,-0.07
7.642,0.83,-1.34,0.05
7.642,0.83,-1.34,0.05
7.642,0.83,-1.34,0.05
7.683,0.66,-1.24,0.04
7.683,0.66,-1.24,0.04
7.683,0.66,-1.24,0.04
7.684,0.46,-1.09,0.02
7.689,-0.12,-0.48,0.15
7.689,-0.12,-0.48,0.15
7.689,-0.12,-0.48,0.15
7.732,-0.19,-0.74,0.11
7.732,-0.19,-0.74,0.11
7.732,-0.19,-0.74,0.11
7.732,-0.19,-0.74,0.11
7.738,-0.04,-0.08,0.22
7.749,0.15,-0.38,0.24
7.750,0.18,-0.50,0.21
7.759,0.20,-0.55,0.16
7.761,0.20,-0.50,0.13
7.761,0.20,-0.50,0.13
7.761,0.20,-0.50,0.13
7.761,0.20,-0.50,0.13
7.813,0.20,-0.39,0.10
7.813,0.20,-0.39,0.10
7.813,0.20,-0.39,0.10
7.813,0.20,-0.39,0.10
7.820,0.24,-0.01,0.02
7.827,0.18,-0.22,-0.01
7.829,0.15,-0.15,-0.06
7.841,0.12,0.42,-0.11
7.852,0.10,0.83,-0.09
7.853,0.09,0.81,-0.07
7.857,0.07,0.70,-0.04
7.857,0.07,0.70,-0.04
7.857,0.07,0.70,-0.04
7.897,0.03,0.58,-0.01
7.897,0.03,0.58,-0.01
7.897,0.03,0.58,-0.01
7.902,-0.06,0.59,0.09
7.912,0.05,0.78,0.09
7.913,0.06,0.83,0.08
7.922,-0.06,0.92,0.04
7.934,-0.17,0.99,-0.00
7.935,-0.35,1.07,-0.04
7.942,-0.73,1.49,-0.23
7.951,-1.05,1.77,-0.40
7.957,-1.69,2.55,-0.88
7.957,-1.69,2.55,-0.88
7.957,-1.69,2.55,-0.88
7.957,-1.69,2.55,-0.88
8.002,-1.91,2.92,-1.12
8.002,-1.91,2.92,-1.12
8.002,-1.91,2.92,-1.12
8.004,-2.08,3.02,-1.27
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.008,-2.13,2.28,-1.23
8.084,-1.95,1.90,-1.09
8.084,-1.95,1.90,-1.09
8.084,-1.95,1.90,-1.09
8.084,-1.95,1.90,-1.09
8.084,-1.95,1.90,-1.09
8.085,-1.65,1.62,-0.91
8.092,0.26,1.66,-0.58
8.098,1.00,2.63,-0.92
8.106,0.65,4.65,-1.37
8.112,-0.42,5.08,-1.66
8.119,-1.26,4.85,-1.57
8.125,-1.75,4.25,-0.90
8.139,-1.78,4.05,-0.64
8.140,-1.82,3.91,-0.41
8.144,-1.83,3.67,-0.02
8.154,-1.82,3.51,0.13
8.157,-1.68,3.10,0.37
8.157,-1.68,3.10,0.37
8.157,-1.68,3.10,0.37
8.199,-1.56,3.00,0.44
8.199,-1.56,3.00,0.44
8.199,-1.56,3.00,0.44
8.201,-1.32,2.55,0.69
8.207,-0.10,1.49,1.06
8.218,0.17,0.88,0.97
8.222,0.11,0.61,0.80
8.222,0.11,0.61,0.80
8.235,-0.01,0.50,0.68
8.242,-0.48,0.29,0.23
8.252,-0.75,0.24,-0.00
8.257,-1.34,0.42,-0.56
8.257,-1.34,0.42,-0.56
8.257,-1.34,0.42,-0.56
8.257,-1.34,0.42,-0.56
8.305,-1.61,0.64,-0.82
8.305,-1.61,0.64,-0.82
8.305,-1.61,0.64,-0.82
8.305,-1.61,0.64,-0.82
8.310,-2.06,1.40,-1.27
8.316,-1.10,1.53,-1.04
8.322,1.28,1.12,-0.03
8.333,1.57,0.96,0.09
8.337,1.71,0.67,0.15
8.342,1.61,0.57,0.13
8.354,1.43,0.50,0.10
8.357,1.08,0.36,0.03
8.357,1.08,0.36,0.03
8.357,1.08,0.36,0.03
8.357,1.08,0.36,0.03
8.357,1.08,0.36,0.03
8.420,0.79,0.22,0.00
8.420,0.79,0.22,0.00
8.420,0.79,0.22,0.00
8.420,0.79,0.22,0.00
8.420,0.79,0.22,0.00
8.425,-0.18,-0.44,0.01
8.433,-0.72,-1.30,0.30
8.438,-0.13,-2.25,0.68
8.444,0.55,-3.00,1.19
8.456,0.68,-3.21,1.31
8.460,0.83,-3.67,1.50
8.460,0.83,-3.67,1.50
8.473,0.86,-3.91,1.57
8.478,0.89,-4.29,1.68
8.478,0.89,-4.29,1.68
8.478,0.89,-4.29,1.68
8.478,0.89,-4.29,1.68
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.526,0.90,-4.43,1.67
8.600,0.92,-4.56,1.65
8.600,0.92,-4.56,1.65
8.600,0.92,-4.56,1.65
8.600,0.92,-4.56,1.65
8.600,0.92,-4.56,1.65
8.601,0.94,-4.67,1.62
8.609,1.42,-3.86,1.12
8.616,2.11,-3.65,0.72
8.622,0.53,-2.77,0.82
8.625,0.00,-1.63,0.57
8.635,0.03,-1.30,0.40
8.642,0.09,-1.53,0.31
8.652,0.12,-1.62,0.27
8.657,0.23,-1.52,0.30
8.657,0.23,-1.52,0.30
8.657,0.23,-1.52,0.30
8.657,0.23,-1.52,0.30
8.698,0.28,-1.42,0.34
8.698,0.28,-1.42,0.34
8.698,0.28,-1.42,0.34
8.704,0.45,-1.38,0.80
8.715,0.52,-1.22,0.89
8.717,0.51,-1.04,0.94
8.726,0.49,-0.95,0.95
8.728,0.43,-0.93,0.94
8.738,0.24,-0.97,0.89
8.742,0.20,-0.98,0.84
8.753,0.12,-0.94,0.78
8.757,0.08,-0.61,0.65
8.757,0.08,-0.61,0.65
8.757,0.08,-0.61,0.65
8.757,0.08,-0.61,0.65
8.757,0.08,-0.61,0.65
8.816,0.10,-0.42,0.59
8.816,0.10,-0.42,0.59
8.816,0.10,-0.42,0.59
8.816,0.10,-0.42,0.59
8.820,0.25,-0.12,0.48
8.826,0.33,-0.25,0.44
8.834,0.32,-0.91,0.33
8.839,0.37,-0.36,0.07
8.851,0.37,-0.11,0.03
8.854,0.34,0.07,0.00
8.854,0.34,0.07,0.00
8.868,0.32,-0.00,0.02
8.873,0.16,-0.40,0.07
8.873,0.16,-0.40,0.07
8.873,0.16,-0.40,0.07
8.873,0.16,-0.40,0.07
8.922,0.14,-0.40,0.06
8.922,0.14,-0.40,0.06
8.922,0.14,-0.40,0.06
8.922,0.14,-0.40,0.06
8.928,0.32,0.21,0.07
8.939,0.16,0.54,-0.02
8.942,-0.04,0.70,-0.10
8.952,-0.14,0.71,-0.13
8.957,-0.32,0.59,-0.18
8.957,-0.32,0.59,-0.18
8.957,-0.32,0.59,-0.18
8.957,-0.32,0.59,-0.18
9.002,-0.42,0.45,-0.20
9.002,-0.42,0.45,-0.20
9.002,-0.42,0.45,-0.20
9.003,-0.50,0.38,-0.21
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.007,-0.68,0.30,-0.42
9.082,-0.72,0.41,-0.51
9.082,-0.72,0.41,-0.51
9.082,-0.72,0.41,-0.51
9.082,-0.72,0.41,-0.51
9.082,-0.72,0.41,-0.51
9.084,-0.77,0.77,-0.69
9.091,-0.46,1.83,-1.09
9.098,0.28,3.84,-0.98
9.105,0.89,2.17,-0.78
9.112,-0.16,1.17,-2.52
9.114,-0.43,1.61,-2.76
9.126,-1.01,2.47,-2.98
9.136,-1.38,3.47,-3.11
9.138,-1.56,3.82,-3.13
9.142,-1.67,4.16,-3.14
9.142,-1.67,4.16,-3.14
9.142,-1.67,4.16,-3.14
9.142,-1.67,4.16,-3.14
9.193,-1.73,4.46,-3.13
9.193,-1.73,4.46,-3.13
9.193,-1.73,4.46,-3.13
9.193,-1.73,4.46,-3.13
9.200,-1.85,5.07,-2.93
9.207,-2.11,4.51,-2.15
9.214,-2.08,3.45,-1.13
9.215,-2.04,3.24,-0.89
9.215,-2.04,3.24,-0.89
9.215,-2.04,3.24,-0.89
9.215,-2.04,3.24,-0.89
9.273,-1.99,3.09,-0.69
9.273,-1.99,3.09,-0.69
9.273,-1.99,3.09,-0.69
9.273,-1.99,3.09,-0.69
9.275,-1.95,2.99,-0.53
9.281,-1.71,2.68,-0.02
9.289,-0.49,1.75,0.73
9.294,0.34,0.78,0.86
9.307,0.31,0.64,0.81
9.308,0.23,0.53,0.73
9.313,-0.03,0.38,0.57
9.327,-0.11,0.30,0.44
9.330,-0.49,0.13,0.11
9.330,-0.49,0.13,0.11
9.330,-0.49,0.13,0.11
9.330,-0.49,0.13,0.11
9.378,-0.73,0.09,-0.13
9.378,-0.73,0.09,-0.13
9.378,-0.73,0.09,-0.13
9.378,-0.73,0.09,-0.13
9.384,-1.71,0.71,-1.23
9.389,-0.10,0.75,-0.69
9.399,0.14,0.65,-0.60
9.401,0.54,0.57,-0.47
9.401,0.54,0.57,-0.47
9.401,0.54,0.57,-0.47
9.444,0.81,0.55,-0.39
9.444,0.81,0.55,-0.39
9.444,0.81,0.55,-0.39
9.446,0.96,0.57,-0.37
9.452,0.61,0.99,-0.57
9.457,-0.49,1.06,-1.04
9.468,-0.64,1.03,-1.06
9.472,-0.72,0.91,-0.95
9.472,-0.72,0.91,-0.95
9.487,-0.68,0.74,-0.81
9.488,-0.58,0.52,-0.64
9.488,-0.58,0.52,-0.64
9.488,-0.58,0.52,-0.64
9.488,-0.58,0.52,-0.64
9.543,-0.42,0.19,-0.45
9.543,-0.42,0.19,-0.45
9.543,-0.42,0.19,-0.45
9.543,-0.42,0.19,-0.45
9.547,-0.07,-0.63,-0.23
9.553,0.07,-2.65,-0.22
9.561,0.11,-2.98,-0.19
9.564,0.46,-3.72,0.04
9.564,0.46,-3.72,0.04
9.564,0.46,-3.72,0.04
9.564,0.46,-3.72,0.04
9.612,0.62,-3.91,0.14
9.612,0.62,-3.91,0.14
9.612,0.62,-3.91,0.14
9.615,1.03,-4.27,0.40
9.622,1.14,-3.79,0.63
9.632,1.10,-3.74,0.59
9.633,1.05,-3.76,0.55
9.633,1.05,-3.76,0.55
9.633,1.05,-3.76,0.55
9.633,1.05,-3.76,0.55
9.686,0.99,-3.79,0.53
9.686,0.99,-3.79,0.53
9.686,0.99,-3.79,0.53
9.686,0.99,-3.79,0.53
9.690,1.20,-3.44,0.65
9.696,1.63,-2.90,0.81
9.704,1.89,-2.59,0.62
9.708,1.53,-2.70,0.31
9.720,1.27,-2.68,0.18
9.724,0.70,-2.38,0.01
9.728,0.41,-2.15,-0.02
9.728,0.41,-2.15,-0.02
9.728,0.41,-2.15,-0.02
9.728,0.41,-2.15,-0.02
9.777,0.16,-2.03,-0.03
9.777,0.16,-2.03,-0.03
9.777,0.16,-2.03,-0.03
9.778,-0.02,-1.84,-0.01
9.785,0.50,-2.39,-0.17
9.795,0.83,-1.36,-0.32
9.795,0.83,-1.36,-0.32
9.795,0.83,-1.36,-0.32
9.795,0.83,-1.36,-0.32
9.836,0.85,-1.31,-0.26
9.836,0.85,-1.31,-0.26
9.836,0.85,-1.31,-0.26
9.840,0.61,-1.98,0.25
9.844,0.54,-2.35,0.36
9.856,0.57,-2.29,0.29
9.859,0.59,-1.81,0.22
9.873,0.62,-1.37,0.20
9.874,0.62,-0.89,0.18
9.878,0.51,-0.51,0.21
9.878,0.51,-0.51,0.21
9.878,0.51,-0.51,0.21
9.878,0.51,-0.51,0.21
9.924,0.41,-0.58,0.21
9.924,0.41,-0.58,0.21
9.924,0.41,-0.58,0.21
9.928,-0.04,-0.87,0.15
9.933,0.37,-1.51,0.42
9.942,0.52,-1.60,0.41
9.952,0.79,-1.37,0.30
9.954,0.89,-1.12,0.23
9.957,0.96,-0.84,0.16
9.957,0.96,-0.84,0.16
9.957,0.96,-0.84,0.16
10.006,0.99,-0.69,0.08
10.006,0.99,-0.69,0.08
10.006,0.99,-0.69,0.08
10.006,0.99,-0.69,0.08
10.010,0.88,-0.04,0.02
10.011,0.73,-0.14,0.04
10.011,0.73,-0.14,0.04
10.011,0.73,-0.14,0.04
10.011,0.73,-0.14,0.04
10.064,0.56,-0.38,0.07
10.064,0.56,-0.38,0.07
10.064,0.56,-0.38,0.07
10.064,0.56,-0.38,0.07
10.071,-0.06,-0.98,0.22
10.078,0.29,-0.24,-0.04
10.084,0.13,-0.18,-0.06
10.095,0.01,-0.15,-0.03
10.098,-0.02,-0.10,0.03
10.109,0.01,-0.10,0.04
10.110,0.04,-0.05,0.04
10.110,0.04,-0.05,0.04
10.110,0.04,-0.05,0.04
10.110,0.04,-0.05,0.04
10.110,0.04,-0.05,0.04
10.170,0.07,0.04,0.03
10.170,0.07,0.04,0.03
10.170,0.07,0.04,0.03
10.170,0.07,0.04,0.03
10.173,0.13,0.49,0.04
10.179,-0.09,0.69,0.05
10.187,-0.41,0.17,0.00
10.189,-0.41,0.36,-0.09
10.200,-0.41,0.43,-0.14
10.207,-0.50,0.92,-0.28
10.217,-0.62,1.07,-0.34
10.222,-1.10,1.48,-0.53
10.222,-1.10,1.48,-0.53
10.222,-1.10,1.48,-0.53
10.222,-1.10,1.48,-0.53
10.273,-1.41,1.91,-0.72
10.273,-1.41,1.91,-0.72
10.273,-1.41,1.91,-0.72
10.273,-1.41,1.91,-0.72
10.275,-1.68,2.19,-0.83
10.282,-1.86,1.74,-0.89
10.288,-0.81,0.82,-0.26
10.290,-0.09,1.13,-0.14
10.302,0.21,1.43,-0.15
10.307,0.66,3.52,-0.20
10.324,0.57,3.95,-0.21
10.324,0.57,3.95,-0.21
10.330,-0.02,5.61,-0.46
10.330,-0.02,5.61,-0.46
10.330,-0.02,5.61,-0.46
10.330,-0.02,5.61,-0.46
10.380,-0.29,5.98,-0.65
10.380,-0.29,5.98,-0.65
10.380,-0.29,5.98,-0.65
10.380,-0.29,5.98,-0.65
10.383,-0.73,6.54,-1.15
10.390,-3.32,4.32,-1.66
10.394,-3.75,3.21,-0.57
10.405,-3.79,3.02,-0.16
10.408,-3.59,3.07,0.44
10.408,-3.59,3.07,0.44
10.408,-3.59,3.07,0.44
10.408,-3.59,3.07,0.44
10.461,-3.30,3.07,0.63
10.461,-3.30,3.07,0.63
10.461,-3.30,3.07,0.63
10.461,-3.30,3.07,0.63
10.465,-2.28,2.64,0.79
10.472,1.58,1.26,0.43
10.478,1.81,1.08,0.38
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.489,1.69,1.03,0.32
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.560,1.51,1.01,0.22
10.567,-0.83,1.81,-0.37
10.574,-1.05,2.66,0.13
10.583,-0.48,2.55,0.19
10.587,-0.01,2.36,0.29
10.592,0.30,2.22,0.37
10.592,0.30,2.22,0.37
10.592,0.30,2.22,0.37
10.592,0.30,2.22,0.37
10.641,0.53,2.06,0.45
10.641,0.53,2.06,0.45
10.641,0.53,2.06,0.45
10.642,0.71,1.88,0.51
10.649,0.43,0.64,0.46
10.652,-0.15,-1.55,0.56
10.652,-0.15,-1.55,0.56
10.652,-0.15,-1.55,0.56
10.695,-0.22,-1.86,0.59
10.695,-0.22,-1.86,0.59
10.695,-0.22,-1.86,0.59
10.697,-0.21,-2.37,0.66
10.703,0.63,-2.70,0.68
10.705,0.92,-2.32,0.68
10.717,1.31,-2.03,0.73
10.718,1.49,-1.98,0.78
10.718,1.49,-1.98,0.78
10.718,1.49,-1.98,0.78
10.718,1.49,-1.98,0.78
10.773,1.62,-2.07,0.81
10.773,1.62,-2.07,0.81
10.773,1.62,-2.07,0.81
10.773,1.62,-2.07,0.81
10.778,1.52,-2.86,0.83
10.785,0.60,-3.44,1.33
10.791,-0.24,-3.84,1.52
10.801,-0.21,-3.91,1.46
10.804,0.02,-3.92,1.38
10.807,0.25,-3.85,1.40
10.819,0.39,-3.63,1.43
10.827,1.32,-3.40,1.49
10.827,1.32,-3.40,1.49
10.827,1.32,-3.40,1.49
10.827,1.32,-3.40,1.49
10.878,1.56,-3.47,1.41
10.878,1.56,-3.47,1.41
10.878,1.56,-3.47,1.41
10.878,1.56,-3.47,1.41
10.880,1.81,-3.11,1.10
10.887,1.15,-3.67,1.07
10.890,0.93,-4.02,1.30
10.901,0.80,-3.50,1.25
10.908,0.69,-2.84,1.14
10.910,0.59,-2.12,1.01
10.910,0.59,-2.12,1.01
10.910,0.59,-2.12,1.01
10.910,0.59,-2.12,1.01
10.960,0.49,-1.59,0.85
10.960,0.49,-1.59,0.85
10.960,0.49,-1.59,0.85
