time,x,y,z
10.873,-0.15,0.01,-0.06
10.873,-0.15,0.01,-0.06
10.880,0.07,-0.34,0.04
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.968,0.12,-0.46,0.09
10.975,-0.58,-0.93,0.20
10.980,-0.71,-2.64,0.28
10.989,-0.62,-2.80,0.41
10.991,-0.43,-2.51,0.46
11.002,0.03,-2.26,0.39
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.050,0.28,-1.92,0.35
11.054,-0.03,-0.74,0.42
11.054,-0.03,-0.74,0.42
11.086,-0.21,-0.99,0.30
11.086,-0.21,-0.99,0.30
11.086,-0.21,-0.99,0.30
11.091,-0.13,-3.84,-0.05
11.093,0.26,-4.83,0.02
11.105,0.77,-4.41,0.06
11.106,1.22,-3.79,0.08
11.119,1.70,-3.12,0.09
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.179,1.78,0.66,0.40
11.186,-0.76,-1.02,-0.06
11.193,-1.86,-3.13,-0.49
11.193,-1.86,-3.13,-0.49
11.207,-1.94,-3.69,-0.47
11.212,-2.01,-4.96,-0.39
11.224,-2.00,-5.29,-0.36
11.226,-1.92,-5.25,-0.32
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.273,-1.29,-3.68,-0.15
11.273,-1.29,-3.68,-0.15
11.273,-1.29,-3.68,-0.15
11.275,-0.70,-2.67,0.03
11.281,1.27,-0.09,0.67
11.288,1.46,-0.09,0.60
11.291,0.95,-0.35,0.47
11.303,0.79,-0.56,0.38
11.306,0.14,-1.45,0.07
11.322,-0.23,-2.13,-0.13
11.322,-0.23,-2.13,-0.13
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.376,-1.93,-5.08,-0.72
11.384,-2.33,-4.76,-0.70
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.478,-2.16,-3.48,-0.21
11.486,-0.78,-1.78,0.35
11.492,0.68,-0.19,0.16
11.499,0.46,0.03,-0.20
11.503,-0.04,0.03,-0.26
11.514,-0.26,-0.10,-0.23
11.516,-0.38,-0.23,-0.21
11.528,-0.41,-0.36,-0.20
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.587,-0.11,-1.72,-0.22
11.594,0.20,-1.51,-0.19
11.601,0.00,-1.00,-0.01
11.611,-0.07,-0.81,0.05
11.612,-0.14,-0.61,0.12
11.622,-0.24,-0.28,0.22
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.676,0.08,-0.26,-0.01
11.678,0.17,-0.20,-0.05
11.688,0.22,-0.05,-0.05
11.700,0.19,0.13,-0.01
11.701,0.17,0.22,0.01
11.706,0.15,0.31,0.02
11.721,0.13,0.36,0.02
11.723,0.12,0.56,0.05
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.778,0.21,2.06,0.15
11.784,0.06,3.51,0.29
11.794,0.03,3.66,0.31
11.796,0.03,4.38,0.37
11.806,0.03,4.79,0.42
11.807,0.08,5.18,0.49
11.819,0.13,5.49,0.58
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.866,0.31,5.85,0.73
11.866,0.31,5.85,0.73
11.866,0.31,5.85,0.73
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.948,1.11,3.17,0.61
11.954,1.11,4.02,0.21
11.959,0.63,2.78,-0.77
11.968,0.36,3.13,-0.79
11.975,-0.04,3.30,-0.76
11.984,-0.19,3.29,-0.77
11.986,-0.24,3.24,-0.77
11.991,-0.27,3.22,-0.78
11.991,-0.27,3.22,-0.78
12.024,-0.23,3.15,-0.80
12.024,-0.23,3.15,-0.80
12.024,-0.23,3.15,-0.80
12.029,0.19,2.68,-0.52
12.037,0.19,2.61,-0.42
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.097,0.49,1.54,-0.46
12.104,0.42,1.16,-0.55
12.114,0.32,1.03,-0.50
12.116,0.10,0.78,-0.41
12.125,0.03,0.79,-0.37
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.186,-0.24,0.35,-0.23
12.189,-0.29,0.16,-0.14
12.199,-0.26,0.21,-0.09
12.206,-0.22,0.26,-0.08
12.207,-0.17,0.27,-0.10
12.207,-0.17,0.27,-0.10
12.207,-0.17,0.27,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.253,0.13,-0.26,-0.00
12.260,0.12,-0.31,0.03
12.270,0.14,-0.13,0.06
12.275,0.13,-0.07,0.03
12.284,0.08,-0.07,-0.01
12.286,0.01,-0.08,-0.03
12.291,-0.02,-0.12,-0.05
12.303,-0.08,-0.14,-0.05
12.306,-0.10,-0.12,-0.04
12.320,-0.08,-0.10,-0.04
12.322,0.00,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.390,-0.00,-0.17,-0.01
12.397,-0.04,-0.27,0.13
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.492,0.03,-0.41,0.17
12.498,0.02,-0.95,0.15
12.505,-0.56,-3.02,0.37
12.512,1.39,-0.11,0.14
12.518,1.30,-1.05,-0.39
12.529,1.22,-1.24,-0.60
12.531,0.88,-1.86,-0.91
12.541,0.71,-2.37,-0.91
12.543,0.56,-2.96,-0.81
12.543,0.56,-2.96,-0.81
12.576,0.45,-3.53,-0.61
12.576,0.45,-3.53,-0.61
12.576,0.45,-3.53,-0.61
12.580,0.46,-4.46,0.57
12.590,0.93,-4.43,1.26
12.592,0.95,-4.41,1.23
12.601,0.93,-4.29,1.19
12.606,0.79,-3.40,0.98
12.617,0.59,-2.74,0.87
12.621,-0.10,-1.56,0.64
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.668,-1.32,-0.73,0.19
12.678,-1.26,-1.38,0.07
12.679,-1.23,-1.68,-0.02
12.689,-1.15,-2.00,-0.11
12.691,-0.99,-2.83,-0.30
12.704,-0.92,-3.30,-0.38
12.706,-0.84,-4.04,-0.49
12.719,-0.83,-4.48,-0.51
12.721,-0.84,-5.03,-0.51
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.778,-0.91,-3.97,-0.10
12.784,-1.66,-2.36,1.13
12.788,-1.90,-1.66,1.40
12.799,-1.93,-1.56,1.45
12.802,-1.93,-1.57,1.52
12.815,-1.88,-1.65,1.52
12.817,-1.79,-1.79,1.52
12.819,-1.69,-1.96,1.52
12.832,-1.56,-2.15,1.49
12.838,-1.17,-2.32,1.35
12.838,-1.17,-2.32,1.35
12.838,-1.17,-2.32,1.35
12.873,-1.01,-2.27,1.28
12.873,-1.01,-2.27,1.28
12.873,-1.01,-2.27,1.28
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.940,-0.44,-3.14,0.58
12.947,-0.75,-2.28,-0.06
12.953,-0.89,-0.33,0.03
12.961,-0.80,-0.01,0.04
12.971,-0.53,0.57,-0.04
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.029,0.50,-0.95,-0.46
13.032,0.38,-0.86,-0.59
13.042,0.26,-0.85,-0.60
13.054,0.21,-0.83,-0.55
13.056,0.16,-0.80,-0.49
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.110,-0.14,-0.26,-0.03
13.118,-0.05,0.13,0.09
13.125,0.00,0.58,0.16
13.134,0.03,0.69,0.17
13.136,0.03,0.90,0.18
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.185,0.21,1.45,0.07
13.188,0.33,1.13,-0.15
13.199,0.46,1.22,-0.23
13.208,0.51,1.37,-0.25
13.211,0.56,1.70,-0.23
13.220,0.58,2.00,-0.21
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.274,0.61,3.75,0.20
13.283,0.55,4.05,0.18
13.284,0.51,4.17,0.15
13.292,0.49,4.34,0.16
13.301,0.45,4.48,0.19
13.306,0.33,4.79,0.29
13.311,0.29,4.99,0.35
13.321,0.25,5.35,0.50
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.369,1.17,6.97,1.46
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.437,2.46,4.80,0.88
13.444,1.64,2.09,-1.27
13.453,1.14,2.65,-1.68
13.456,0.91,3.00,-1.55
13.461,0.65,3.29,-1.33
13.471,0.23,3.35,-0.85
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.514,0.06,2.90,-0.55
13.514,0.06,2.90,-0.55
13.514,0.06,2.90,-0.55
13.518,0.29,1.72,-0.35
13.528,0.86,1.20,-0.42
13.528,0.86,1.20,-0.42
13.537,0.84,1.02,-0.36
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.580,0.65,0.79,-0.31
13.580,0.65,0.79,-0.31
13.580,0.65,0.79,-0.31
13.585,0.06,0.68,-0.40
13.591,-0.05,0.94,-0.42
13.600,-0.05,0.89,-0.42
13.607,-0.09,0.72,-0.38
13.611,-0.08,0.59,-0.35
13.624,-0.09,0.49,-0.31
13.627,-0.07,0.34,-0.23
13.627,-0.07,0.34,-0.23
13.642,-0.04,0.31,-0.20
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.702,0.26,0.11,-0.27
13.708,0.24,-0.05,-0.11
13.719,0.23,-0.17,-0.08
13.722,0.13,-0.23,0.00
13.727,0.07,-0.17,0.06
13.736,0.01,-0.14,0.12
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.784,-0.05,-0.11,0.02
13.789,0.01,-0.18,0.01
13.799,-0.02,-0.22,0.02
13.801,-0.07,-0.24,0.05
13.810,-0.11,-0.19,0.08
13.813,-0.10,-0.20,0.08
13.824,-0.11,-0.20,0.08
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.872,-0.07,-0.35,0.05
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.926,0.50,-3.26,0.35
13.931,-0.51,-1.19,0.65
13.940,-0.93,-1.22,0.71
13.941,-1.14,-1.58,0.69
13.954,-1.91,-2.18,0.62
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.994,-2.49,-3.25,0.45
13.994,-2.49,-3.25,0.45
13.994,-2.49,-3.25,0.45
14.001,-2.53,-5.97,-0.04
14.007,0.05,-1.54,0.09
14.016,0.45,-0.97,0.34
14.025,0.67,0.16,0.67
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.069,0.37,0.38,0.73
14.076,-0.84,-1.61,-0.36
14.087,-1.04,-2.03,-0.53
14.091,-1.34,-2.99,-0.68
14.091,-1.34,-2.99,-0.68
14.104,-1.49,-4.71,-0.69
14.106,-1.56,-5.68,-0.71
14.121,-1.61,-6.51,-0.75
14.124,-1.43,-5.36,-0.63
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.178,-1.22,-1.53,0.89
14.182,-0.50,-1.73,0.67
14.191,-0.26,-1.88,0.52
14.202,0.16,-2.22,0.15
14.206,0.43,-2.58,-0.14
14.211,0.47,-2.87,-0.31
14.220,0.52,-3.13,-0.46
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.261,0.36,-3.63,-0.73
14.261,0.36,-3.63,-0.73
14.261,0.36,-3.63,-0.73
14.266,-0.35,-3.36,-0.67
14.268,-0.73,-3.12,-0.52
14.280,-1.04,-2.82,-0.35
14.283,-1.15,-2.74,-0.27
14.293,-1.24,-2.39,-0.17
14.301,-1.26,-2.20,-0.12
14.306,-1.19,-1.85,-0.04
14.311,-1.10,-1.68,0.00
14.321,-0.87,-1.40,0.05
14.326,-0.79,-1.21,0.07
14.335,-0.64,-1.03,0.09
14.340,-0.31,-0.76,0.10
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.389,0.21,-0.98,-0.04
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.457,0.60,-1.68,-0.62
14.464,-0.98,-1.76,-0.47
14.474,-1.16,-1.41,-0.31
14.476,-1.13,-1.32,-0.29
14.485,-1.11,-1.14,-0.23
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.532,0.29,0.14,-0.03
14.542,0.66,-0.19,-0.06
14.543,0.69,-0.30,-0.10
14.554,0.68,-0.35,-0.14
14.557,0.59,-0.32,-0.22
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.613,0.37,-0.09,-0.23
14.621,-0.17,-0.27,-0.06
14.627,-0.34,-0.61,-0.01
14.635,-0.31,-0.65,-0.02
14.641,-0.24,-0.67,-0.06
14.641,-0.24,-0.67,-0.06
14.654,-0.17,-0.68,-0.07
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.708,0.27,-0.32,0.01
14.713,0.19,0.63,0.20
14.723,0.12,1.17,0.30
14.726,-0.13,2.60,0.54
14.736,-0.27,3.48,0.69
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.791,-0.56,7.43,1.57
14.797,0.23,8.40,1.80
14.801,1.43,8.52,1.73
14.811,1.88,8.44,1.68
14.813,2.31,8.20,1.63
14.826,2.67,7.78,1.58
14.829,3.10,6.80,1.51
14.829,3.10,6.80,1.51
14.829,3.10,6.80,1.51
14.861,3.30,5.99,1.42
14.861,3.30,5.99,1.42
14.865,3.28,3.61,0.67
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.946,1.30,1.00,-1.03
14.953,-0.28,0.88,-0.89
14.960,0.61,2.89,0.01
14.962,0.69,2.68,-0.06
14.973,0.70,2.48,-0.16
14.976,0.67,2.22,-0.31
14.988,0.65,2.10,-0.37
14.991,0.59,1.97,-0.41
14.991,0.59,1.97,-0.41
14.991,0.59,1.97,-0.41
15.025,0.56,1.97,-0.39
15.025,0.56,1.97,-0.39
15.028,0.52,2.52,-0.27
15.038,0.63,2.43,-0.43
15.041,0.66,2.29,-0.50
15.052,0.73,2.15,-0.59
15.056,0.84,1.92,-0.71
15.061,0.89,1.74,-0.79
15.061,0.89,1.74,-0.79
15.061,0.89,1.74,-0.79
15.094,0.90,1.51,-0.83
15.094,0.90,1.51,-0.83
15.096,0.86,1.29,-0.80
15.101,0.26,0.57,0.01
15.111,0.19,0.58,0.09
15.113,0.10,0.52,0.12
15.124,0.02,0.41,0.12
15.126,-0.20,0.09,0.13
15.126,-0.20,0.09,0.13
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.164,-0.71,0.18,0.26
15.167,-0.53,0.25,0.15
15.178,-0.34,0.13,-0.03
15.185,-0.20,-0.01,-0.14
15.191,-0.00,-0.27,-0.24
15.203,0.07,-0.31,-0.22
15.205,0.12,-0.26,-0.18
15.211,0.20,-0.16,-0.08
15.221,0.22,-0.18,-0.03
15.226,0.14,-0.38,0.00
15.235,0.06,-0.43,0.00
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.286,-0.36,0.02,0.13
15.289,-0.29,-0.36,0.02
15.299,-0.21,-0.63,0.06
15.308,-0.16,-0.72,0.10
15.311,-0.03,-0.79,0.17
15.321,0.02,-0.86,0.19
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.416,-2.24,-1.86,0.77
15.423,-2.43,-2.08,0.82
15.426,-2.57,-2.33,0.87
15.435,-2.72,-2.70,0.92
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.490,-2.50,-5.45,0.89
15.497,-1.73,10.01,-0.15
15.499,-2.08,-10.01,-0.31
15.511,-2.79,-4.80,0.45
15.522,-2.98,-3.63,0.75
15.523,-3.27,-3.05,1.05
15.526,-3.45,-2.70,1.31
15.526,-3.45,-2.70,1.31
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.565,-2.36,-0.12,1.63
15.575,0.28,-0.49,0.90
15.576,0.74,-0.86,0.62
15.586,1.39,-1.33,-0.04
15.590,1.59,-1.68,-0.23
15.602,1.66,-2.11,-0.60
15.606,1.72,-3.05,-1.26
15.611,1.63,-3.32,-1.51
15.619,1.49,-3.36,-1.68
15.626,0.99,-2.88,-1.73
15.635,0.84,-2.39,-1.64
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.682,-0.77,-0.90,-0.61
15.688,-1.49,-0.15,0.12
15.697,-1.33,-0.26,0.05
15.699,-1.14,-0.34,-0.03
15.704,-0.91,-0.38,-0.12
15.714,-0.66,-0.46,-0.18
15.718,-0.28,-0.73,-0.34
15.734,-0.06,-0.88,-0.39
15.735,0.13,-1.02,-0.42
15.737,0.34,-1.23,-0.41
15.737,0.34,-1.23,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.776,-0.06,-1.50,-0.32
15.786,-0.60,-2.00,-0.27
15.791,-0.82,-2.34,-0.26
15.791,-0.82,-2.34,-0.26
15.803,-1.02,-2.48,-0.26
15.811,-1.05,-2.36,-0.23
15.819,-1.00,-2.28,-0.21
15.826,-0.86,-1.89,-0.16
15.826,-0.86,-1.89,-0.16
15.836,-0.59,-1.36,-0.07
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.885,0.00,-0.41,0.09
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.960,0.07,0.65,-0.18
15.966,-0.18,-0.03,-0.12
15.973,-0.14,-0.08,-0.11
15.976,-0.11,-0.17,-0.09
15.986,-0.01,-0.40,-0.02
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.034,0.41,-0.70,-0.08
16.044,0.52,-0.21,0.02
16.044,0.52,-0.21,0.02
16.055,0.53,-0.00,0.10
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.116,0.71,1.29,0.36
16.123,1.36,3.28,0.94
16.130,1.58,3.90,1.04
16.132,1.71,4.12,1.02
16.145,1.77,4.18,0.98
16.147,1.82,4.17,0.92
16.156,1.85,4.11,0.86
16.161,1.82,3.74,0.67
16.174,1.75,3.66,0.64
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.218,1.14,2.84,0.66
16.223,0.51,2.55,0.94
16.232,0.53,2.39,1.01
16.240,0.57,2.26,1.06
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
