time,x,y,z
5.371,0.20,0.52,-0.49
5.382,0.11,0.63,-0.50
5.386,-0.10,0.77,-0.55
5.386,-0.10,0.77,-0.55
5.386,-0.10,0.77,-0.55
5.425,-0.10,0.86,-0.53
5.425,-0.10,0.86,-0.53
5.425,-0.10,0.86,-0.53
5.427,-0.04,0.98,-0.50
5.433,0.63,1.60,-0.34
5.443,0.51,2.13,-0.33
5.444,0.40,2.49,-0.28
5.454,0.31,2.68,-0.26
5.457,0.22,3.23,-0.17
5.467,0.18,3.31,-0.16
5.471,0.20,3.27,-0.17
5.483,0.26,3.25,-0.14
5.487,0.46,3.26,-0.08
5.487,0.46,3.26,-0.08
5.487,0.46,3.26,-0.08
5.487,0.46,3.26,-0.08
5.530,0.54,3.31,-0.07
5.530,0.54,3.31,-0.07
5.530,0.54,3.31,-0.07
5.530,0.54,3.31,-0.07
5.530,0.54,3.31,-0.07
5.530,0.54,3.31,-0.07
5.530,0.54,3.31,-0.07
5.530,0.54,3.31,-0.07
5.530,0.54,3.31,-0.07
5.616,0.55,3.40,-0.05
5.616,0.55,3.40,-0.05
5.616,0.55,3.40,-0.05
5.616,0.55,3.40,-0.05
5.616,0.55,3.40,-0.05
5.616,0.55,3.40,-0.05
5.617,0.49,3.40,-0.01
5.624,0.18,2.84,0.47
5.630,0.07,3.16,0.88
5.637,-0.01,2.55,0.80
5.641,0.24,2.19,0.17
5.651,-0.05,1.97,0.22
5.656,-0.20,1.83,0.31
5.665,-0.31,1.79,0.39
5.671,-0.38,1.83,0.59
5.671,-0.38,1.83,0.59
5.671,-0.38,1.83,0.59
5.707,-0.35,1.84,0.70
5.707,-0.35,1.84,0.70
5.707,-0.35,1.84,0.70
5.712,-0.26,1.82,0.94
5.715,-0.36,1.57,0.93
5.715,-0.36,1.57,0.93
5.715,-0.36,1.57,0.93
5.760,-0.43,1.52,0.92
5.760,-0.43,1.52,0.92
5.760,-0.43,1.52,0.92
5.760,-0.43,1.52,0.92
5.766,-0.67,1.18,0.88
5.773,-0.83,0.90,0.78
5.775,-0.79,0.80,0.76
5.786,-0.76,0.71,0.78
5.789,-0.92,0.26,0.99
5.802,-1.16,0.14,1.15
5.807,-1.85,0.09,1.73
5.807,-1.85,0.09,1.73
5.807,-1.85,0.09,1.73
5.845,-1.95,0.18,1.93
5.845,-1.95,0.18,1.93
5.845,-1.95,0.18,1.93
5.848,-1.88,-0.44,2.31
5.853,-2.84,-0.97,3.35
5.861,-2.92,-0.62,3.43
5.871,-2.50,-0.26,3.15
5.872,-2.17,-0.35,3.04
5.872,-2.17,-0.35,3.04
5.872,-2.17,-0.35,3.04
5.911,-2.04,-0.65,2.78
5.911,-2.04,-0.65,2.78
5.911,-2.04,-0.65,2.78
5.917,-2.45,-1.82,2.21
5.920,-2.63,-1.53,2.05
5.929,-2.13,-0.95,1.77
5.937,-1.71,-0.88,1.52
5.939,-1.31,-0.96,1.28
5.950,-0.79,-1.12,0.98
5.956,-0.74,-1.35,0.62
5.965,-0.80,-1.55,0.44
5.971,-1.03,-2.16,0.03
5.982,-1.17,-2.50,-0.13
5.983,-1.26,-2.82,-0.27
5.986,-1.26,-2.97,-0.35
5.986,-1.26,-2.97,-0.35
5.986,-1.26,-2.97,-0.35
6.024,-1.23,-3.25,-0.52
6.024,-1.23,-3.25,-0.52
6.024,-1.23,-3.25,-0.52
6.024,-1.23,-3.25,-0.52
6.024,-1.23,-3.25,-0.52
6.024,-1.23,-3.25,-0.52
6.077,-1.13,-3.56,-0.74
6.077,-1.13,-3.56,-0.74
6.077,-1.13,-3.56,-0.74
6.077,-1.13,-3.56,-0.74
6.079,-0.93,-4.38,-1.25
6.086,-2.00,-1.79,-0.38
6.093,-0.80,-3.40,-2.22
6.103,-2.08,-4.48,-1.93
6.106,-2.50,-3.91,-1.34
6.117,-2.58,-2.78,-1.01
6.118,-2.38,-1.64,-0.92
6.122,-1.83,-1.03,-1.10
6.122,-1.83,-1.03,-1.10
6.122,-1.83,-1.03,-1.10
6.122,-1.83,-1.03,-1.10
6.173,-1.15,-0.83,-1.37
6.173,-1.15,-0.83,-1.37
6.173,-1.15,-0.83,-1.37
6.174,-0.51,-0.85,-1.56
6.181,-0.21,-1.40,-1.12
6.190,-0.09,-1.78,-1.65
6.192,-0.01,-1.84,-1.80
6.202,0.02,-1.77,-1.91
6.206,-0.06,-1.71,-1.91
6.206,-0.06,-1.71,-1.91
6.206,-0.06,-1.71,-1.91
6.240,-0.16,-1.64,-1.88
6.240,-0.16,-1.64,-1.88
6.242,-0.30,-1.52,-1.79
6.253,-0.06,-1.31,-1.53
6.256,0.27,-1.31,-1.58
6.265,0.32,-1.30,-1.63
6.271,0.35,-1.21,-1.67
6.271,0.35,-1.21,-1.67
6.283,0.24,-1.10,-1.60
6.287,0.24,-1.09,-1.57
6.287,0.24,-1.09,-1.57
6.287,0.24,-1.09,-1.57
6.333,0.26,-1.09,-1.56
6.333,0.26,-1.09,-1.56
6.333,0.26,-1.09,-1.56
6.333,0.26,-1.09,-1.56
6.338,0.36,-0.94,-1.70
6.344,0.36,-0.80,-1.56
6.354,0.38,-0.79,-1.46
6.357,0.44,-0.72,-1.27
6.367,0.47,-0.73,-1.23
6.371,0.49,-0.86,-1.22
6.383,0.49,-0.86,-1.25
6.385,0.48,-0.72,-1.29
6.386,0.47,-0.56,-1.33
6.386,0.47,-0.56,-1.33
6.386,0.47,-0.56,-1.33
6.433,0.42,-0.45,-1.34
6.433,0.42,-0.45,-1.34
6.433,0.42,-0.45,-1.34
6.433,0.42,-0.45,-1.34
6.440,0.50,0.12,-1.69
6.447,0.05,1.34,-2.77
6.457,-0.02,1.49,-2.70
6.459,-0.09,1.54,-2.51
6.469,-0.08,1.52,-2.23
6.471,0.11,1.39,-1.66
6.482,0.19,1.36,-1.39
6.487,0.30,1.40,-1.07
6.491,0.33,1.50,-0.93
6.491,0.33,1.50,-0.93
6.491,0.33,1.50,-0.93
6.491,0.33,1.50,-0.93
6.491,0.33,1.50,-0.93
6.558,0.40,1.65,-0.83
6.558,0.40,1.65,-0.83
6.558,0.40,1.65,-0.83
6.558,0.40,1.65,-0.83
6.558,0.40,1.65,-0.83
6.562,0.65,2.19,-0.70
6.569,0.77,2.22,-1.10
6.576,0.03,1.81,-0.77
6.578,-0.03,1.29,-0.51
6.578,-0.03,1.29,-0.51
6.578,-0.03,1.29,-0.51
6.623,0.02,1.03,-0.41
6.623,0.02,1.03,-0.41
6.623,0.02,1.03,-0.41
6.623,0.02,1.03,-0.41
6.630,0.65,1.48,0.12
6.633,0.67,2.11,0.11
6.643,0.58,2.38,0.03
6.643,0.58,2.38,0.03
6.643,0.58,2.38,0.03
6.677,0.56,2.65,-0.03
6.677,0.56,2.65,-0.03
6.678,0.55,2.97,-0.09
6.684,-0.12,3.68,-0.11
6.695,-1.08,3.97,0.44
6.697,-1.45,4.09,0.76
6.705,-1.75,4.17,1.12
6.707,-1.91,4.16,1.45
6.707,-1.91,4.16,1.45
6.707,-1.91,4.16,1.45
6.752,-1.92,4.03,1.74
6.752,-1.92,4.03,1.74
6.752,-1.92,4.03,1.74
6.752,-1.92,4.03,1.74
6.760,-1.00,3.26,2.04
6.766,0.15,2.58,1.26
6.768,0.19,2.48,1.09
6.780,0.12,2.52,1.01
6.783,-0.17,2.79,1.07
6.797,-0.29,2.83,1.11
6.800,-0.32,2.76,1.12
6.802,-0.30,2.72,1.09
6.802,-0.30,2.72,1.09
6.802,-0.30,2.72,1.09
6.839,-0.23,2.63,1.05
6.839,-0.23,2.63,1.05
6.841,0.03,2.27,0.82
6.845,0.08,1.56,0.25
6.855,-0.35,1.76,0.40
6.866,-0.64,1.94,0.62
6.867,-0.61,1.96,0.69
6.871,-0.49,1.94,0.71
6.883,-0.42,1.83,0.73
6.886,-0.13,1.43,0.76
6.886,-0.13,1.43,0.76
6.886,-0.13,1.43,0.76
6.886,-0.13,1.43,0.76
6.936,-0.07,1.17,0.75
6.936,-0.07,1.17,0.75
6.936,-0.07,1.17,0.75
6.936,-0.07,1.17,0.75
6.943,-0.86,1.14,0.67
6.948,-0.95,0.90,0.90
6.957,-0.94,0.93,0.92
6.968,-0.80,0.82,0.88
6.970,-0.73,0.56,0.84
6.971,-0.74,0.21,0.81
6.984,-0.84,-0.10,0.83
6.986,-1.25,-0.40,0.98
6.986,-1.25,-0.40,0.98
6.986,-1.25,-0.40,0.98
6.986,-1.25,-0.40,0.98
7.039,-1.38,-0.53,1.17
7.039,-1.38,-0.53,1.17
7.039,-1.38,-0.53,1.17
7.039,-1.38,-0.53,1.17
7.039,-1.38,-0.53,1.17
7.039,-1.38,-0.53,1.17
7.039,-1.38,-0.53,1.17
7.039,-1.38,-0.53,1.17
7.093,-1.68,-0.63,1.38
7.093,-1.68,-0.63,1.38
7.093,-1.68,-0.63,1.38
7.093,-1.68,-0.63,1.38
7.100,-2.48,-1.24,1.99
7.106,-2.75,-1.62,2.38
7.113,-2.44,-1.35,2.58
7.119,-1.36,-0.55,2.02
7.127,-0.62,-0.43,1.40
7.133,-1.04,-0.48,1.23
7.140,-1.14,-0.94,1.10
7.144,-1.13,-1.15,1.09
7.162,-1.12,-1.34,1.08
7.162,-1.12,-1.34,1.08
7.167,-0.89,-1.93,0.63
7.177,-0.87,-2.00,0.48
7.178,-0.88,-2.03,0.35
7.178,-0.88,-2.03,0.35
7.178,-0.88,-2.03,0.35
7.220,-0.90,-2.06,0.31
7.220,-0.90,-2.06,0.31
7.220,-0.90,-2.06,0.31
7.222,-0.92,-2.08,0.25
7.228,-1.24,-1.96,0.18
7.232,-1.09,-0.38,0.15
7.232,-1.09,-0.38,0.15
7.232,-1.09,-0.38,0.15
7.272,-0.57,-0.33,-0.14
7.272,-0.57,-0.33,-0.14
7.272,-0.57,-0.33,-0.14
7.276,0.45,-1.31,-0.80
7.283,-1.19,-3.73,-0.87
7.293,-1.52,-3.69,-0.63
7.294,-1.82,-3.51,-0.32
7.304,-1.93,-2.93,-0.16
7.307,-1.89,-1.72,-0.07
7.307,-1.89,-1.72,-0.07
7.307,-1.89,-1.72,-0.07
7.341,-1.43,-1.38,-0.38
7.341,-1.43,-1.38,-0.38
7.344,0.24,-0.93,-0.68
7.347,-0.28,-1.47,-0.90
7.357,-0.93,-1.83,-0.78
7.365,-1.14,-1.92,-0.85
7.371,-1.15,-2.08,-1.19
7.382,-1.09,-2.25,-1.41
7.386,-0.75,-2.54,-1.73
7.386,-0.75,-2.54,-1.73
7.399,-0.54,-2.67,-1.86
7.406,0.04,-2.97,-2.11
7.406,0.04,-2.97,-2.11
7.406,0.04,-2.97,-2.11
7.444,0.09,-2.93,-2.11
7.444,0.09,-2.93,-2.11
7.444,0.09,-2.93,-2.11
7.446,0.03,-2.62,-2.12
7.452,0.17,-2.13,-2.59
7.461,0.11,-2.22,-2.63
7.463,-0.04,-2.27,-2.59
7.474,-0.43,-2.22,-2.22
7.484,-0.58,-2.05,-1.90
7.486,-0.63,-1.32,-1.42
7.486,-0.63,-1.32,-1.42
7.486,-0.63,-1.32,-1.42
7.486,-0.63,-1.32,-1.42
7.529,-0.55,-0.73,-1.28
7.529,-0.55,-0.73,-1.28
7.529,-0.55,-0.73,-1.28
7.529,-0.55,-0.73,-1.28
7.529,-0.55,-0.73,-1.28
7.529,-0.55,-0.73,-1.28
7.529,-0.55,-0.73,-1.28
7.529,-0.55,-0.73,-1.28
7.600,-0.26,-0.47,-1.27
7.600,-0.26,-0.47,-1.27
7.600,-0.26,-0.47,-1.27
7.600,-0.26,-0.47,-1.27
7.600,-0.26,-0.47,-1.27
7.603,0.29,-0.74,-1.53
7.609,0.13,-1.39,-1.97
7.616,-0.46,-1.49,-1.46
7.622,0.34,-0.64,-1.02
7.630,0.18,-0.75,-1.21
7.636,0.19,-0.51,-0.95
7.639,0.44,-0.51,-0.94
7.651,0.49,-0.51,-0.93
7.657,0.41,-0.53,-0.88
7.657,0.41,-0.53,-0.88
7.671,0.37,-0.57,-0.86
7.675,0.37,-0.53,-0.84
7.675,0.37,-0.53,-0.84
7.675,0.37,-0.53,-0.84
7.675,0.37,-0.53,-0.84
7.675,0.37,-0.53,-0.84
7.736,0.44,-0.50,-0.91
7.736,0.44,-0.50,-0.91
7.736,0.44,-0.50,-0.91
7.736,0.44,-0.50,-0.91
7.738,0.51,-0.43,-0.98
7.745,0.82,0.55,-2.12
7.752,0.34,0.97,-2.53
7.759,0.18,1.14,-1.85
7.765,0.39,2.00,-2.02
7.779,0.35,2.12,-1.91
7.779,0.35,2.12,-1.91
7.784,0.09,1.96,-1.34
7.784,0.09,1.96,-1.34
7.784,0.09,1.96,-1.34
7.784,0.09,1.96,-1.34
7.831,0.10,1.89,-1.21
7.831,0.10,1.89,-1.21
7.831,0.10,1.89,-1.21
7.834,0.35,1.80,-1.12
7.840,0.55,1.28,-0.76
7.844,0.38,0.99,-0.47
7.844,0.38,0.99,-0.47
7.844,0.38,0.99,-0.47
7.891,0.33,0.86,-0.36
7.891,0.33,0.86,-0.36
7.891,0.33,0.86,-0.36
7.891,0.33,0.86,-0.36
7.895,0.31,1.11,-0.09
7.901,0.83,3.21,0.31
7.905,0.70,3.69,0.37
7.916,0.54,3.78,0.46
7.922,0.45,4.32,0.49
7.934,0.72,4.31,0.31
7.936,1.04,4.15,0.05
7.937,1.27,3.88,-0.23
7.937,1.27,3.88,-0.23
7.937,1.27,3.88,-0.23
7.985,1.30,3.61,-0.49
7.985,1.30,3.61,-0.49
7.985,1.30,3.61,-0.49
7.985,1.30,3.61,-0.49
7.991,0.25,3.25,-0.68
7.996,-0.74,3.15,0.50
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.078,-0.31,2.88,0.98
8.085,0.19,2.70,0.75
8.092,-0.79,2.34,1.07
8.101,-0.73,2.43,1.07
8.106,-0.67,2.33,1.04
8.116,-0.69,2.27,1.06
8.118,-0.73,2.30,1.09
8.121,-0.72,2.38,1.11
8.121,-0.72,2.38,1.11
8.121,-0.72,2.38,1.11
8.162,-0.68,2.39,1.09
8.162,-0.68,2.39,1.09
8.162,-0.68,2.39,1.09
8.167,-0.48,1.77,0.84
8.173,-1.05,1.61,1.06
8.185,-1.11,1.76,1.08
8.187,-1.11,1.99,1.09
8.192,-1.02,1.74,1.15
8.204,-1.00,1.28,1.23
8.207,-1.07,0.70,1.49
8.207,-1.07,0.70,1.49
8.207,-1.07,0.70,1.49
8.243,-1.16,0.56,1.70
8.243,-1.16,0.56,1.70
8.243,-1.16,0.56,1.70
8.248,-1.89,0.30,2.45
8.259,-1.80,0.24,2.55
8.259,-1.80,0.24,2.55
8.268,-1.77,0.30,2.53
8.271,-1.76,0.24,2.43
8.282,-1.78,0.21,2.34
8.291,-1.72,0.14,1.91
8.291,-1.72,0.14,1.91
8.302,-1.75,-0.11,1.67
8.306,-1.79,-0.12,1.57
8.306,-1.79,-0.12,1.57
8.306,-1.79,-0.12,1.57
8.344,-1.80,-0.12,1.49
8.344,-1.80,-0.12,1.49
8.344,-1.80,-0.12,1.49
8.350,-1.26,-0.12,1.08
8.360,-1.17,-0.23,0.97
8.362,-1.13,-0.28,0.86
8.373,-1.08,-0.31,0.72
8.374,-1.02,-0.35,0.64
8.385,-0.98,-0.44,0.52
8.392,-0.81,-0.57,0.40
8.403,-0.80,-0.70,0.41
8.404,-0.84,-0.78,0.42
8.407,-0.89,-0.72,0.44
8.407,-0.89,-0.72,0.44
8.407,-0.89,-0.72,0.44
8.407,-0.89,-0.72,0.44
8.464,-0.91,-0.66,0.45
8.464,-0.91,-0.66,0.45
8.464,-0.91,-0.66,0.45
8.464,-0.91,-0.66,0.45
8.466,-0.91,-0.50,0.41
8.473,-0.93,-0.96,0.31
8.479,-1.22,-1.59,0.33
8.487,-0.72,-1.89,-0.01
8.487,-0.72,-1.89,-0.01
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.588,-0.50,-2.50,-0.40
8.595,-1.36,-5.15,-1.10
8.602,-1.84,-3.43,-1.28
8.609,-1.79,-1.21,-0.14
8.620,-1.81,-0.69,-0.10
8.622,-0.80,-0.13,-0.41
8.622,-0.80,-0.13,-0.41
8.622,-0.80,-0.13,-0.41
8.622,-0.80,-0.13,-0.41
8.670,-0.15,-0.08,-0.55
8.670,-0.15,-0.08,-0.55
8.670,-0.15,-0.08,-0.55
8.670,-0.15,-0.08,-0.55
8.676,0.68,-0.63,-0.93
8.683,-0.90,-2.07,-1.17
8.690,-1.85,-2.32,-1.28
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.745,0.12,-1.18,-1.47
8.748,0.71,-1.46,-1.96
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.799,0.80,-2.03,-2.55
8.799,0.80,-2.03,-2.55
8.799,0.80,-2.03,-2.55
8.806,0.01,-2.84,-2.63
8.809,-0.41,-2.08,-1.75
8.819,-0.42,-1.60,-1.33
8.822,-0.07,-1.00,-0.79
8.834,0.20,-1.03,-0.72
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.902,0.53,-1.82,-1.34
8.907,-0.07,-1.74,-1.44
8.915,-0.23,-1.30,-1.06
8.922,0.13,-0.72,-0.95
8.924,0.11,-0.69,-0.92
8.937,0.06,-0.69,-0.84
8.941,0.13,-0.72,-0.73
8.943,0.24,-0.76,-0.75
8.956,0.35,-0.77,-0.83
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.017,0.16,-0.50,-1.10
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.085,0.33,-0.33,-0.68
9.092,0.42,0.33,-1.35
9.098,-0.17,2.24,-3.22
9.102,-0.37,2.66,-2.89
9.113,-0.31,2.58,-2.59
9.114,-0.18,2.29,-2.25
9.126,0.08,1.09,-1.34
9.127,0.25,0.46,-0.80
9.127,0.25,0.46,-0.80
9.127,0.25,0.46,-0.80
9.168,0.47,0.10,-0.35
9.168,0.47,0.10,-0.35
9.168,0.47,0.10,-0.35
9.173,0.70,0.84,-0.25
9.179,0.32,1.72,-0.74
9.187,0.04,2.40,-1.00
9.187,0.04,2.40,-1.00
9.202,0.10,2.26,-0.99
9.206,0.02,2.12,-1.02
9.217,-0.03,2.16,-0.99
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.276,-0.40,2.08,0.18
9.279,-0.35,2.19,0.59
9.289,-0.26,2.29,0.70
9.292,-0.10,2.56,0.87
9.302,-0.02,2.76,0.90
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.357,0.81,3.24,0.46
9.363,0.58,1.90,-0.38
9.371,-0.40,2.30,0.32
9.372,-0.49,2.30,0.43
9.386,-0.54,2.30,0.59
9.390,-0.89,2.34,0.98
9.392,-1.14,2.44,1.28
9.406,-1.37,2.65,1.63
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.453,-1.17,3.26,2.12
9.453,-1.17,3.26,2.12
9.453,-1.17,3.26,2.12
9.459,1.12,1.79,0.09
9.462,-0.17,2.11,0.19
9.472,-0.72,2.16,0.35
9.484,-1.22,1.85,0.62
9.486,-1.09,1.61,0.88
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.547,-1.15,2.58,2.32
9.554,-1.44,2.44,3.48
9.558,-1.22,1.90,3.59
9.572,-1.07,1.68,3.48
9.574,-1.00,1.13,3.42
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.636,-1.53,0.67,3.10
9.642,-1.39,1.17,2.10
9.648,-0.80,0.81,1.40
9.657,-0.74,0.83,1.27
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.694,-0.67,0.72,1.05
9.694,-0.67,0.72,1.05
9.694,-0.67,0.72,1.05
9.697,-0.77,0.49,0.84
9.700,-0.73,0.45,0.61
9.709,-0.64,0.24,0.42
9.719,-0.58,0.12,0.32
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.765,-0.62,-0.44,0.12
9.772,-0.73,-1.72,0.03
9.781,-0.95,-1.73,0.09
9.786,-1.30,-1.97,0.13
9.791,-1.40,-2.09,0.08
9.802,-1.43,-2.36,0.05
9.806,-1.42,-2.82,-0.10
9.817,-1.38,-3.04,-0.06
9.819,-1.39,-3.16,-0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.880,-1.21,-2.43,-0.68
9.887,-1.54,-4.01,-1.27
9.893,-2.69,-3.20,-1.55
9.905,-2.32,-3.36,-1.94
9.908,-1.92,-3.57,-2.18
9.909,-1.68,-3.63,-2.26
9.923,-1.72,-3.58,-2.26
9.928,-2.08,-3.35,-2.29
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.982,-2.04,-3.66,-2.50
9.989,-0.26,-0.16,-0.64
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.057,-0.24,-1.16,-1.53
10.063,0.70,-1.45,-1.93
10.072,0.36,-1.33,-1.68
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.125,0.62,-0.42,-1.01
10.132,0.36,-0.60,-1.31
10.142,0.21,-0.63,-1.39
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.187,-0.01,-0.89,-1.51
10.193,0.48,-1.11,-1.21
10.202,0.51,-1.04,-1.23
10.206,0.34,-0.66,-1.11
10.218,0.17,-0.43,-0.99
10.220,0.01,-0.34,-0.94
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.296,0.22,-0.16,-1.24
10.302,0.30,0.24,-1.69
10.309,0.40,1.26,-2.83
10.316,0.04,1.59,-2.38
10.319,0.12,1.27,-1.84
10.334,0.22,1.08,-1.62
10.337,0.36,0.94,-1.44
10.342,0.72,0.88,-1.01
10.357,0.79,0.99,-0.75
10.357,0.79,0.99,-0.75
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.411,0.52,3.75,-0.33
10.413,0.52,3.91,-0.34
10.424,0.58,3.93,-0.37
10.428,0.89,3.66,-0.49
10.439,1.00,3.41,-0.50
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.492,0.55,1.63,0.05
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.580,0.74,2.17,0.25
10.587,1.21,2.63,0.10
10.594,1.10,2.81,0.07
10.602,0.49,2.76,0.21
10.609,0.49,2.56,0.14
10.615,0.41,2.31,0.15
10.621,-0.11,2.33,0.41
10.628,-0.38,2.54,0.80
10.633,-0.94,2.96,1.54
10.644,-0.93,2.90,1.63
10.647,-0.92,2.79,1.69
10.657,-0.94,2.76,1.74
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.703,-0.96,2.81,1.71
10.710,-0.82,2.04,1.33
10.714,-0.96,2.10,1.32
10.724,-1.16,1.87,1.55
10.734,-1.34,1.64,1.79
10.737,-1.71,1.28,2.40
10.742,-1.84,1.21,2.66
