time,x,y,z
5.467,-0.30,-0.09,-0.25
5.478,-0.23,-0.10,-0.25
5.480,-0.16,-0.10,-0.26
5.489,-0.05,-0.14,-0.29
5.490,-0.04,-0.14,-0.32
5.490,-0.04,-0.14,-0.32
5.490,-0.04,-0.14,-0.32
5.534,-0.05,-0.14,-0.32
5.534,-0.05,-0.14,-0.32
5.534,-0.05,-0.14,-0.32
5.535,-0.07,-0.16,-0.31
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.541,-0.13,-0.17,-0.30
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.637,-0.13,-0.16,-0.31
5.644,-0.12,-0.17,-0.34
5.651,-0.08,-0.17,-0.37
5.658,-0.08,-0.27,-0.29
5.663,-0.12,-0.34,-0.31
5.671,-0.11,-0.34,-0.31
5.678,-0.11,-0.37,-0.31
5.688,-0.13,-0.39,-0.32
5.693,-0.14,-0.45,-0.38
5.693,-0.14,-0.45,-0.38
5.693,-0.14,-0.45,-0.38
5.729,-0.13,-0.48,-0.40
5.729,-0.13,-0.48,-0.40
5.729,-0.13,-0.48,-0.40
5.732,-0.08,-0.63,-0.32
5.734,-0.06,-0.76,-0.22
5.746,-0.05,-0.89,-0.14
5.749,-0.07,-1.03,-0.03
5.758,-0.07,-1.14,0.03
5.758,-0.07,-1.14,0.03
5.758,-0.07,-1.14,0.03
5.795,-0.08,-1.21,0.03
5.795,-0.08,-1.21,0.03
5.795,-0.08,-1.21,0.03
5.800,-0.13,-1.64,0.11
5.813,-0.11,-1.77,0.10
5.814,-0.10,-1.84,0.11
5.823,-0.08,-2.03,0.10
5.828,-0.09,-2.24,0.05
5.828,-0.09,-2.24,0.05
5.828,-0.09,-2.24,0.05
5.828,-0.09,-2.24,0.05
5.871,-0.10,-2.35,0.02
5.871,-0.10,-2.35,0.02
5.871,-0.10,-2.35,0.02
5.875,-0.02,-2.77,0.01
5.879,0.24,-3.35,0.18
5.890,0.29,-3.51,0.16
5.893,0.42,-3.88,0.13
5.903,0.48,-4.09,0.13
5.908,0.55,-4.60,0.08
5.913,0.59,-4.75,0.05
5.924,0.58,-5.36,-0.05
5.928,0.56,-5.61,-0.10
5.938,0.51,-5.83,-0.16
5.943,0.34,-6.10,-0.32
5.943,0.34,-6.10,-0.32
5.943,0.34,-6.10,-0.32
5.981,0.25,-6.07,-0.43
5.981,0.25,-6.07,-0.43
5.981,0.25,-6.07,-0.43
5.984,-0.01,-5.05,-0.74
5.988,-1.33,-0.30,-0.93
5.988,-1.33,-0.30,-0.93
5.988,-1.33,-0.30,-0.93
5.988,-1.33,-0.30,-0.93
6.037,-1.53,-0.53,-0.91
6.037,-1.53,-0.53,-0.91
6.037,-1.53,-0.53,-0.91
6.038,-1.52,-0.80,-0.94
6.045,-0.14,1.07,-1.22
6.049,-0.05,1.46,-0.47
6.049,-0.05,1.46,-0.47
6.081,-0.14,1.47,-0.36
6.081,-0.14,1.47,-0.36
6.081,-0.14,1.47,-0.36
6.086,-0.31,1.60,-0.22
6.091,-0.08,2.29,-0.23
6.100,-0.13,2.69,-0.24
6.109,-0.24,2.77,-0.26
6.113,-0.45,3.01,-0.34
6.113,-0.45,3.01,-0.34
6.113,-0.45,3.01,-0.34
6.150,-0.59,3.11,-0.43
6.150,-0.59,3.11,-0.43
6.150,-0.59,3.11,-0.43
6.154,-0.91,3.29,-1.00
6.161,-0.96,3.29,-1.59
6.172,-1.00,3.29,-1.72
6.173,-1.02,3.29,-1.81
6.180,-1.10,3.25,-1.86
6.180,-1.10,3.25,-1.86
6.180,-1.10,3.25,-1.86
6.218,-1.14,3.24,-1.84
6.218,-1.14,3.24,-1.84
6.218,-1.14,3.24,-1.84
6.222,-1.25,3.05,-1.40
6.226,-1.26,2.86,-0.82
6.240,-1.26,2.80,-0.68
6.242,-1.28,2.78,-0.55
6.254,-1.32,2.80,-0.31
6.256,-1.31,2.82,-0.28
6.258,-1.29,2.82,-0.28
6.258,-1.29,2.82,-0.28
6.258,-1.29,2.82,-0.28
6.297,-1.27,2.80,-0.34
6.297,-1.27,2.80,-0.34
6.297,-1.27,2.80,-0.34
6.304,-2.16,2.29,-1.52
6.305,-2.28,2.07,-1.79
6.323,-2.54,1.84,-2.12
6.324,-2.79,1.68,-2.50
6.328,-3.09,1.32,-3.59
6.342,-3.23,1.26,-3.81
6.344,-3.46,1.17,-3.89
6.350,-3.92,1.04,-4.11
6.355,-4.22,0.95,-4.22
6.355,-4.22,0.95,-4.22
6.355,-4.22,0.95,-4.22
6.392,-4.47,0.83,-4.33
6.392,-4.47,0.83,-4.33
6.392,-4.47,0.83,-4.33
6.399,-5.03,0.35,-4.73
6.403,-4.62,-0.50,-4.23
6.419,-4.46,-0.85,-3.94
6.419,-4.46,-0.85,-3.94
6.424,-3.89,-2.11,-2.90
6.430,-3.56,-2.65,-2.39
6.430,-3.56,-2.65,-2.39
6.452,-3.13,-3.09,-1.83
6.453,-2.58,-3.38,-1.28
6.458,0.85,4.37,-1.95
6.458,0.85,4.37,-1.95
6.458,0.85,4.37,-1.95
6.458,0.85,4.37,-1.95
6.458,0.85,4.37,-1.95
6.517,3.88,2.98,-3.07
6.517,3.88,2.98,-3.07
6.517,3.88,2.98,-3.07
6.517,3.88,2.98,-3.07
6.521,6.69,1.31,-2.56
6.527,0.71,2.03,-0.77
6.527,0.71,2.03,-0.77
6.527,0.71,2.03,-0.77
6.527,0.71,2.03,-0.77
6.573,-0.62,1.31,-1.52
6.573,-0.62,1.31,-1.52
6.573,-0.62,1.31,-1.52
6.576,-4.28,3.69,-2.49
6.582,-0.92,2.52,0.61
6.590,0.66,0.22,-0.46
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.595,-0.31,0.03,0.33
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.716,0.06,-0.09,0.35
6.719,0.52,-0.21,0.36
6.725,-0.10,-0.23,0.15
6.733,0.05,-0.32,0.24
6.739,-0.08,-0.30,0.17
6.748,-0.03,-0.23,-0.01
6.752,0.00,-0.14,-0.03
6.755,-0.02,-0.11,-0.08
6.773,-0.02,-0.11,-0.09
6.773,-0.02,-0.11,-0.09
6.778,0.01,-0.07,-0.16
6.778,0.01,-0.07,-0.16
6.778,0.01,-0.07,-0.16
6.816,0.03,-0.07,-0.16
6.816,0.03,-0.07,-0.16
6.816,0.03,-0.07,-0.16
6.820,0.00,-0.11,-0.12
6.823,-0.03,-0.16,-0.10
6.823,-0.03,-0.16,-0.10
6.856,-0.03,-0.18,-0.08
6.856,-0.03,-0.18,-0.08
6.856,-0.03,-0.18,-0.08
6.861,-0.09,-0.18,0.04
6.866,-0.10,-0.19,0.03
6.875,-0.11,-0.21,0.01
6.878,-0.13,-0.23,-0.03
6.878,-0.13,-0.23,-0.03
6.878,-0.13,-0.23,-0.03
6.919,-0.13,-0.25,-0.05
6.919,-0.13,-0.25,-0.05
6.919,-0.13,-0.25,-0.05
6.922,-0.16,-0.32,-0.14
6.924,-0.16,-0.35,-0.09
6.936,-0.17,-0.36,-0.06
6.944,-0.22,-0.36,-0.05
6.946,-0.25,-0.36,-0.07
6.946,-0.25,-0.36,-0.07
6.946,-0.25,-0.36,-0.07
6.983,-0.28,-0.36,-0.08
6.983,-0.28,-0.36,-0.08
6.984,-0.29,-0.36,-0.10
6.989,-0.25,-0.41,-0.13
6.989,-0.25,-0.41,-0.13
6.989,-0.25,-0.41,-0.13
6.989,-0.25,-0.41,-0.13
7.037,-0.26,-0.41,-0.10
7.037,-0.26,-0.41,-0.10
7.037,-0.26,-0.41,-0.10
7.038,-0.28,-0.43,-0.08
7.045,-0.28,-0.48,-0.10
7.047,-0.29,-0.51,-0.13
7.047,-0.29,-0.51,-0.13
7.075,-0.29,-0.54,-0.14
7.075,-0.29,-0.54,-0.14
7.079,-0.39,-0.51,-0.10
7.082,-0.45,-0.48,-0.05
7.094,-0.46,-0.46,-0.05
7.097,-0.40,-0.41,-0.07
7.097,-0.40,-0.41,-0.07
7.097,-0.40,-0.41,-0.07
7.138,-0.37,-0.40,-0.09
7.138,-0.37,-0.40,-0.09
7.138,-0.37,-0.40,-0.09
7.140,-0.33,-0.39,-0.10
7.144,-0.53,-0.48,-0.11
7.154,-0.56,-0.53,-0.14
7.158,-0.59,-0.55,-0.11
7.169,-0.59,-0.55,-0.10
7.173,-0.63,-0.54,-0.10
7.178,-0.65,-0.53,-0.09
7.178,-0.65,-0.53,-0.09
7.178,-0.65,-0.53,-0.09
7.214,-0.68,-0.51,-0.08
7.214,-0.68,-0.51,-0.08
7.215,-0.70,-0.50,-0.10
7.220,-0.80,-0.39,-0.23
7.234,-0.84,-0.36,-0.31
7.235,-0.95,-0.36,-0.40
7.240,-1.24,-0.44,-0.60
7.248,-1.47,-0.53,-0.69
7.250,-1.77,-0.61,-0.81
7.250,-1.77,-0.61,-0.81
7.286,-2.12,-0.63,-0.90
7.286,-2.12,-0.63,-0.90
7.286,-2.12,-0.63,-0.90
7.290,-3.19,-1.08,-0.88
7.294,-3.06,-1.59,-0.45
7.307,-2.97,-1.72,-0.44
7.310,-2.69,-1.90,-0.54
7.320,-2.68,-2.00,-0.68
7.324,-2.82,-2.15,-1.00
7.330,-3.03,-2.23,-1.20
7.339,-3.33,-2.24,-1.30
7.343,-3.88,-2.11,-1.71
7.343,-3.88,-2.11,-1.71
7.343,-3.88,-2.11,-1.71
7.343,-3.88,-2.11,-1.71
7.387,-4.30,-1.86,-2.00
7.387,-4.30,-1.86,-2.00
7.387,-4.30,-1.86,-2.00
7.392,-6.29,-0.65,-4.73
7.397,-5.27,1.73,-5.27
7.411,-5.00,2.13,-4.68
7.411,-5.00,2.13,-4.68
7.415,-4.70,2.93,-3.36
7.425,-4.64,3.03,-3.07
7.429,-4.44,2.74,-2.81
7.440,-4.27,2.34,-2.85
7.443,-3.70,1.43,-3.30
7.443,-3.70,1.43,-3.30
7.443,-3.70,1.43,-3.30
7.484,-3.30,1.27,-3.48
7.484,-3.30,1.27,-3.48
7.484,-3.30,1.27,-3.48
7.487,-2.68,1.08,-4.22
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.568,-3.43,1.56,-4.74
7.575,-3.05,1.48,-4.17
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.685,-2.26,2.55,-2.03
7.691,-1.95,3.01,-1.67
7.698,-2.37,3.42,-1.62
7.704,-2.19,3.36,-2.01
7.709,-2.17,3.02,-2.24
7.715,-2.14,2.99,-2.29
7.725,-2.02,2.91,-2.38
7.728,-1.92,2.90,-2.43
7.728,-1.92,2.90,-2.43
7.728,-1.92,2.90,-2.43
7.768,-1.82,2.89,-2.46
7.768,-1.82,2.89,-2.46
7.768,-1.82,2.89,-2.46
7.772,-1.67,2.95,-2.25
7.775,-1.49,2.83,-1.45
7.786,-1.37,2.69,-1.25
7.794,-0.83,2.47,-0.76
7.794,-0.83,2.47,-0.76
7.794,-0.83,2.47,-0.76
7.830,-0.71,2.47,-0.57
7.830,-0.71,2.47,-0.57
7.830,-0.71,2.47,-0.57
7.834,-0.34,2.05,0.57
7.836,-0.64,1.66,0.75
7.848,-0.71,1.34,0.81
7.855,-0.76,0.38,0.81
7.862,-0.55,-0.03,0.76
7.864,-0.24,-0.34,0.71
7.864,-0.24,-0.34,0.71
7.864,-0.24,-0.34,0.71
7.904,0.15,-0.48,0.66
7.904,0.15,-0.48,0.66
7.904,0.15,-0.48,0.66
7.908,0.78,-1.51,0.43
7.915,0.32,-7.20,-0.16
7.916,0.23,-8.47,-0.37
7.929,-0.16,-4.73,-0.46
7.940,-2.58,-2.23,-0.11
7.943,-1.67,1.41,-0.29
7.954,-0.45,1.34,-0.20
7.956,0.10,1.08,-0.04
7.958,0.97,0.82,0.04
7.958,0.97,0.82,0.04
7.958,0.97,0.82,0.04
8.000,1.48,-0.32,-0.00
8.000,1.48,-0.32,-0.00
8.000,1.48,-0.32,-0.00
8.004,0.15,0.03,-0.42
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.072,0.18,-0.01,-0.19
8.078,-0.38,-0.11,-0.24
8.079,-0.20,-0.09,-0.23
8.100,-0.07,-0.06,-0.20
8.100,-0.07,-0.06,-0.20
8.103,-0.03,-0.06,-0.24
8.114,-0.11,-0.05,-0.30
8.115,-0.15,-0.05,-0.32
8.115,-0.15,-0.05,-0.32
8.115,-0.15,-0.05,-0.32
8.115,-0.15,-0.05,-0.32
8.165,-0.13,-0.06,-0.35
8.165,-0.13,-0.06,-0.35
8.165,-0.13,-0.06,-0.35
8.167,-0.03,-0.07,-0.41
8.174,0.11,-0.09,-0.47
8.176,0.04,-0.13,-0.50
8.190,0.02,-0.14,-0.50
8.192,0.01,-0.17,-0.52
8.202,0.01,-0.19,-0.51
8.204,-0.00,-0.23,-0.52
8.204,-0.00,-0.23,-0.52
8.204,-0.00,-0.23,-0.52
8.244,-0.02,-0.24,-0.51
8.244,-0.02,-0.24,-0.51
8.244,-0.02,-0.24,-0.51
8.248,-0.08,-0.26,-0.46
8.250,-0.06,-0.32,-0.48
8.262,-0.02,-0.38,-0.52
8.270,0.00,-0.39,-0.53
8.278,0.00,-0.46,-0.51
8.278,0.00,-0.46,-0.51
8.278,0.00,-0.46,-0.51
8.278,0.00,-0.46,-0.51
8.318,0.02,-0.48,-0.49
8.318,0.02,-0.48,-0.49
8.318,0.02,-0.48,-0.49
8.323,-0.06,-0.65,-0.49
8.325,-0.06,-0.74,-0.49
8.338,-0.04,-0.76,-0.48
8.343,-0.02,-0.92,-0.41
8.354,-0.02,-0.99,-0.38
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.401,-0.01,-1.21,-0.28
8.401,-0.01,-1.21,-0.28
8.401,-0.01,-1.21,-0.28
8.405,-0.02,-1.50,-0.10
8.411,-0.00,-1.96,0.12
8.411,-0.00,-1.96,0.12
8.427,0.01,-2.08,0.15
8.431,0.08,-2.40,0.24
8.436,0.10,-2.50,0.27
8.447,0.13,-2.62,0.31
8.454,0.22,-2.91,0.53
8.462,0.24,-3.03,0.61
8.463,0.23,-3.16,0.66
8.463,0.23,-3.16,0.66
8.463,0.23,-3.16,0.66
8.502,0.21,-3.29,0.68
8.502,0.21,-3.29,0.68
8.502,0.21,-3.29,0.68
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.575,0.21,-4.19,0.44
8.582,0.50,-5.84,0.11
8.588,0.99,-7.59,-0.03
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.717,2.07,-3.36,-0.73
8.724,2.36,-1.82,-0.12
8.731,1.57,0.20,0.17
8.738,0.96,1.87,-0.12
8.744,0.63,2.02,-0.12
8.752,0.71,1.84,-0.94
8.758,1.83,2.57,-1.72
8.765,1.22,4.20,-1.76
8.772,0.61,4.05,-0.84
8.773,0.77,4.05,-0.72
8.790,1.04,4.19,-0.60
8.791,1.36,4.36,-0.48
8.800,1.79,4.53,-0.27
8.803,1.94,4.67,0.02
8.803,1.94,4.67,0.02
8.803,1.94,4.67,0.02
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.854,1.15,4.60,0.51
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.915,-0.57,4.00,0.52
8.920,-1.23,3.58,0.83
8.932,-1.34,3.44,0.99
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.990,-1.67,2.69,1.05
8.996,-2.05,2.94,0.87
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.058,-2.44,2.17,0.92
9.065,-1.65,1.57,-0.19
9.071,-1.84,1.30,-0.24
9.077,-2.25,1.07,0.34
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.173,-1.28,0.31,1.02
9.180,0.54,-0.84,2.87
9.187,1.41,-1.56,3.77
9.190,1.52,-2.25,3.10
9.201,1.71,-3.69,2.51
9.204,2.46,-7.00,0.06
9.204,2.46,-7.00,0.06
9.204,2.46,-7.00,0.06
9.241,2.43,-4.91,-0.91
9.241,2.43,-4.91,-0.91
9.241,2.43,-4.91,-0.91
9.248,-0.79,-1.58,-0.07
9.259,-1.52,0.11,-0.21
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.309,-0.80,-1.42,-0.16
9.316,1.48,-0.10,-0.32
9.325,0.54,-0.21,-0.19
9.326,0.17,-0.17,-0.25
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.398,0.45,-0.12,-0.23
9.404,0.67,-0.06,-0.23
9.411,0.23,-0.04,-0.21
9.424,0.29,-0.04,-0.16
9.425,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.480,0.24,-0.03,-0.15
9.486,0.02,-0.11,-0.25
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.540,0.07,-0.14,-0.19
9.540,0.07,-0.14,-0.19
9.540,0.07,-0.14,-0.19
9.540,0.07,-0.14,-0.19
9.547,0.02,-0.24,-0.14
9.557,0.02,-0.31,-0.16
9.557,0.02,-0.31,-0.16
9.567,0.03,-0.32,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.758,-0.01,-0.55,-0.19
9.764,-0.04,-0.78,-0.26
9.772,-0.01,-1.08,-0.25
9.778,-0.02,-1.44,-0.27
9.785,0.08,-1.93,-0.18
9.792,0.31,-3.15,0.30
9.798,0.26,-3.78,0.12
9.806,0.52,-4.96,-0.16
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.874,1.10,-6.93,-0.51
9.880,2.00,-6.70,-0.94
9.887,-0.17,-3.28,-0.12
9.888,-0.63,-2.62,-0.21
9.904,-1.02,-2.45,-0.38
9.908,-1.39,-2.16,-0.38
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.969,-1.08,1.45,-0.20
9.976,-1.24,1.40,0.57
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.037,-0.53,2.92,0.04
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.098,-0.17,3.87,0.13
10.105,-0.52,4.09,-0.26
10.111,-0.85,4.21,-0.62
10.118,-0.90,4.31,-0.96
10.121,-1.22,4.46,-1.19
10.121,-1.22,4.46,-1.19
10.144,-1.33,4.45,-1.17
10.146,-1.44,4.39,-1.12
10.153,-1.75,4.27,-1.07
10.156,-1.91,4.12,-0.94
10.167,-1.92,4.05,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.227,-1.66,3.75,-0.80
10.232,-1.56,3.57,-0.83
10.236,-1.46,3.53,-0.91
10.236,-1.46,3.53,-0.91
10.236,-1.46,3.53,-0.91
10.278,-1.37,3.48,-0.97
10.278,-1.37,3.48,-0.97
10.278,-1.37,3.48,-0.97
10.282,-1.29,3.29,-1.01
10.288,-1.34,2.56,-0.83
10.296,-1.33,2.47,-0.77
10.304,-1.34,2.34,-0.67
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.384,-1.41,1.40,-0.37
10.390,-1.19,-0.18,0.03
10.397,0.66,-0.99,0.71
10.401,1.21,-1.21,1.89
10.416,1.22,-1.31,2.11
10.418,1.24,-1.42,2.57
10.420,1.41,-1.57,3.35
10.431,1.64,-1.72,3.22
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.500,-0.17,-2.44,-1.20
10.506,0.64,-0.55,0.93
10.508,-0.91,-0.83,0.12
10.528,-1.36,-0.57,-0.41
10.528,-1.36,-0.57,-0.41
10.531,-1.35,0.10,-0.72
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.586,-0.10,-0.06,-0.11
10.586,-0.10,-0.06,-0.11
10.586,-0.10,-0.06,-0.11
10.588,1.27,-0.23,-0.06
10.594,-0.57,-0.26,-0.19
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.676,-0.20,-0.38,-0.10
10.683,0.01,-0.38,-0.29
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
