time,x,y,z
5.494,2.16,3.10,1.58
5.494,2.16,3.10,1.58
5.536,2.30,2.63,1.38
5.536,2.30,2.63,1.38
5.536,2.30,2.63,1.38
5.542,1.93,2.15,0.62
5.549,0.74,2.02,-0.58
5.558,0.27,2.32,-1.24
5.559,0.12,2.54,-1.44
5.569,-0.12,3.25,-1.78
5.575,-0.25,3.92,-1.92
5.584,-0.31,4.38,-1.96
5.590,-0.36,5.25,-1.96
5.590,-0.36,5.25,-1.96
5.590,-0.36,5.25,-1.96
5.624,-0.37,5.59,-1.93
5.624,-0.37,5.59,-1.93
5.624,-0.37,5.59,-1.93
5.630,-0.11,5.18,-1.85
5.641,0.42,3.24,-2.07
5.642,0.73,2.99,-2.14
5.652,1.09,2.77,-2.19
5.660,1.91,2.04,-2.26
5.660,1.91,2.04,-2.26
5.660,1.91,2.04,-2.26
5.660,1.91,2.04,-2.26
5.703,2.09,1.81,-2.31
5.703,2.09,1.81,-2.31
5.703,2.09,1.81,-2.31
5.705,2.13,1.62,-2.41
5.711,0.78,1.04,-2.93
5.719,-1.96,1.04,-3.73
5.730,-2.31,0.89,-3.73
5.732,-2.48,0.80,-3.70
5.745,-2.42,0.29,-3.46
5.747,-2.20,0.01,-3.29
5.751,-1.51,-0.51,-2.98
5.760,-0.85,-0.79,-2.93
5.760,-0.85,-0.79,-2.93
5.760,-0.85,-0.79,-2.93
5.790,-0.64,-0.83,-2.97
5.790,-0.64,-0.83,-2.97
5.794,-0.58,-0.81,-3.70
5.804,-0.74,-1.19,-4.33
5.805,-0.73,-1.27,-4.40
5.818,-0.60,-1.55,-4.51
5.820,-0.46,-1.68,-4.50
5.825,-0.26,-1.78,-4.43
5.834,-0.02,-1.86,-4.29
5.840,0.59,-1.96,-4.01
5.851,0.74,-2.08,-3.76
5.855,1.31,-2.55,-3.30
5.860,1.46,-2.86,-3.16
5.869,1.45,-3.12,-3.08
5.876,1.27,-3.29,-3.06
5.878,0.96,-3.34,-3.06
5.878,0.96,-3.34,-3.06
5.878,0.96,-3.34,-3.06
5.925,0.55,-3.32,-3.05
5.925,0.55,-3.32,-3.05
5.925,0.55,-3.32,-3.05
5.925,0.55,-3.32,-3.05
5.930,-0.84,-3.13,-2.56
5.936,-0.42,-4.61,-1.76
5.945,0.13,-4.55,-1.45
5.947,0.42,-4.49,-1.30
5.957,0.98,-4.18,-1.00
5.960,1.12,-3.83,-0.90
5.960,1.12,-3.83,-0.90
5.960,1.12,-3.83,-0.90
6.000,1.37,-3.54,-0.68
6.000,1.37,-3.54,-0.68
6.000,1.37,-3.54,-0.68
6.004,1.71,-3.80,-0.25
6.005,1.70,-3.93,-0.18
6.005,1.70,-3.93,-0.18
6.005,1.70,-3.93,-0.18
6.005,1.70,-3.93,-0.18
6.063,1.55,-3.96,-0.20
6.063,1.55,-3.96,-0.20
6.063,1.55,-3.96,-0.20
6.063,1.55,-3.96,-0.20
6.066,1.06,-4.04,-0.24
6.072,0.97,-3.06,-0.08
6.079,1.81,-2.76,0.02
6.086,2.64,-2.01,0.76
6.096,2.27,-2.82,0.94
6.097,2.10,-2.99,0.96
6.107,1.75,-2.53,0.96
6.111,1.59,-2.26,0.94
6.111,1.59,-2.26,0.94
6.111,1.59,-2.26,0.94
6.146,1.51,-1.67,0.92
6.146,1.51,-1.67,0.92
6.148,1.39,-1.11,0.92
6.153,2.02,-0.49,1.72
6.160,2.07,-0.57,1.95
6.170,2.11,-0.29,2.34
6.175,2.08,0.21,2.67
6.175,2.08,0.21,2.67
6.175,2.08,0.21,2.67
6.206,2.11,0.33,2.84
6.206,2.11,0.33,2.84
6.208,2.20,0.33,3.05
6.219,1.76,0.45,2.99
6.220,1.55,0.72,2.90
6.225,1.41,0.88,2.86
6.236,1.38,1.25,2.85
6.240,1.49,1.20,2.90
6.251,1.69,1.16,3.01
6.255,2.28,1.19,3.27
6.260,2.60,1.18,3.43
6.269,2.91,1.18,3.51
6.275,3.31,1.41,3.77
6.275,3.31,1.41,3.77
6.275,3.31,1.41,3.77
6.309,3.53,1.75,3.85
6.309,3.53,1.75,3.85
6.311,3.70,2.22,3.91
6.317,3.90,4.12,3.76
6.326,3.73,4.11,3.67
6.328,3.45,4.00,3.53
6.337,3.08,3.75,3.36
6.340,2.06,3.20,2.98
6.352,1.79,2.88,2.64
6.360,0.47,2.71,1.63
6.368,0.32,2.77,1.35
6.370,0.35,2.78,1.14
6.375,0.53,2.72,0.94
6.375,0.53,2.72,0.94
6.405,0.80,2.69,0.85
6.405,0.80,2.69,0.85
6.405,0.80,2.69,0.85
6.411,1.46,2.46,-0.49
6.419,1.32,2.46,-0.72
6.425,1.08,2.59,-1.04
6.434,0.91,2.75,-1.23
6.440,0.64,3.45,-1.49
6.451,0.54,3.89,-1.55
6.453,0.48,4.32,-1.57
6.460,0.45,4.78,-1.53
6.469,0.47,4.95,-1.45
6.475,0.48,4.91,-1.24
6.475,0.48,4.91,-1.24
6.475,0.48,4.91,-1.24
6.512,0.47,4.75,-1.13
6.512,0.47,4.75,-1.13
6.512,0.47,4.75,-1.13
6.512,0.47,4.75,-1.13
6.512,0.47,4.75,-1.13
6.512,0.47,4.75,-1.13
6.512,0.47,4.75,-1.13
6.512,0.47,4.75,-1.13
6.512,0.47,4.75,-1.13
6.590,0.45,4.50,-1.06
6.590,0.45,4.50,-1.06
6.590,0.45,4.50,-1.06
6.590,0.45,4.50,-1.06
6.590,0.45,4.50,-1.06
6.590,0.45,4.50,-1.06
6.596,0.27,2.78,-1.23
6.602,0.99,1.73,-1.48
6.610,0.96,1.67,-1.76
6.616,-0.21,1.39,-2.05
6.624,-1.20,0.81,-2.63
6.626,-1.36,0.74,-2.87
6.639,-1.54,0.67,-3.16
6.642,-1.93,0.59,-3.78
6.654,-2.10,0.59,-4.13
6.657,-2.24,0.54,-4.55
6.660,-2.23,0.43,-4.73
6.660,-2.23,0.43,-4.73
6.660,-2.23,0.43,-4.73
6.705,-2.12,0.27,-4.79
6.705,-2.12,0.27,-4.79
6.705,-2.12,0.27,-4.79
6.705,-2.12,0.27,-4.79
6.712,-0.18,-0.49,-4.32
6.713,0.10,-0.59,-4.23
6.713,0.10,-0.59,-4.23
6.745,0.37,-0.69,-4.18
6.745,0.37,-0.69,-4.18
6.746,0.60,-0.82,-4.17
6.751,0.38,-1.92,-4.54
6.759,0.28,-2.09,-4.42
6.769,0.29,-2.39,-4.09
6.775,0.44,-2.82,-3.54
6.775,0.44,-2.82,-3.54
6.775,0.44,-2.82,-3.54
6.807,0.57,-3.08,-3.27
6.807,0.57,-3.08,-3.27
6.807,0.57,-3.08,-3.27
6.812,0.48,-4.73,-2.27
6.820,0.37,-4.80,-2.09
6.825,0.13,-4.72,-1.77
6.834,0.02,-4.62,-1.64
6.840,-0.09,-4.45,-1.49
6.852,-0.08,-4.32,-1.42
6.854,-0.04,-4.13,-1.34
6.861,0.20,-3.52,-1.19
6.873,0.36,-3.22,-1.10
6.875,0.51,-3.10,-0.97
6.876,0.60,-3.12,-0.86
6.876,0.60,-3.12,-0.86
6.876,0.60,-3.12,-0.86
6.916,0.62,-3.17,-0.83
6.916,0.62,-3.17,-0.83
6.916,0.62,-3.17,-0.83
6.922,0.79,-4.00,-0.52
6.932,1.43,-3.76,-0.33
6.934,1.65,-3.61,-0.26
6.943,1.92,-3.04,-0.22
6.952,1.96,-2.57,-0.22
6.955,1.90,-2.01,-0.25
6.960,1.88,-2.11,-0.28
6.960,1.88,-2.11,-0.28
6.992,1.82,-2.44,-0.30
6.992,1.82,-2.44,-0.30
6.992,1.82,-2.44,-0.30
6.995,1.68,-2.17,-0.12
6.995,1.68,-2.17,-0.12
6.995,1.68,-2.17,-0.12
6.995,1.68,-2.17,-0.12
6.995,1.68,-2.17,-0.12
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.072,2.61,-2.06,1.07
7.079,1.66,-0.58,1.88
7.082,1.68,-0.79,1.94
7.093,1.72,-0.56,2.03
7.103,1.77,-0.34,2.10
7.106,1.94,0.17,2.29
7.110,2.06,0.31,2.35
7.110,2.06,0.31,2.35
7.110,2.06,0.31,2.35
7.149,2.11,0.56,2.44
7.149,2.11,0.56,2.44
7.149,2.11,0.56,2.44
7.154,2.23,0.23,2.63
7.160,1.76,-0.16,2.93
7.170,1.81,0.10,3.14
7.175,1.91,0.71,3.27
7.184,1.99,1.07,3.31
7.190,2.15,1.54,3.36
7.190,2.15,1.54,3.36
7.190,2.15,1.54,3.36
7.190,2.15,1.54,3.36
7.226,2.31,1.76,3.42
7.226,2.31,1.76,3.42
7.228,2.75,2.11,3.68
7.233,3.73,3.07,4.21
7.242,3.78,3.29,4.21
7.252,3.62,3.60,4.01
7.256,3.10,3.72,3.61
7.260,2.74,3.68,3.36
7.270,2.54,3.61,3.23
7.275,1.75,3.64,2.72
7.275,1.75,3.64,2.72
7.275,1.75,3.64,2.72
7.317,1.43,3.73,2.48
7.317,1.43,3.73,2.48
7.317,1.43,3.73,2.48
7.317,1.43,3.73,2.48
7.324,1.69,2.81,1.42
7.327,1.83,1.83,0.47
7.337,1.60,1.64,0.07
7.340,0.98,1.74,-0.54
7.353,0.84,2.25,-0.89
7.356,0.74,3.46,-1.37
7.360,0.93,3.77,-1.46
7.371,1.19,3.96,-1.48
7.375,1.72,4.33,-1.35
7.375,1.72,4.33,-1.35
7.375,1.72,4.33,-1.35
7.418,1.83,4.51,-1.30
7.418,1.83,4.51,-1.30
7.418,1.83,4.51,-1.30
7.418,1.83,4.51,-1.30
7.424,1.20,3.28,-0.98
7.432,0.05,3.19,-1.17
7.437,-1.00,3.29,-1.52
7.452,-1.15,3.26,-1.61
7.452,-1.15,3.26,-1.61
7.457,-0.91,3.05,-1.66
7.467,-0.78,2.92,-1.64
7.470,-0.12,2.70,-1.55
7.470,-0.12,2.70,-1.55
7.470,-0.12,2.70,-1.55
7.510,0.29,2.61,-1.52
7.510,0.29,2.61,-1.52
7.510,0.29,2.61,-1.52
7.512,0.69,2.51,-1.53
7.512,0.69,2.51,-1.53
7.512,0.69,2.51,-1.53
7.552,1.06,2.34,-1.57
7.552,1.06,2.34,-1.57
7.552,1.06,2.34,-1.57
7.555,1.57,1.90,-1.79
7.562,0.46,1.77,-2.45
7.566,-0.61,1.23,-2.30
7.575,-0.80,1.12,-2.34
7.586,-1.10,0.74,-2.68
7.588,-1.30,0.56,-2.93
7.590,-1.48,0.37,-3.20
7.590,-1.48,0.37,-3.20
7.590,-1.48,0.37,-3.20
7.629,-1.66,0.17,-3.47
7.629,-1.66,0.17,-3.47
7.630,-1.79,-0.03,-3.70
7.636,-1.58,-0.58,-4.03
7.644,-1.40,-0.68,-3.94
7.655,-1.04,-0.80,-3.76
7.657,-0.78,-0.84,-3.64
7.660,-0.54,-0.89,-3.57
7.671,-0.29,-0.95,-3.53
7.675,0.07,-1.04,-3.56
7.675,0.07,-1.04,-3.56
7.675,0.07,-1.04,-3.56
7.720,0.19,-1.12,-3.54
7.720,0.19,-1.12,-3.54
7.720,0.19,-1.12,-3.54
7.720,0.19,-1.12,-3.54
7.724,0.45,-1.56,-3.28
7.732,0.32,-1.74,-3.31
7.742,0.21,-1.70,-3.32
7.745,-0.02,-1.80,-3.39
7.755,-0.17,-1.99,-3.51
7.760,-0.68,-2.40,-3.72
7.771,-0.81,-2.58,-3.85
7.772,-1.03,-2.66,-3.93
7.775,-1.11,-2.68,-3.95
7.775,-1.11,-2.68,-3.95
7.775,-1.11,-2.68,-3.95
7.819,-1.07,-2.69,-3.89
7.819,-1.07,-2.69,-3.89
7.819,-1.07,-2.69,-3.89
7.821,-0.87,-2.72,-3.75
7.827,1.29,-3.45,-2.24
7.831,2.08,-4.39,-1.47
7.840,1.95,-4.36,-1.28
7.842,1.84,-4.25,-1.17
7.853,1.56,-4.13,-0.91
7.860,0.75,-3.80,-0.30
7.871,0.61,-3.79,-0.24
7.875,0.65,-3.82,-0.21
7.875,0.65,-3.82,-0.21
7.875,0.65,-3.82,-0.21
7.875,0.65,-3.82,-0.21
7.928,0.72,-3.83,-0.22
7.928,0.72,-3.83,-0.22
7.928,0.72,-3.83,-0.22
7.928,0.72,-3.83,-0.22
7.929,0.90,-3.83,-0.25
7.936,1.89,-3.47,0.06
7.942,2.58,-3.21,0.79
7.946,3.14,-2.90,1.46
7.957,3.19,-2.88,1.60
7.961,3.09,-2.73,1.66
7.973,2.92,-2.63,1.63
7.976,2.39,-2.49,1.53
7.976,2.39,-2.49,1.53
7.976,2.39,-2.49,1.53
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.069,1.95,-2.18,1.41
8.069,1.95,-2.18,1.41
8.069,1.95,-2.18,1.41
8.069,1.95,-2.18,1.41
8.072,1.78,-1.99,1.33
8.078,1.86,-1.19,1.15
8.087,2.07,-1.15,1.21
8.092,1.94,-0.02,1.67
8.099,1.97,0.55,2.36
8.106,1.72,0.44,2.58
8.116,1.72,0.60,2.62
8.118,1.73,0.85,2.67
8.130,1.80,1.19,2.73
8.133,1.93,1.52,2.81
8.136,2.25,1.70,3.03
8.136,2.25,1.70,3.03
8.136,2.25,1.70,3.03
8.176,2.38,1.67,3.15
8.176,2.38,1.67,3.15
8.176,2.38,1.67,3.15
8.180,2.80,2.26,3.49
8.184,3.49,2.88,3.82
8.194,3.76,3.50,3.82
8.202,3.87,3.66,3.74
8.210,3.46,3.65,3.24
8.210,3.46,3.65,3.24
8.210,3.46,3.65,3.24
8.242,3.07,3.70,3.02
8.242,3.07,3.70,3.02
8.242,3.07,3.70,3.02
8.248,1.16,3.58,2.20
8.251,0.95,3.13,1.91
8.262,1.21,2.99,1.66
8.271,1.33,3.08,1.48
8.275,1.93,2.88,1.17
8.275,1.93,2.88,1.17
8.275,1.93,2.88,1.17
8.314,2.22,2.50,1.03
8.314,2.22,2.50,1.03
8.314,2.22,2.50,1.03
8.316,2.40,2.10,0.88
8.323,0.35,0.54,-1.20
8.333,0.07,0.72,-1.56
8.335,-0.11,1.08,-1.93
8.344,-0.24,1.89,-2.45
8.346,-0.25,2.51,-2.74
8.356,-0.30,3.56,-3.11
8.360,-0.35,4.00,-3.18
8.370,-0.50,4.66,-3.13
8.375,-0.60,4.79,-3.08
8.375,-0.60,4.79,-3.08
8.375,-0.60,4.79,-3.08
8.411,-0.66,4.97,-2.93
8.411,-0.66,4.97,-2.93
8.412,-0.81,5.07,-2.74
8.417,-1.99,4.33,-1.62
8.425,-2.01,3.81,-1.46
8.434,-1.83,2.90,-1.27
8.440,-1.36,2.91,-1.35
8.440,-1.36,2.91,-1.35
8.452,-1.09,3.18,-1.54
8.460,-0.26,3.57,-2.26
8.470,0.13,3.45,-2.60
8.472,0.53,3.28,-2.88
8.475,0.93,3.12,-3.04
8.475,0.93,3.12,-3.04
8.475,0.93,3.12,-3.04
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.596,1.82,2.49,-2.99
8.601,1.79,1.48,-2.97
8.609,-1.43,-0.12,-3.44
8.616,-1.67,-0.35,-3.45
8.622,-2.19,-1.04,-3.87
8.629,0.93,-1.74,-3.02
8.635,1.25,-1.96,-2.97
8.645,0.72,-2.03,-2.81
8.647,0.44,-2.09,-2.74
8.656,0.31,-2.28,-2.57
8.660,-0.17,-2.86,-2.32
8.660,-0.17,-2.86,-2.32
8.660,-0.17,-2.86,-2.32
8.695,-0.38,-3.15,-2.23
8.695,-0.38,-3.15,-2.23
8.697,-0.70,-3.72,-2.10
8.702,-0.93,-4.31,-1.90
8.702,-0.93,-4.31,-1.90
8.702,-0.93,-4.31,-1.90
8.736,-0.85,-4.36,-1.88
8.736,-0.85,-4.36,-1.88
8.738,-0.55,-4.34,-1.86
8.742,0.44,-3.79,-1.87
8.751,0.85,-3.51,-1.76
8.760,1.02,-3.21,-1.61
8.770,1.00,-3.07,-1.44
8.772,0.87,-3.06,-1.30
8.775,0.63,-3.14,-1.19
8.787,0.28,-3.18,-1.15
8.790,-0.49,-3.10,-1.12
8.790,-0.49,-3.10,-1.12
8.790,-0.49,-3.10,-1.12
8.790,-0.49,-3.10,-1.12
8.837,-0.76,-3.09,-1.08
8.837,-0.76,-3.09,-1.08
8.837,-0.76,-3.09,-1.08
8.840,-0.82,-3.25,-0.99
8.847,1.80,-2.84,-0.40
8.851,2.66,-2.01,0.02
8.860,2.86,-1.80,0.32
8.868,2.83,-2.18,0.41
8.875,2.43,-1.91,0.44
8.875,2.43,-1.91,0.44
8.875,2.43,-1.91,0.44
8.910,2.29,-1.64,0.47
8.910,2.29,-1.64,0.47
8.910,2.29,-1.64,0.47
8.915,1.87,-1.30,0.92
8.925,2.41,-1.33,1.12
8.926,2.60,-1.53,1.22
8.934,2.72,-1.91,1.34
8.940,2.76,-2.43,1.54
8.952,2.66,-2.17,1.59
8.955,2.44,-1.36,1.63
8.960,2.26,-0.83,1.61
8.970,1.86,-0.19,1.54
8.975,1.69,-0.03,1.47
8.975,1.69,-0.03,1.47
8.975,1.69,-0.03,1.47
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.098,1.35,0.04,1.35
9.105,1.46,0.02,1.46
9.111,1.89,0.49,1.64
9.118,2.12,0.32,2.13
9.126,2.20,1.33,2.51
9.133,2.77,2.19,3.21
9.139,2.78,2.10,3.86
9.146,2.23,2.75,4.42
9.153,0.88,4.44,3.46
9.162,0.42,4.59,3.16
9.165,-0.50,5.05,2.59
9.174,-0.90,5.38,2.32
9.176,-1.21,5.84,2.05
9.176,-1.21,5.84,2.05
9.176,-1.21,5.84,2.05
9.216,-1.42,6.19,1.92
9.216,-1.42,6.19,1.92
9.216,-1.42,6.19,1.92
9.221,-0.39,9.93,1.47
9.226,3.31,2.90,2.32
9.234,3.70,2.48,2.10
9.240,3.49,1.11,1.24
9.240,3.49,1.11,1.24
9.240,3.49,1.11,1.24
9.240,3.49,1.11,1.24
9.285,2.97,0.57,0.70
9.285,2.97,0.57,0.70
9.285,2.97,0.57,0.70
9.289,1.19,0.82,-0.63
9.296,-0.77,1.47,-2.34
9.307,-0.60,1.72,-2.50
9.309,-0.37,1.86,-2.52
9.311,-0.10,1.94,-2.51
9.323,0.58,2.03,-2.33
9.325,0.94,2.06,-2.20
9.325,0.94,2.06,-2.20
9.325,0.94,2.06,-2.20
9.368,1.25,2.05,-2.07
9.368,1.25,2.05,-2.07
9.368,1.25,2.05,-2.07
9.370,1.48,2.04,-2.02
9.376,0.45,2.89,-2.10
9.384,0.30,2.99,-2.13
9.390,-0.15,2.86,-2.06
9.401,-0.26,2.61,-2.00
9.405,-0.34,1.90,-1.95
9.410,-0.41,1.72,-1.98
9.410,-0.41,1.72,-1.98
9.410,-0.41,1.72,-1.98
9.445,-0.47,1.36,-2.11
9.445,-0.47,1.36,-2.11
9.445,-0.47,1.36,-2.11
9.451,-2.12,0.38,-3.00
9.461,-2.13,0.27,-3.02
9.462,-2.06,0.12,-3.01
9.473,-1.89,-0.05,-2.96
9.476,-1.32,-0.41,-2.80
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.561,-0.45,-0.78,-2.67
9.568,-0.48,-1.17,-3.45
9.574,0.81,-2.33,-3.05
9.582,0.73,-2.64,-3.08
9.583,0.58,-2.97,-3.13
9.583,0.58,-2.97,-3.13
9.583,0.58,-2.97,-3.13
9.623,0.38,-3.21,-3.14
9.623,0.38,-3.21,-3.14
9.623,0.38,-3.21,-3.14
9.629,-0.91,-3.58,-3.30
9.632,-1.47,-3.81,-3.61
9.632,-1.47,-3.81,-3.61
9.632,-1.47,-3.81,-3.61
9.669,-1.46,-3.89,-3.60
9.669,-1.46,-3.89,-3.60
9.669,-1.46,-3.89,-3.60
9.676,0.62,-3.77,-2.27
9.687,2.18,-3.55,-1.46
9.690,2.59,-3.22,-0.66
9.703,2.65,-3.22,-0.24
9.704,2.49,-3.28,0.09
9.710,1.67,-3.36,0.38
9.710,1.67,-3.36,0.38
9.710,1.67,-3.36,0.38
9.710,1.67,-3.36,0.38
9.753,1.18,-3.36,0.35
9.753,1.18,-3.36,0.35
9.753,1.18,-3.36,0.35
9.758,0.49,-3.35,0.05
9.764,1.37,-3.09,-0.01
9.774,1.67,-3.02,0.03
9.776,2.23,-2.99,0.16
9.786,2.42,-2.96,0.26
9.790,2.58,-2.88,0.48
9.803,2.56,-2.87,0.54
9.806,2.45,-2.74,0.73
9.810,2.34,-2.35,0.78
9.810,2.34,-2.35,0.78
9.810,2.34,-2.35,0.78
9.810,2.34,-2.35,0.78
9.857,2.25,-1.66,0.78
9.857,2.25,-1.66,0.78
9.857,2.25,-1.66,0.78
9.860,2.12,-0.84,0.68
9.866,1.74,-1.61,0.34
9.875,1.94,-1.44,0.43
9.876,1.98,-1.35,0.46
9.887,2.06,-1.01,0.63
9.890,2.06,-0.71,0.76
9.902,2.03,-0.40,0.90
9.910,1.82,-0.20,1.39
9.910,1.82,-0.20,1.39
9.910,1.82,-0.20,1.39
9.945,1.77,-0.20,1.62
9.945,1.77,-0.20,1.62
9.945,1.77,-0.20,1.62
9.948,1.73,0.17,2.11
9.952,1.88,0.18,2.39
9.962,1.92,0.44,2.46
9.971,1.91,0.48,2.49
9.975,1.79,0.64,2.49
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
10.045,1.55,0.77,2.45
10.045,1.55,0.77,2.45
10.045,1.55,0.77,2.45
10.045,1.55,0.77,2.45
10.045,1.55,0.77,2.45
10.050,1.57,1.07,2.78
10.057,3.90,2.80,3.81
10.065,4.07,3.03,3.86
10.066,4.12,3.13,3.86
10.066,4.12,3.13,3.86
10.066,4.12,3.13,3.86
10.107,4.10,3.28,3.86
10.107,4.10,3.28,3.86
10.107,4.10,3.28,3.86
10.112,2.80,3.48,3.34
10.116,0.28,2.71,2.61
10.125,-0.07,2.38,2.49
10.134,-0.34,1.86,2.20
10.140,-0.14,1.64,1.94
10.140,-0.14,1.64,1.94
10.140,-0.14,1.64,1.94
10.140,-0.14,1.64,1.94
10.183,-0.06,1.61,1.73
10.183,-0.06,1.61,1.73
10.183,-0.06,1.61,1.73
10.186,0.69,2.11,0.88
10.191,2.18,1.55,-0.49
10.200,2.12,1.37,-0.62
10.202,1.95,1.36,-0.74
10.214,1.54,1.95,-0.87
10.216,1.43,2.08,-0.87
10.216,1.43,2.08,-0.87
10.216,1.43,2.08,-0.87
10.216,1.43,2.08,-0.87
10.273,1.37,2.17,-0.84
10.273,1.37,2.17,-0.84
10.273,1.37,2.17,-0.84
10.273,1.37,2.17,-0.84
10.275,1.35,2.02,-0.73
10.282,0.41,0.58,-0.27
10.289,-1.02,1.58,-0.86
10.292,-1.39,3.55,-1.30
10.303,-1.38,3.84,-1.36
10.310,-1.21,5.36,-1.58
10.321,-1.12,5.80,-1.58
10.323,-1.01,6.14,-1.54
10.325,-0.89,6.32,-1.49
10.325,-0.89,6.32,-1.49
10.325,-0.89,6.32,-1.49
10.325,-0.89,6.32,-1.49
10.380,-0.75,6.34,-1.48
10.380,-0.75,6.34,-1.48
10.380,-0.75,6.34,-1.48
10.380,-0.75,6.34,-1.48
10.384,-0.33,4.69,-1.62
10.390,1.20,2.54,-2.11
10.396,1.88,1.24,-2.68
10.408,1.71,1.27,-2.82
10.411,1.47,1.35,-2.96
10.412,1.18,1.39,-3.01
10.426,1.03,1.46,-3.08
10.431,0.01,1.33,-2.90
10.431,0.01,1.33,-2.90
10.431,0.01,1.33,-2.90
10.431,0.01,1.33,-2.90
10.483,-0.35,1.15,-2.76
10.483,-0.35,1.15,-2.76
10.483,-0.35,1.15,-2.76
10.483,-0.35,1.15,-2.76
10.486,-1.03,0.92,-2.61
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.581,-0.62,-0.90,-1.91
10.588,-0.75,-0.36,-2.28
10.594,-0.55,-0.50,-2.21
10.601,-0.15,-1.36,-2.32
10.607,0.24,-1.64,-1.86
10.620,0.35,-1.70,-1.83
10.622,0.42,-1.84,-1.90
10.626,0.27,-2.08,-2.22
10.640,0.02,-2.18,-2.42
10.642,-0.28,-2.27,-2.57
10.643,-0.56,-2.33,-2.62
10.643,-0.56,-2.33,-2.62
10.643,-0.56,-2.33,-2.62
10.685,-0.67,-2.45,-2.66
10.685,-0.67,-2.45,-2.66
10.685,-0.67,-2.45,-2.66
10.690,-0.19,-3.09,-2.10
10.693,0.48,-3.85,-1.87
10.703,0.52,-4.17,-1.76
10.710,0.47,-3.99,-1.59
10.720,0.45,-3.92,-1.49
10.725,0.46,-3.62,-1.39
10.725,0.46,-3.62,-1.39
10.725,0.46,-3.62,-1.39
10.725,0.46,-3.62,-1.39
10.773,0.46,-3.43,-1.34
10.773,0.46,-3.43,-1.34
10.773,0.46,-3.43,-1.34
10.773,0.46,-3.43,-1.34
10.778,0.48,-3.16,-1.29
10.785,0.01,-3.28,-1.14
10.796,0.32,-3.19,-0.89
10.797,0.54,-3.00,-0.84
10.807,0.66,-2.57,-0.74
10.810,1.27,-1.88,-0.50
10.810,1.27,-1.88,-0.50
10.810,1.27,-1.88,-0.50
10.810,1.27,-1.88,-0.50
10.863,1.59,-2.45,-0.36
10.863,1.59,-2.45,-0.36
10.863,1.59,-2.45,-0.36
10.863,1.59,-2.45,-0.36
10.866,2.18,-2.18,0.07
10.872,1.10,-0.72,0.71
10.880,0.93,-0.26,0.63
10.890,0.17,0.07,0.43
10.891,-0.26,-0.20,0.33
10.902,-0.64,-0.48,0.26
10.905,-0.98,-0.53,0.25
10.910,-0.94,-0.48,0.27
10.910,-0.94,-0.48,0.27
10.910,-0.94,-0.48,0.27
10.947,-0.88,-0.36,0.30
10.947,-0.88,-0.36,0.30
10.949,-0.70,-0.23,0.32
10.953,0.36,0.16,0.05
10.962,0.48,0.24,0.05
10.972,0.60,0.38,0.07
