time,x,y,z
5.475,-0.22,-3.01,-0.34
5.479,-0.28,-3.29,-0.32
5.484,-0.30,-3.47,-0.27
5.484,-0.30,-3.47,-0.27
5.484,-0.30,-3.47,-0.27
5.526,-0.32,-3.57,-0.21
5.526,-0.32,-3.57,-0.21
5.526,-0.32,-3.57,-0.21
5.526,-0.32,-3.57,-0.21
5.526,-0.32,-3.57,-0.21
5.526,-0.32,-3.57,-0.21
5.526,-0.32,-3.57,-0.21
5.526,-0.32,-3.57,-0.21
5.526,-0.32,-3.57,-0.21
5.601,-0.34,-3.79,-0.18
5.601,-0.34,-3.79,-0.18
5.601,-0.34,-3.79,-0.18
5.601,-0.34,-3.79,-0.18
5.601,-0.34,-3.79,-0.18
5.604,-0.39,-4.33,-0.05
5.611,-0.72,-4.95,0.31
5.617,-0.99,-3.51,0.73
5.624,0.23,0.36,0.01
5.630,0.39,1.43,-0.24
5.637,-0.13,-1.69,0.97
5.648,-0.22,-2.38,1.31
5.650,-0.35,-2.65,1.63
5.662,-0.66,-3.25,2.02
5.664,-1.16,-3.27,2.24
5.664,-1.16,-3.27,2.24
5.664,-1.16,-3.27,2.24
5.704,-1.40,-3.12,2.23
5.704,-1.40,-3.12,2.23
5.704,-1.40,-3.12,2.23
5.706,-1.61,-2.88,2.13
5.712,-1.67,-1.05,1.32
5.716,-1.00,-0.64,1.26
5.716,-1.00,-0.64,1.26
5.716,-1.00,-0.64,1.26
5.759,-0.78,-0.78,1.36
5.759,-0.78,-0.78,1.36
5.759,-0.78,-0.78,1.36
5.760,-0.62,-0.89,1.42
5.766,-1.15,-2.01,2.59
5.776,-1.51,-1.68,2.98
5.779,-2.02,-1.37,3.80
5.784,-2.23,-1.30,4.29
5.794,-2.42,-1.28,4.78
5.799,-2.43,-1.24,5.28
5.799,-2.43,-1.24,5.28
5.799,-2.43,-1.24,5.28
5.840,-2.34,-1.14,5.36
5.840,-2.34,-1.14,5.36
5.840,-2.34,-1.14,5.36
5.841,-2.08,-1.04,5.22
5.848,-0.88,-0.74,3.96
5.850,-0.98,-0.14,4.18
5.862,-0.90,0.48,4.06
5.864,-0.75,0.72,3.82
5.877,-0.55,0.91,3.50
5.884,-0.10,1.07,2.53
5.884,-0.10,1.07,2.53
5.884,-0.10,1.07,2.53
5.884,-0.10,1.07,2.53
5.884,-0.10,1.07,2.53
5.884,-0.10,1.07,2.53
5.951,0.02,1.00,2.18
5.951,0.02,1.00,2.18
5.951,0.02,1.00,2.18
5.951,0.02,1.00,2.18
5.951,0.02,1.00,2.18
5.957,0.11,0.77,1.79
5.964,1.14,2.42,2.12
5.970,3.09,3.08,1.76
5.981,3.42,3.12,1.67
5.984,3.42,2.98,1.53
5.993,3.33,2.95,1.41
5.993,3.33,2.95,1.41
5.993,3.33,2.95,1.41
5.993,3.33,2.95,1.41
5.993,3.33,2.95,1.41
6.054,3.25,2.86,1.34
6.054,3.25,2.86,1.34
6.054,3.25,2.86,1.34
6.054,3.25,2.86,1.34
6.054,3.25,2.86,1.34
6.059,1.77,2.23,0.67
6.066,2.45,4.40,-0.17
6.067,2.79,4.48,-0.31
6.067,2.79,4.48,-0.31
6.067,2.79,4.48,-0.31
6.107,3.05,4.45,-0.37
6.107,3.05,4.45,-0.37
6.107,3.05,4.45,-0.37
6.113,2.79,3.11,-0.36
6.124,2.31,2.36,-0.22
6.126,2.15,2.08,-0.27
6.134,1.69,1.56,-0.38
6.134,1.69,1.56,-0.38
6.134,1.69,1.56,-0.38
6.134,1.69,1.56,-0.38
6.174,1.41,1.37,-0.38
6.174,1.41,1.37,-0.38
6.174,1.41,1.37,-0.38
6.181,1.04,1.49,-0.55
6.192,1.37,1.65,-0.72
6.195,1.68,1.81,-0.96
6.199,1.86,1.79,-1.08
6.214,2.00,1.78,-1.18
6.215,2.09,1.78,-1.28
6.216,2.16,1.76,-1.37
6.216,2.16,1.76,-1.37
6.216,2.16,1.76,-1.37
6.263,2.23,1.71,-1.48
6.263,2.23,1.71,-1.48
6.263,2.23,1.71,-1.48
6.263,2.23,1.71,-1.48
6.270,2.48,0.42,-2.59
6.273,2.98,-0.21,-3.17
6.284,3.67,-0.74,-3.87
6.293,3.76,-0.70,-4.01
6.295,3.76,-0.54,-4.08
6.299,3.66,-0.43,-4.09
6.299,3.66,-0.43,-4.09
6.299,3.66,-0.43,-4.09
6.341,3.57,-0.14,-4.03
6.341,3.57,-0.14,-4.03
6.341,3.57,-0.14,-4.03
6.344,3.08,0.58,-3.52
6.352,1.88,-0.47,-2.15
6.363,1.82,-0.81,-2.08
6.365,1.86,-1.28,-2.04
6.367,1.96,-1.62,-1.99
6.378,2.03,-1.75,-1.89
6.384,1.68,-1.78,-1.39
6.384,1.68,-1.78,-1.39
6.384,1.68,-1.78,-1.39
6.384,1.68,-1.78,-1.39
6.429,1.41,-1.72,-1.15
6.429,1.41,-1.72,-1.15
6.429,1.41,-1.72,-1.15
6.433,0.91,-1.25,-0.71
6.437,0.78,-0.86,-0.86
6.446,0.70,-0.77,-0.85
6.449,0.60,-0.89,-0.87
6.460,0.57,-1.20,-0.89
6.464,0.58,-1.49,-0.89
6.476,0.57,-1.83,-0.87
6.479,0.45,-2.54,-0.66
6.484,0.31,-2.81,-0.51
6.484,0.31,-2.81,-0.51
6.484,0.31,-2.81,-0.51
6.529,0.13,-2.91,-0.33
6.529,0.13,-2.91,-0.33
6.529,0.13,-2.91,-0.33
6.529,0.13,-2.91,-0.33
6.529,0.13,-2.91,-0.33
6.529,0.13,-2.91,-0.33
6.529,0.13,-2.91,-0.33
6.529,0.13,-2.91,-0.33
6.529,0.13,-2.91,-0.33
6.605,-0.03,-3.07,-0.25
6.605,-0.03,-3.07,-0.25
6.605,-0.03,-3.07,-0.25
6.605,-0.03,-3.07,-0.25
6.605,-0.03,-3.07,-0.25
6.605,-0.03,-3.07,-0.25
6.610,-0.31,-3.16,0.01
6.616,-0.08,-1.44,-0.01
6.623,0.52,-0.13,-0.60
6.628,-0.28,-1.22,0.06
6.639,-0.39,-1.35,0.04
6.641,-0.45,-1.99,-0.16
6.650,-0.42,-2.65,-0.23
6.650,-0.42,-2.65,-0.23
6.650,-0.42,-2.65,-0.23
6.650,-0.42,-2.65,-0.23
6.692,-0.40,-3.09,-0.18
6.692,-0.40,-3.09,-0.18
6.692,-0.40,-3.09,-0.18
6.698,-1.08,-5.15,0.74
6.701,-1.43,-5.66,1.19
6.712,-1.57,-5.38,1.35
6.714,-1.57,-4.99,1.39
6.714,-1.57,-4.99,1.39
6.714,-1.57,-4.99,1.39
6.754,-1.51,-4.77,1.38
6.754,-1.51,-4.77,1.38
6.754,-1.51,-4.77,1.38
6.759,-0.34,-1.46,1.07
6.770,0.24,0.22,1.02
6.772,0.21,0.37,1.01
6.781,0.12,0.30,1.00
6.784,-0.13,-0.27,1.04
6.784,-0.13,-0.27,1.04
6.784,-0.13,-0.27,1.04
6.828,-0.27,-0.69,1.07
6.828,-0.27,-0.69,1.07
6.828,-0.27,-0.69,1.07
6.828,-0.27,-0.69,1.07
6.833,-1.06,-2.37,1.17
6.840,-1.74,-2.00,1.35
6.850,-1.76,-1.75,1.41
6.852,-1.77,-1.49,1.50
6.863,-1.73,-1.28,1.57
6.866,-1.46,-0.92,1.65
6.879,-1.25,-0.81,1.66
6.882,-0.88,-0.74,1.57
6.884,-0.64,-0.77,1.46
6.884,-0.64,-0.77,1.46
6.884,-0.64,-0.77,1.46
6.926,-0.41,-0.84,1.30
6.926,-0.41,-0.84,1.30
6.926,-0.41,-0.84,1.30
6.931,-0.09,-1.15,0.99
6.936,-0.20,-1.47,0.99
6.942,-1.13,-1.25,1.88
6.953,-1.38,-1.22,2.26
6.956,-1.87,-1.19,2.98
6.964,-1.99,-1.18,3.55
6.965,-2.21,-1.19,4.14
6.977,-2.48,-1.21,5.13
6.984,-2.31,-1.07,5.55
6.984,-2.31,-1.07,5.55
6.984,-2.31,-1.07,5.55
6.984,-2.31,-1.07,5.55
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.031,-2.06,-0.98,5.51
7.124,-1.91,-0.75,5.43
7.124,-1.91,-0.75,5.43
7.124,-1.91,-0.75,5.43
7.124,-1.91,-0.75,5.43
7.124,-1.91,-0.75,5.43
7.124,-1.91,-0.75,5.43
7.124,-1.91,-0.75,5.43
7.126,-1.55,-0.46,5.16
7.133,0.03,0.80,3.39
7.139,0.45,0.76,2.63
7.146,0.22,0.16,1.83
7.154,-0.12,-0.28,1.23
7.161,-0.41,-0.43,0.72
7.168,-0.80,-0.30,0.88
7.174,-0.86,-0.12,1.17
7.180,-0.61,0.32,1.44
7.187,0.35,0.77,1.64
7.195,1.27,1.19,1.67
7.200,2.30,1.46,1.35
7.209,1.87,1.09,1.01
7.215,1.30,0.96,1.16
7.221,0.79,1.24,1.51
7.231,0.81,1.49,1.52
7.234,1.28,2.06,1.37
7.245,1.63,2.24,1.22
7.249,2.11,2.20,0.98
7.249,2.11,2.20,0.98
7.249,2.11,2.20,0.98
7.249,2.11,2.20,0.98
7.290,2.15,2.04,0.95
7.290,2.15,2.04,0.95
7.290,2.15,2.04,0.95
7.296,1.89,2.50,0.71
7.308,2.05,2.62,0.54
7.310,2.08,2.64,0.49
7.320,2.10,2.50,0.45
7.321,2.02,2.29,0.45
7.321,2.02,2.29,0.45
7.321,2.02,2.29,0.45
7.366,1.90,1.96,0.46
7.366,1.90,1.96,0.46
7.366,1.90,1.96,0.46
7.366,1.90,1.96,0.46
7.371,1.29,1.30,0.36
7.378,0.97,2.86,-0.27
7.386,1.09,3.22,-0.40
7.391,1.67,3.33,-0.56
7.391,1.67,3.33,-0.56
7.410,1.91,3.09,-0.56
7.412,2.07,2.82,-0.55
7.415,2.08,2.25,-0.39
7.415,2.08,2.25,-0.39
7.415,2.08,2.25,-0.39
7.459,2.03,1.98,-0.29
7.459,2.03,1.98,-0.29
7.459,2.03,1.98,-0.29
7.460,1.87,1.71,-0.21
7.467,0.62,1.15,-0.35
7.477,0.70,1.25,-0.50
7.479,1.02,1.30,-0.67
7.484,1.23,1.26,-0.77
7.493,1.44,1.24,-0.82
7.493,1.44,1.24,-0.82
7.493,1.44,1.24,-0.82
7.493,1.44,1.24,-0.82
7.540,1.54,1.25,-0.93
7.540,1.54,1.25,-0.93
7.540,1.54,1.25,-0.93
7.541,1.71,1.30,-1.03
7.548,1.94,1.26,-1.38
7.555,1.88,1.16,-1.82
7.556,1.92,1.13,-1.97
7.556,1.92,1.13,-1.97
7.556,1.92,1.13,-1.97
7.556,1.92,1.13,-1.97
7.609,2.01,1.07,-2.12
7.609,2.01,1.07,-2.12
7.609,2.01,1.07,-2.12
7.609,2.01,1.07,-2.12
7.616,3.48,0.06,-3.40
7.622,3.47,0.09,-3.75
7.625,3.00,0.51,-3.35
7.636,2.77,0.58,-3.13
7.637,2.57,0.57,-2.94
7.637,2.57,0.57,-2.94
7.637,2.57,0.57,-2.94
7.678,2.41,0.49,-2.79
7.678,2.41,0.49,-2.79
7.678,2.41,0.49,-2.79
7.684,2.05,-0.24,-2.01
7.687,1.77,-0.35,-1.64
7.697,1.61,-0.45,-1.36
7.699,1.53,-0.49,-1.27
7.711,1.43,-0.52,-1.18
7.714,1.19,-0.50,-1.03
7.714,1.19,-0.50,-1.03
7.714,1.19,-0.50,-1.03
7.714,1.19,-0.50,-1.03
7.770,1.14,-0.51,-1.00
7.770,1.14,-0.51,-1.00
7.770,1.14,-0.51,-1.00
7.770,1.14,-0.51,-1.00
7.772,1.13,-0.58,-0.95
7.779,0.91,-0.48,-0.85
7.786,0.68,-0.35,-0.90
7.792,0.58,-0.46,-0.95
7.804,0.52,-0.47,-0.90
7.806,0.46,-0.47,-0.89
7.819,0.41,-0.52,-0.85
7.821,0.41,-0.55,-0.83
7.825,0.41,-0.61,-0.78
7.825,0.41,-0.61,-0.78
7.825,0.41,-0.61,-0.78
7.825,0.41,-0.61,-0.78
7.877,0.41,-0.64,-0.74
7.877,0.41,-0.64,-0.74
7.877,0.41,-0.64,-0.74
7.877,0.41,-0.64,-0.74
7.881,0.42,-0.85,-0.59
7.887,0.32,-0.62,-0.36
7.896,0.28,-0.64,-0.35
7.899,0.24,-0.73,-0.34
7.910,0.21,-0.76,-0.34
7.914,0.17,-0.80,-0.32
7.914,0.17,-0.80,-0.32
7.914,0.17,-0.80,-0.32
7.914,0.17,-0.80,-0.32
7.965,0.16,-0.85,-0.32
7.965,0.16,-0.85,-0.32
7.965,0.16,-0.85,-0.32
7.965,0.16,-0.85,-0.32
7.970,0.10,-1.15,-0.34
7.977,0.02,-2.89,-0.22
7.987,-0.13,-3.59,-0.02
7.990,-0.39,-3.94,0.13
7.990,-0.39,-3.94,0.13
7.990,-0.39,-3.94,0.13
7.990,-0.39,-3.94,0.13
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.046,-0.64,-4.04,0.31
8.058,-0.90,-3.79,0.43
8.065,0.32,0.83,-0.31
8.075,0.67,-0.60,-0.56
8.079,0.44,-1.27,-0.47
8.084,0.26,-1.56,-0.31
8.084,0.26,-1.56,-0.31
8.084,0.26,-1.56,-0.31
8.127,0.04,-1.99,-0.12
8.127,0.04,-1.99,-0.12
8.127,0.04,-1.99,-0.12
8.127,0.04,-1.99,-0.12
8.133,-0.95,-3.57,0.52
8.138,-1.40,-4.43,0.69
8.138,-1.40,-4.43,0.69
8.138,-1.40,-4.43,0.69
8.138,-1.40,-4.43,0.69
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.201,-1.52,-3.23,1.35
8.208,-0.79,-0.47,1.35
8.214,-0.48,1.02,1.40
8.227,-0.42,0.56,1.25
8.227,-0.42,0.56,1.25
8.234,0.03,-0.94,0.83
8.247,0.22,-1.40,0.64
8.248,0.32,-1.78,0.50
8.249,0.29,-2.12,0.41
8.249,0.29,-2.12,0.41
8.249,0.29,-2.12,0.41
8.293,0.14,-2.45,0.40
8.293,0.14,-2.45,0.40
8.293,0.14,-2.45,0.40
8.296,-0.60,-3.11,0.62
8.302,-2.48,-2.85,1.19
8.310,-2.49,-2.48,1.19
8.314,-2.20,-1.55,1.10
8.327,-1.87,-1.06,1.04
8.329,-0.94,-0.39,0.97
8.334,-0.47,-0.30,0.95
8.334,-0.47,-0.30,0.95
8.334,-0.47,-0.30,0.95
8.377,-0.26,-0.20,0.92
8.377,-0.26,-0.20,0.92
8.377,-0.26,-0.20,0.92
8.378,0.08,-0.17,0.85
8.384,-0.10,-1.61,1.04
8.393,-0.70,-2.00,1.43
8.399,-1.29,-2.15,1.79
8.399,-1.29,-2.15,1.79
8.412,-1.69,-2.13,2.12
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.480,-1.50,-1.35,3.44
8.486,0.07,-1.17,1.64
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.568,-1.44,0.39,4.88
8.575,0.84,1.03,1.77
8.585,0.73,1.02,1.91
8.587,0.69,1.17,2.04
8.595,0.69,1.35,2.10
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.647,1.08,1.63,1.95
8.647,1.08,1.63,1.95
8.647,1.08,1.63,1.95
8.650,1.36,1.62,1.74
8.657,1.88,1.79,1.71
8.663,2.38,2.13,1.47
8.665,2.48,2.12,1.32
8.677,2.34,1.97,1.28
8.687,2.16,1.91,1.29
8.690,1.88,1.73,1.32
8.700,1.71,1.68,1.33
8.701,1.59,1.69,1.30
8.701,1.59,1.69,1.30
8.701,1.59,1.69,1.30
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.752,1.90,2.28,0.92
8.755,1.79,2.07,0.76
8.764,1.73,2.21,0.59
8.776,1.74,2.45,0.42
8.779,1.90,3.12,0.01
8.784,2.03,3.44,-0.17
8.793,2.17,3.71,-0.32
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.880,2.65,3.86,-0.50
8.888,2.53,2.49,-0.28
8.895,1.68,1.45,-0.04
8.901,0.81,1.34,-0.18
8.908,1.20,1.88,-0.74
8.915,2.24,2.09,-1.28
8.915,2.24,2.09,-1.28
8.930,2.29,2.05,-1.37
8.934,2.29,1.97,-1.52
8.937,2.20,1.93,-1.57
8.950,2.10,1.90,-1.62
8.952,1.92,1.80,-1.73
8.952,1.92,1.80,-1.73
8.952,1.92,1.80,-1.73
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
9.004,1.93,1.26,-2.10
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.098,3.26,0.11,-2.76
9.106,4.10,-0.90,-3.77
9.112,2.88,1.33,-3.09
9.118,1.84,0.62,-2.20
9.126,2.21,-1.10,-2.23
9.132,2.05,-1.43,-1.50
9.145,1.90,-1.53,-1.25
9.147,1.70,-1.59,-1.03
9.149,1.39,-1.31,-0.78
9.159,1.20,-0.87,-0.69
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.211,0.89,-0.27,-0.78
9.211,0.89,-0.27,-0.78
9.211,0.89,-0.27,-0.78
9.214,0.84,-0.37,-0.89
9.221,0.26,-0.72,-0.63
9.231,0.26,-0.89,-0.61
9.234,0.21,-1.34,-0.53
9.244,0.16,-1.56,-0.44
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.301,-0.09,-1.38,-0.19
9.301,-0.09,-1.38,-0.19
9.301,-0.09,-1.38,-0.19
9.301,-0.09,-1.38,-0.19
9.302,-0.11,-1.31,-0.16
9.309,0.38,-0.32,-0.33
9.312,0.40,-0.60,-0.45
9.323,0.32,-1.07,-0.53
9.332,0.27,-1.35,-0.57
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.380,0.10,-2.04,-0.62
9.380,0.10,-2.04,-0.62
9.380,0.10,-2.04,-0.62
9.384,-0.32,-3.74,-0.47
9.391,-1.33,-3.73,-0.25
9.400,-1.40,-3.13,-0.24
9.402,-1.35,-2.31,-0.25
9.412,-1.16,-1.63,-0.32
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.469,-0.34,0.95,-0.66
9.469,-0.34,0.95,-0.66
9.469,-0.34,0.95,-0.66
9.469,-0.34,0.95,-0.66
9.472,0.58,1.87,-0.89
9.479,0.47,-1.86,-0.30
9.482,-0.07,-2.45,-0.03
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.561,-1.00,-3.90,0.35
9.568,-0.01,0.40,0.02
9.572,0.44,0.45,-0.04
9.581,0.15,-0.17,0.18
9.584,-0.01,-0.35,0.34
9.584,-0.01,-0.35,0.34
9.584,-0.01,-0.35,0.34
9.628,-0.16,-0.54,0.53
9.628,-0.16,-0.54,0.53
9.628,-0.16,-0.54,0.53
9.629,-0.27,-0.80,0.73
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.697,-1.76,-4.07,1.47
9.704,-2.10,-2.30,1.61
9.709,-0.66,-0.36,0.91
9.721,-0.26,-0.21,0.82
9.723,0.06,-0.18,0.78
9.725,0.17,-0.24,0.75
9.737,0.30,-0.44,0.75
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.792,0.02,-1.59,0.96
9.792,0.02,-1.59,0.96
9.792,0.02,-1.59,0.96
9.792,0.02,-1.59,0.96
9.799,-1.92,-1.95,2.06
9.803,-2.01,-1.58,2.11
9.812,-1.79,-1.46,1.92
9.819,-1.03,-1.34,1.64
9.828,-0.96,-1.29,1.81
9.834,-1.11,-1.20,2.34
9.834,-1.11,-1.20,2.34
9.834,-1.11,-1.20,2.34
9.834,-1.11,-1.20,2.34
9.879,-1.20,-1.19,2.84
9.879,-1.20,-1.19,2.84
9.879,-1.20,-1.19,2.84
9.881,-1.39,-1.22,3.42
9.887,-2.01,-1.43,5.59
9.891,-1.81,-0.90,5.38
9.900,-1.40,-0.15,4.78
9.910,-1.09,0.31,4.36
9.914,-0.52,0.92,3.65
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.968,0.22,1.27,2.78
9.968,0.22,1.27,2.78
9.968,0.22,1.27,2.78
9.969,0.45,1.27,2.50
9.976,0.84,1.41,2.62
9.986,1.63,1.73,2.24
9.987,1.92,1.70,2.12
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.057,2.53,2.28,1.82
10.064,2.85,3.01,1.55
10.066,2.76,2.59,1.45
10.066,2.76,2.59,1.45
10.066,2.76,2.59,1.45
10.108,2.72,2.23,1.36
10.108,2.72,2.23,1.36
10.108,2.72,2.23,1.36
10.112,2.17,1.19,0.94
10.116,0.59,0.57,1.04
10.125,0.20,0.92,1.02
10.134,0.17,1.14,0.93
10.135,0.27,1.34,0.81
10.135,0.27,1.34,0.81
10.135,0.27,1.34,0.81
10.182,0.43,1.43,0.66
10.182,0.43,1.43,0.66
10.182,0.43,1.43,0.66
10.182,0.43,1.43,0.66
10.186,1.42,1.93,0.34
10.191,1.85,2.08,0.14
10.201,1.66,2.11,-0.11
10.202,1.56,2.22,-0.26
10.214,1.40,2.55,-0.51
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.275,1.56,2.73,-0.86
10.282,2.86,2.95,-1.34
10.287,3.06,2.52,-1.82
10.297,3.01,2.21,-1.92
10.299,2.81,1.67,-1.98
10.311,2.59,1.39,-1.98
10.314,2.06,1.11,-1.84
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.384,1.57,0.43,-1.73
10.390,2.15,0.30,-2.34
10.397,3.93,-0.11,-3.99
10.403,4.51,-0.50,-4.84
10.406,4.38,-0.39,-4.96
10.420,4.20,-0.33,-4.86
10.424,3.78,-0.05,-4.47
10.426,3.40,0.10,-4.09
10.441,2.97,0.19,-3.62
10.445,1.93,0.11,-2.45
10.447,1.39,0.08,-1.87
10.447,1.39,0.08,-1.87
10.447,1.39,0.08,-1.87
10.493,0.98,0.03,-1.60
10.493,0.98,0.03,-1.60
10.493,0.98,0.03,-1.60
10.493,0.98,0.03,-1.60
10.499,1.24,-1.69,-0.82
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.581,1.26,-0.47,-0.98
10.588,0.16,-0.73,-0.63
10.594,0.27,-1.27,-0.60
10.600,-0.20,-1.18,-0.16
10.615,-0.19,-1.08,-0.14
10.615,-0.19,-1.08,-0.14
10.621,0.11,-0.89,-0.22
10.621,0.11,-0.89,-0.22
10.636,0.26,-1.13,-0.21
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.696,0.27,-1.76,-0.00
10.703,0.03,-4.20,0.24
10.715,-0.75,-3.82,0.55
10.717,-0.91,-3.16,0.64
10.719,-0.94,-2.80,0.66
10.730,-0.66,-1.22,0.44
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.805,0.99,-0.75,-0.22
10.811,-0.41,-2.73,0.17
10.819,-0.53,-3.24,0.12
10.829,-0.71,-4.22,0.16
10.831,-0.79,-4.60,0.24
10.834,-0.89,-4.78,0.30
10.834,-0.89,-4.78,0.30
10.834,-0.89,-4.78,0.30
10.879,-0.95,-5.10,0.44
10.879,-0.95,-5.10,0.44
10.879,-0.95,-5.10,0.44
10.881,-1.09,-5.37,0.61
10.887,-1.40,-2.30,1.57
10.896,-0.66,0.47,1.25
10.899,-0.16,2.11,1.34
10.911,-0.12,2.30,1.50
