time,x,y,z
4.5320,0.6684,-0.2941,0.5746
4.5320,0.6684,-0.2941,0.5746
4.5490,0.6850,-0.3225,0.5834
4.5490,0.6850,-0.3225,0.5834
4.5510,0.7720,-0.3831,0.6049
4.5660,0.9254,-0.4456,0.7007
4.5720,1.0437,-0.3880,0.9362
4.5720,1.0437,-0.3880,0.9362
4.5720,1.0437,-0.3880,0.9362
4.6060,1.0349,-0.1896,1.1824
4.6060,1.0349,-0.1896,1.1824
4.6060,1.0349,-0.1896,1.1824
4.6110,0.8424,0.2824,1.3300
4.6110,0.8424,0.2824,1.3300
4.6250,0.8052,0.3596,1.3261
4.6280,0.7476,0.2941,1.2313
4.6410,0.6293,0.1319,1.1062
4.6410,0.6293,0.1319,1.1062
4.6520,0.4837,-0.0489,0.9254
4.6550,0.3567,-0.2072,0.7886
4.6550,0.3567,-0.2072,0.7886
4.6810,0.2570,-0.3498,0.7144
4.6810,0.2570,-0.3498,0.7144
4.6820,0.1505,-0.5013,0.6899
4.6920,0.0537,-0.6039,0.6958
4.7030,0.0508,-0.5433,0.8267
4.7030,0.0508,-0.5433,0.8267
4.7170,0.2209,-0.4886,0.8844
4.7190,0.3987,-0.4026,0.8658
4.7190,0.3987,-0.4026,0.8658
4.7330,0.4622,-0.3215,0.7495
4.7380,0.3655,-0.2678,0.6586
4.7510,0.2062,-0.2228,0.6469
4.7510,0.2062,-0.2228,0.6469
4.7510,0.2062,-0.2228,0.6469
4.7690,0.0713,-0.1906,0.6665
4.7710,0.0293,-0.2121,0.7368
4.7710,0.0293,-0.2121,0.7368
4.7710,0.0293,-0.2121,0.7368
4.8050,0.1124,-0.2336,0.7955
4.8050,0.1124,-0.2336,0.7955
4.8080,0.2766,-0.2502,0.8541
4.8190,0.2482,-0.2932,0.7007
4.8190,0.2482,-0.2932,0.7007
4.8310,0.1749,-0.3362,0.6352
4.8310,0.1749,-0.3362,0.6352
4.8390,0.1075,-0.4026,0.6117
4.8490,0.0674,-0.4700,0.5609
4.8490,0.0674,-0.4700,0.5609
4.8650,0.0410,-0.5052,0.5424
4.8690,0.0283,-0.4984,0.5942
4.8690,0.0283,-0.4984,0.5942
4.8690,0.0283,-0.4984,0.5942
4.8960,0.0518,-0.4671,0.6244
4.8960,0.0518,-0.4671,0.6244
4.8980,0.1065,-0.4349,0.6244
4.9120,0.1671,-0.4231,0.6401
4.9150,0.2150,-0.3958,0.6665
4.9300,0.2394,-0.3596,0.6929
4.9300,0.2394,-0.3596,0.6929
4.9330,0.2541,-0.3078,0.7398
4.9470,0.2707,-0.2629,0.7906
4.9470,0.2707,-0.2629,0.7906
4.9610,0.2873,-0.2248,0.8043
4.9640,0.2785,-0.2062,0.7701
4.9640,0.2785,-0.2062,0.7701
4.9640,0.2785,-0.2062,0.7701
4.9950,0.2521,-0.2023,0.7398
4.9950,0.2521,-0.2023,0.7398
4.9970,0.1954,-0.1974,0.7183
5.0060,0.0684,-0.2463,0.5648
5.0160,0.0020,-0.2971,0.5003
5.0160,0.0020,-0.2971,0.5003
5.0210,-0.0518,-0.3371,0.5189
5.0310,-0.0919,-0.3586,0.6215
5.0310,-0.0919,-0.3586,0.6215
5.0490,-0.0684,-0.3538,0.6723
5.0520,0.0440,-0.3137,0.6606
5.0520,0.0440,-0.3137,0.6606
5.0520,0.0440,-0.3137,0.6606
5.0520,0.0440,-0.3137,0.6606
5.0520,0.0440,-0.3137,0.6606
5.0520,0.0440,-0.3137,0.6606
5.1320,0.4534,-0.2521,0.6049
5.1320,0.4534,-0.2521,0.6049
5.1320,0.4534,-0.2521,0.6049
5.1320,0.4534,-0.2521,0.6049
5.1320,0.4534,-0.2521,0.6049
5.1320,0.4534,-0.2521,0.6049
5.1340,0.6714,-0.2805,0.5599
5.1410,1.3730,-0.7622,0.8971
5.1440,1.2733,-0.2971,1.0603
5.1560,1.2235,-0.1075,0.9802
5.1560,1.2235,-0.1075,0.9802
5.1560,1.2235,-0.1075,0.9802
5.1560,1.2235,-0.1075,0.9802
5.2030,1.1453,-0.0635,0.8795
5.2030,1.1453,-0.0635,0.8795
5.2030,1.1453,-0.0635,0.8795
5.2030,1.1453,-0.0635,0.8795
5.2090,0.7026,-0.2912,0.7144
5.2100,0.5854,-0.3274,0.7036
5.2100,0.5854,-0.3274,0.7036
5.2430,0.4974,-0.3391,0.7007
5.2430,0.4974,-0.3391,0.7007
5.2430,0.4974,-0.3391,0.7007
5.2480,0.5150,-0.2238,0.7300
5.2590,0.5717,-0.1642,0.7534
5.2590,0.5717,-0.1642,0.7534
5.2720,0.6528,-0.1085,0.7837
5.2760,0.7515,-0.0586,0.8248
5.2760,0.7515,-0.0586,0.8248
5.2760,0.7515,-0.0586,0.8248
5.3110,0.8306,-0.0440,0.8365
5.3110,0.8306,-0.0440,0.8365
5.3110,0.8306,-0.0440,0.8365
5.3160,0.8922,-0.2853,0.7906
5.3280,0.8756,-0.3762,0.7515
5.3280,0.8756,-0.3762,0.7515
5.3410,0.8619,-0.4368,0.7466
5.3410,0.8619,-0.4368,0.7466
5.3530,0.8521,-0.4163,0.7603
5.3570,0.8385,-0.3674,0.7603
5.3690,0.8287,-0.3225,0.7681
5.3690,0.8287,-0.3225,0.7681
5.3690,0.8287,-0.3225,0.7681
5.3690,0.8287,-0.3225,0.7681
5.4100,0.8346,-0.2678,0.7896
5.4100,0.8346,-0.2678,0.7896
5.4100,0.8346,-0.2678,0.7896
5.4120,0.8795,-0.1368,0.7837
5.4170,0.8795,-0.2081,0.7534
5.4320,0.8815,-0.2795,0.7554
5.4340,0.9186,-0.3469,0.7730
5.4340,0.9186,-0.3469,0.7730
5.4490,1.0036,-0.3997,0.8140
5.4520,1.1033,-0.4505,0.8492
5.4660,1.1453,-0.5003,0.8688
5.4660,1.1453,-0.5003,0.8688
5.4660,1.1453,-0.5003,0.8688
5.4660,1.1453,-0.5003,0.8688
5.5080,1.1277,-0.5160,0.8727
5.5080,1.1277,-0.5160,0.8727
5.5080,1.1277,-0.5160,0.8727
5.5080,1.1277,-0.5160,0.8727
5.5150,0.9987,-0.4554,0.8619
5.5170,0.9235,-0.4143,0.8238
5.5320,0.7857,-0.3528,0.7749
5.5350,0.6117,-0.2873,0.6665
5.5350,0.6117,-0.2873,0.6665
5.5490,0.4261,-0.2511,0.5766
5.5590,0.2726,-0.2482,0.6176
5.5590,0.2726,-0.2482,0.6176
5.5590,0.2726,-0.2482,0.6176
5.5590,0.2726,-0.2482,0.6176
5.5960,0.2033,-0.2824,0.7173
5.5960,0.2033,-0.2824,0.7173
5.5960,0.2033,-0.2824,0.7173
5.6010,0.3411,-0.4183,0.6430
5.6100,0.2775,-0.4124,0.7407
5.6200,0.2248,-0.4007,0.8609
5.6220,0.2951,-0.3645,0.9215
5.6330,0.4319,-0.3176,0.8580
5.6330,0.4319,-0.3176,0.8580
5.6480,0.4407,-0.2756,0.7290
5.6530,0.2912,-0.2511,0.6801
5.6530,0.2912,-0.2511,0.6801
5.6650,0.0938,-0.2277,0.7368
5.6730,-0.0958,-0.2199,0.7075
5.6730,-0.0958,-0.2199,0.7075
5.6730,-0.0958,-0.2199,0.7075
5.7020,-0.0498,-0.2668,0.7153
5.7020,-0.0498,-0.2668,0.7153
5.7050,0.0127,-0.3127,0.7153
5.7160,-0.0195,-0.2736,0.7183
5.7160,-0.0195,-0.2736,0.7183
5.7230,-0.0743,-0.2052,0.7593
5.7340,-0.0723,-0.1818,0.7974
5.7340,-0.0723,-0.1818,0.7974
5.7490,-0.0186,-0.2081,0.7710
5.7540,0.0274,-0.2336,0.7749
5.7540,0.0274,-0.2336,0.7749
5.7670,0.0205,-0.2443,0.7681
5.7740,-0.0205,-0.2580,0.7368
5.7740,-0.0205,-0.2580,0.7368
5.7740,-0.0205,-0.2580,0.7368
5.8040,-0.0713,-0.2560,0.7417
5.8040,-0.0713,-0.2560,0.7417
5.8070,-0.0391,-0.2531,0.7788
5.8180,0.0049,-0.2560,0.7886
5.8180,0.0049,-0.2560,0.7886
5.8330,0.0176,-0.2599,0.7769
5.8350,-0.0039,-0.2658,0.7534
5.8350,-0.0039,-0.2658,0.7534
5.8500,-0.0322,-0.2736,0.7505
5.8550,-0.0342,-0.2844,0.7398
5.8660,-0.0147,-0.2951,0.7456
5.8660,-0.0147,-0.2951,0.7456
5.8660,-0.0147,-0.2951,0.7456
5.8660,-0.0147,-0.2951,0.7456
5.9040,0.0078,-0.2971,0.7486
5.9040,0.0078,-0.2971,0.7486
5.9040,0.0078,-0.2971,0.7486
5.9090,0.0303,-0.2209,0.7808
5.9210,0.0880,-0.2140,0.8815
5.9210,0.0880,-0.2140,0.8815
5.9340,0.1886,-0.2316,0.9284
5.9360,0.2893,-0.2746,0.8492
5.9360,0.2893,-0.2746,0.8492
5.9510,0.2961,-0.3235,0.7749
5.9560,0.2287,-0.3352,0.7671
5.9680,0.1309,-0.2941,0.7212
5.9680,0.1309,-0.2941,0.7212
5.9680,0.1309,-0.2941,0.7212
5.9680,0.1309,-0.2941,0.7212
6.0100,0.0459,-0.2306,0.6479
6.0100,0.0459,-0.2306,0.6479
6.0100,0.0459,-0.2306,0.6479
6.0120,-0.0225,-0.1779,0.6323
6.0170,-0.0274,-0.2248,0.6655
6.0290,0.0840,-0.2736,0.6919
6.0290,0.0840,-0.2736,0.6919
6.0410,0.2394,-0.3137,0.7192
6.0410,0.2394,-0.3137,0.7192
6.0530,0.4163,-0.3225,0.7007
6.0570,0.5697,-0.3186,0.6499
6.0680,0.6762,-0.4740,0.5922
6.0680,0.6762,-0.4740,0.5922
6.0680,0.6762,-0.4740,0.5922
6.0680,0.6762,-0.4740,0.5922
6.0680,0.6762,-0.4740,0.5922
6.0680,0.6762,-0.4740,0.5922
6.0680,0.6762,-0.4740,0.5922
6.1560,0.8424,-0.7114,0.5560
6.1560,0.8424,-0.7114,0.5560
6.1560,0.8424,-0.7114,0.5560
6.1560,0.8424,-0.7114,0.5560
6.1560,0.8424,-0.7114,0.5560
6.1560,0.8424,-0.7114,0.5560
6.1560,0.8424,-0.7114,0.5560
6.1610,1.1756,-0.8727,0.9166
6.1660,0.8834,-0.2345,0.8580
6.1660,0.8834,-0.2345,0.8580
6.1900,0.7359,-0.3137,0.7710
6.1900,0.7359,-0.3137,0.7710
6.1930,0.5277,-0.4055,0.7407
6.2020,0.4788,-0.4202,0.7173
6.2020,0.4788,-0.4202,0.7173
6.2020,0.4788,-0.4202,0.7173
6.2310,0.4622,-0.4407,0.6958
6.2310,0.4622,-0.4407,0.6958
6.2330,0.5355,-0.3743,0.6919
6.2410,0.5854,-0.3059,0.7056
6.2510,0.6323,-0.2394,0.7153
6.2510,0.6323,-0.2394,0.7153
6.2670,0.6635,-0.1857,0.7446
6.2700,0.6958,-0.1466,0.7730
6.2700,0.6958,-0.1466,0.7730
6.2700,0.6958,-0.1466,0.7730
6.3080,0.7319,-0.1261,0.7847
6.3080,0.7319,-0.1261,0.7847
6.3080,0.7319,-0.1261,0.7847
6.3100,0.7730,-0.1261,0.7906
6.3140,0.8394,-0.1681,0.7769
6.3270,0.8785,-0.2023,0.7740
6.3270,0.8785,-0.2023,0.7740
6.3400,0.9245,-0.2805,0.7632
6.3430,0.9635,-0.3948,0.7681
6.3570,0.9938,-0.4857,0.8052
6.3570,0.9938,-0.4857,0.8052
6.3610,1.0046,-0.5267,0.8619
6.3760,1.0173,-0.5140,0.9430
6.3760,1.0173,-0.5140,0.9430
6.3760,1.0173,-0.5140,0.9430
6.3760,1.0173,-0.5140,0.9430
6.4140,1.0593,-0.4759,1.0378
6.4140,1.0593,-0.4759,1.0378
6.4140,1.0593,-0.4759,1.0378
6.4180,0.8541,-0.3235,0.9547
6.4280,0.6811,-0.2922,0.9030
6.4370,0.5238,-0.2521,0.8121
6.4370,0.5238,-0.2521,0.8121
6.4490,0.4036,-0.2375,0.7192
6.4530,0.3147,-0.2580,0.6733
6.4660,0.2678,-0.3254,0.6704
6.4660,0.2678,-0.3254,0.6704
6.4730,0.2668,-0.4055,0.7192
6.4730,0.2668,-0.4055,0.7192
6.4730,0.2668,-0.4055,0.7192
6.5050,0.2981,-0.4613,0.7798
6.5050,0.2981,-0.4613,0.7798
6.5070,0.3596,-0.4974,0.8697
6.5190,0.4026,-0.4300,0.9714
6.5190,0.4026,-0.4300,0.9714
6.5240,0.3450,-0.3420,0.8854
6.5340,0.2599,-0.2814,0.7828
6.5490,0.1603,-0.2648,0.7564
6.5490,0.1603,-0.2648,0.7564
6.5540,0.0938,-0.2805,0.7505
6.5660,0.0909,-0.3332,0.7906
6.5660,0.0909,-0.3332,0.7906
6.5750,0.1544,-0.3713,0.8590
6.5750,0.1544,-0.3713,0.8590
6.5750,0.1544,-0.3713,0.8590
6.6160,0.1876,-0.3577,0.8248
6.6160,0.1876,-0.3577,0.8248
6.6160,0.1876,-0.3577,0.8248
6.6160,0.1876,-0.3577,0.8248
6.6240,-0.0909,-0.2140,0.7310
6.6260,-0.0948,-0.2150,0.7681
6.6430,-0.0440,-0.2111,0.7740
6.6430,-0.0440,-0.2111,0.7740
6.6450,-0.0029,-0.2101,0.8131
6.6630,0.0147,-0.1779,0.8277
6.6630,0.0147,-0.1779,0.8277
6.6650,-0.0293,-0.1368,0.7681
6.6820,-0.1163,-0.1153,0.7437
6.6820,-0.1163,-0.1153,0.7437
6.6820,-0.1163,-0.1153,0.7437
6.6820,-0.1163,-0.1153,0.7437
6.7180,-0.1749,-0.1290,0.7388
6.7180,-0.1749,-0.1290,0.7388
6.7180,-0.1749,-0.1290,0.7388
6.7220,-0.1407,-0.1720,0.7446
6.7320,-0.1818,-0.1867,0.7632
6.7380,-0.1788,-0.2160,0.7710
6.7490,-0.1524,-0.2551,0.7730
6.7490,-0.1524,-0.2551,0.7730
6.7660,-0.1485,-0.2853,0.7808
6.7660,-0.1485,-0.2853,0.7808
6.7680,-0.1642,-0.2981,0.7935
6.7680,-0.1642,-0.2981,0.7935
6.7680,-0.1642,-0.2981,0.7935
6.8090,-0.1632,-0.3127,0.7984
6.8090,-0.1632,-0.3127,0.7984
6.8090,-0.1632,-0.3127,0.7984
6.8130,-0.0967,-0.2853,0.8639
6.8230,-0.1534,-0.2072,0.8922
6.8230,-0.1534,-0.2072,0.8922
6.8340,-0.2023,-0.1329,0.9157
6.8390,-0.2111,-0.0997,0.8903
6.8500,-0.2228,-0.0870,0.8815
6.8500,-0.2228,-0.0870,0.8815
6.8660,-0.2248,-0.1065,0.8727
6.8700,-0.2189,-0.1427,0.8082
6.8700,-0.2189,-0.1427,0.8082
6.8700,-0.2189,-0.1427,0.8082
6.8700,-0.2189,-0.1427,0.8082
6.9090,-0.2003,-0.1945,0.8218
6.9090,-0.2003,-0.1945,0.8218
6.9090,-0.2003,-0.1945,0.8218
6.9140,-0.0498,-0.3381,0.7798
6.9250,-0.0508,-0.3352,0.8306
6.9250,-0.0508,-0.3352,0.8306
6.9360,-0.0313,-0.3068,0.9049
6.9410,0.0508,-0.2844,0.9655
6.9520,0.1661,-0.2639,0.9714
6.9520,0.1661,-0.2639,0.9714
6.9670,0.2404,-0.2511,0.9841
6.9710,0.2629,-0.2355,0.9772
6.9710,0.2629,-0.2355,0.9772
6.9710,0.2629,-0.2355,0.9772
7.0050,0.2296,-0.2404,0.9088
7.0050,0.2296,-0.2404,0.9088
7.0050,0.2296,-0.2404,0.9088
7.0090,0.1329,-0.3098,0.9186
7.0200,0.1427,-0.3450,0.8482
7.0220,0.1397,-0.3665,0.7740
7.0330,0.0987,-0.3508,0.7095
7.0330,0.0987,-0.3508,0.7095
7.0500,0.0313,-0.3088,0.6538
7.0520,-0.0410,-0.2629,0.6078
7.0520,-0.0410,-0.2629,0.6078
7.0670,-0.0919,-0.2394,0.5981
7.0720,-0.1153,-0.2375,0.6284
7.0720,-0.1153,-0.2375,0.6284
7.0720,-0.1153,-0.2375,0.6284
7.1060,0.0410,-0.2707,0.7144
7.1060,0.0410,-0.2707,0.7144
7.1060,0.0410,-0.2707,0.7144
7.1060,0.0410,-0.2707,0.7144
7.1060,0.0410,-0.2707,0.7144
7.1060,0.0410,-0.2707,0.7144
7.1060,0.0410,-0.2707,0.7144
7.1060,0.0410,-0.2707,0.7144
7.1060,0.0410,-0.2707,0.7144
7.2010,0.2150,-0.3039,0.7134
7.2010,0.2150,-0.3039,0.7134
7.2010,0.2150,-0.3039,0.7134
7.2010,0.2150,-0.3039,0.7134
7.2010,0.2150,-0.3039,0.7134
7.2010,0.2150,-0.3039,0.7134
7.2010,0.2150,-0.3039,0.7134
7.2010,0.2150,-0.3039,0.7134
7.2080,0.7144,-0.6029,0.4925
7.2140,0.9968,-0.9381,0.7544
7.2210,0.9000,-0.4280,0.8463
7.2340,0.8072,-0.4300,0.8043
7.2360,0.6948,-0.4476,0.7564
7.2360,0.6948,-0.4476,0.7564
7.2500,0.5932,-0.4554,0.7251
7.2560,0.5052,-0.4525,0.6968
7.2560,0.5052,-0.4525,0.6968
7.2560,0.5052,-0.4525,0.6968
7.2850,0.4407,-0.4349,0.6508
7.2850,0.4407,-0.4349,0.6508
7.2880,0.3782,-0.3762,0.6733
7.2880,0.3782,-0.3762,0.6733
7.2880,0.3782,-0.3762,0.6733
7.3220,0.4095,-0.3049,0.7095
7.3220,0.4095,-0.3049,0.7095
7.3240,0.5042,-0.2199,0.7622
7.3350,0.8013,-0.0645,0.8560
7.3370,0.9635,-0.0195,0.8619
7.3500,1.0867,-0.0049,0.8424
7.3500,1.0867,-0.0049,0.8424
7.3580,1.1131,-0.0479,0.8150
7.3680,1.0261,-0.1642,0.7994
7.3680,1.0261,-0.1642,0.7994
7.3680,1.0261,-0.1642,0.7994
7.3680,1.0261,-0.1642,0.7994
7.4030,0.8082,-0.4114,0.7407
7.4030,0.8082,-0.4114,0.7407
7.4050,0.7398,-0.4955,0.6684
7.4170,0.6753,-0.5228,0.7310
7.4180,0.6977,-0.3928,0.7876
7.4180,0.6977,-0.3928,0.7876
7.4340,0.7622,-0.2560,0.8150
7.4380,0.8453,-0.1739,0.7945
7.4500,0.9245,-0.1652,0.7407
7.4500,0.9245,-0.1652,0.7407
7.4680,0.9411,-0.2355,0.7085
7.4680,0.9411,-0.2355,0.7085
7.4700,0.9303,-0.3352,0.6762
7.4700,0.9303,-0.3352,0.6762
7.4700,0.9303,-0.3352,0.6762
7.5060,0.9538,-0.4241,0.6831
7.5060,0.9538,-0.4241,0.6831
7.5080,1.0046,-0.4788,0.8131
7.5090,1.0564,-0.5003,0.9293
7.5200,1.1062,-0.4984,0.9811
7.5330,1.1043,-0.4339,1.0290
7.5350,1.0007,-0.2971,0.9977
7.5350,1.0007,-0.2971,0.9977
7.5500,0.7437,-0.0401,0.9782
7.5560,0.6362,0.0020,0.8473
7.5670,0.4925,-0.0215,0.7007
7.5670,0.4925,-0.0215,0.7007
7.5670,0.4925,-0.0215,0.7007
7.5670,0.4925,-0.0215,0.7007
7.5670,0.4925,-0.0215,0.7007
7.6110,0.3342,-0.0997,0.5893
7.6110,0.3342,-0.0997,0.5893
7.6110,0.3342,-0.0997,0.5893
7.6160,0.0469,-0.3596,0.8072
7.6280,0.2404,-0.4036,0.8033
7.6280,0.2404,-0.4036,0.8033
7.6380,0.3518,-0.4368,0.9225
7.6380,0.3518,-0.4368,0.9225
7.6490,0.4222,-0.3772,1.0202
7.6560,0.3694,-0.2199,0.9489
7.6670,0.2130,-0.0743,0.8091
7.6670,0.2130,-0.0743,0.8091
7.6670,0.2130,-0.0743,0.8091
7.6670,0.2130,-0.0743,0.8091
7.7040,0.0166,-0.0059,0.7319
7.7040,0.0166,-0.0059,0.7319
7.7040,0.0166,-0.0059,0.7319
7.7080,0.0059,-0.3039,0.8306
7.7180,0.1261,-0.3459,0.8668
7.7180,0.1261,-0.3459,0.8668
7.7330,0.1270,-0.3391,0.8072
7.7370,0.0313,-0.3010,0.7163
7.7500,-0.0713,-0.2658,0.6694
7.7500,-0.0713,-0.2658,0.6694
7.7570,-0.1085,-0.2541,0.6948
7.7680,-0.0674,-0.2463,0.7476
7.7680,-0.0674,-0.2463,0.7476
7.7680,-0.0674,-0.2463,0.7476
7.7680,-0.0674,-0.2463,0.7476
7.8060,-0.0078,-0.2218,0.7779
7.8060,-0.0078,-0.2218,0.7779
7.8060,-0.0078,-0.2218,0.7779
7.8110,-0.1397,-0.1202,0.7505
7.8220,-0.1437,-0.0889,0.8072
7.8220,-0.1437,-0.0889,0.8072
7.8340,-0.0977,-0.0625,0.8209
7.8380,-0.0577,-0.0606,0.8121
7.8500,-0.0762,-0.0792,0.7984
7.8500,-0.0762,-0.0792,0.7984
7.8670,-0.1085,-0.1104,0.7955
7.8670,-0.1085,-0.1104,0.7955
7.8690,-0.1153,-0.1476,0.8072
7.8690,-0.1153,-0.1476,0.8072
7.8690,-0.1153,-0.1476,0.8072
7.9070,-0.1124,-0.1720,0.8258
7.9070,-0.1124,-0.1720,0.8258
7.9090,-0.1104,-0.1593,0.8306
7.9110,-0.1524,-0.1290,0.8209
7.9220,-0.1798,-0.1300,0.8170
7.9340,-0.1915,-0.1964,0.7290
7.9340,-0.1915,-0.1964,0.7290
7.9400,-0.2140,-0.2306,0.7202
7.9510,-0.2189,-0.2726,0.7202
7.9510,-0.2189,-0.2726,0.7202
7.9670,-0.1984,-0.3078,0.7466
7.9700,-0.1573,-0.3274,0.7955
7.9700,-0.1573,-0.3274,0.7955
7.9700,-0.1573,-0.3274,0.7955
8.0090,-0.0811,-0.3391,0.8424
8.0090,-0.0811,-0.3391,0.8424
8.0090,-0.0811,-0.3391,0.8424
8.0110,0.0137,-0.3557,0.8600
8.0140,0.1046,-0.3489,0.9225
8.0250,0.0782,-0.3166,0.9499
8.0250,0.0782,-0.3166,0.9499
8.0390,0.0479,-0.2961,0.9225
8.0410,0.0274,-0.2766,0.9264
8.0520,0.0156,-0.2814,0.9205
8.0520,0.0156,-0.2814,0.9205
8.0670,0.0049,-0.3156,0.8942
8.0710,-0.0039,-0.3547,0.8189
8.0710,-0.0039,-0.3547,0.8189
8.0710,-0.0039,-0.3547,0.8189
8.1050,-0.0352,-0.3762,0.7652
8.1050,-0.0352,-0.3762,0.7652
8.1050,-0.0352,-0.3762,0.7652
8.1080,-0.0137,-0.3909,0.8863
8.1080,-0.0137,-0.3909,0.8863
8.1080,-0.0137,-0.3909,0.8863
8.1080,-0.0137,-0.3909,0.8863
8.1080,-0.0137,-0.3909,0.8863
8.1780,0.0655,-0.4143,0.7974
8.1780,0.0655,-0.4143,0.7974
8.1780,0.0655,-0.4143,0.7974
8.1780,0.0655,-0.4143,0.7974
8.1780,0.0655,-0.4143,0.7974
8.1800,0.1094,-0.4290,0.6997
8.1880,0.5551,-0.5570,0.8590
8.1940,0.4573,-0.5951,0.5570
8.2060,0.2678,-0.4700,0.6489
8.2060,0.2678,-0.4700,0.6489
8.2170,0.0713,-0.3469,0.7231
8.2230,-0.0577,-0.2726,0.7202
8.2230,-0.0577,-0.2726,0.7202
8.2230,-0.0577,-0.2726,0.7202
8.2560,-0.0811,-0.2257,0.7359
8.2560,-0.0811,-0.2257,0.7359
8.2560,-0.0811,-0.2257,0.7359
8.2590,0.1094,-0.1945,0.7241
8.2690,0.2590,-0.2306,0.6997
8.2730,0.3977,-0.3156,0.6635
8.2880,0.6332,-0.6225,0.5150
8.2880,0.6332,-0.6225,0.5150
8.2880,0.6332,-0.6225,0.5150
8.2880,0.6332,-0.6225,0.5150
8.3230,0.7749,-0.8433,0.4818
8.3230,0.7749,-0.8433,0.4818
8.3230,0.7749,-0.8433,0.4818
8.3280,0.9303,-0.9518,0.7398
8.3380,0.9176,-0.7554,0.8111
8.3380,0.9176,-0.7554,0.8111
8.3500,0.9342,-0.5414,0.8893
8.3500,0.9342,-0.5414,0.8893
8.3670,0.9420,-0.3713,0.8756
8.3690,0.9088,-0.3049,0.7896
8.3690,0.9088,-0.3049,0.7896
8.3690,0.9088,-0.3049,0.7896
8.4090,0.8258,-0.3332,0.7261
8.4090,0.8258,-0.3332,0.7261
8.4090,0.8258,-0.3332,0.7261
8.4120,0.6205,-0.3713,0.6606
8.4220,0.4642,-0.3684,0.6704
8.4220,0.4642,-0.3684,0.6704
8.4340,0.4183,-0.3831,0.6782
8.4390,0.4368,-0.3538,0.7163
8.4500,0.5189,-0.2834,0.7486
8.4500,0.5189,-0.2834,0.7486
8.4670,0.6303,-0.2023,0.7759
8.4670,0.6303,-0.2023,0.7759
8.4690,0.7495,-0.1456,0.7955
8.4690,0.7495,-0.1456,0.7955
8.4690,0.7495,-0.1456,0.7955
8.5170,0.8688,-0.1036,0.7964
8.5170,0.8688,-0.1036,0.7964
8.5170,0.8688,-0.1036,0.7964
8.5170,0.8688,-0.1036,0.7964
8.5210,0.9469,-0.1270,0.7456
8.5240,0.7603,-0.3684,0.6880
8.5360,0.7046,-0.4573,0.7104
8.5420,0.7583,-0.3635,0.6860
8.5420,0.7583,-0.3635,0.6860
8.5550,0.7886,-0.3029,0.6841
8.5550,0.7886,-0.3029,0.6841
8.5710,0.7896,-0.2697,0.6831
8.5730,0.7876,-0.2492,0.7095
8.5730,0.7876,-0.2492,0.7095
8.5730,0.7876,-0.2492,0.7095
8.5730,0.7876,-0.2492,0.7095
8.6240,0.8170,-0.1671,0.7720
8.6240,0.8170,-0.1671,0.7720
8.6240,0.8170,-0.1671,0.7720
8.6240,0.8170,-0.1671,0.7720
8.6300,0.9088,-0.1202,0.7016
8.6340,0.8101,-0.3078,0.6704
8.6470,0.7730,-0.2814,0.6860
8.6470,0.7730,-0.2814,0.6860
8.6610,0.7691,-0.2267,0.6899
8.6640,0.7916,-0.2169,0.7192
8.6640,0.7916,-0.2169,0.7192
8.6780,0.8560,-0.2257,0.7671
8.6780,0.8560,-0.2257,0.7671
8.6780,0.8560,-0.2257,0.7671
8.7130,0.9577,-0.2111,0.8277
8.7130,0.9577,-0.2111,0.8277
8.7130,0.9577,-0.2111,0.8277
8.7170,1.0329,-0.1446,0.8961
8.7250,0.8560,-0.0733,0.8600
8.7360,0.6674,-0.0029,0.8492
8.7360,0.6674,-0.0029,0.8492
8.7510,0.5551,0.0342,0.8903
8.7510,0.5551,0.0342,0.8903
8.7530,0.5697,0.0264,0.9518
8.7660,0.6870,-0.0176,0.9372
8.7730,0.7466,-0.1036,0.8248
8.7730,0.7466,-0.1036,0.8248
8.7730,0.7466,-0.1036,0.8248
8.8030,0.6772,-0.1749,0.7319
8.8030,0.6772,-0.1749,0.7319
8.8050,0.3899,-0.2013,0.7368
8.8150,0.3117,-0.1700,0.7964
8.8240,0.2951,-0.1407,0.8541
8.8240,0.2951,-0.1407,0.8541
8.8340,0.3020,-0.1007,0.8932
8.8340,0.3020,-0.1007,0.8932
8.8510,0.2844,-0.0665,0.8805
8.8550,0.2130,-0.0362,0.8697
8.8550,0.2130,-0.0362,0.8697
8.8680,0.1182,0.0176,0.8668
8.8680,0.1182,0.0176,0.8668
8.8680,0.1182,0.0176,0.8668
8.8680,0.1182,0.0176,0.8668
8.9110,0.0938,0.0606,0.8903
8.9110,0.0938,0.0606,0.8903
8.9110,0.0938,0.0606,0.8903
8.9140,0.2052,0.0899,0.9821
8.9180,0.0068,-0.0235,0.8179
8.9290,-0.0420,-0.0410,0.8023
8.9410,-0.0684,-0.0225,0.7964
8.9410,-0.0684,-0.0225,0.7964
8.9530,-0.1016,-0.0049,0.7867
8.9560,-0.1212,-0.0039,0.8179
8.9660,-0.1407,0.0010,0.7837
8.9660,-0.1407,0.0010,0.7837
8.9660,-0.1407,0.0010,0.7837
8.9660,-0.1407,0.0010,0.7837
9.0040,-0.1867,-0.0254,0.7016
9.0040,-0.1867,-0.0254,0.7016
9.0040,-0.1867,-0.0254,0.7016
9.0080,-0.2795,-0.1876,0.6801
