time,x,y,z
10.908,-0.16,-0.49,-0.04
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.962,-0.12,-0.47,0.72
10.968,0.02,-0.05,0.04
10.979,-0.02,-0.19,0.23
10.981,-0.04,-0.22,0.30
10.991,-0.05,-0.29,0.45
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.078,0.12,0.10,0.17
11.084,-0.07,0.80,0.70
11.091,-1.31,1.44,3.25
11.094,-1.17,1.43,2.99
11.104,-0.70,1.63,1.81
11.108,-0.23,1.79,0.90
11.108,-0.23,1.79,0.90
11.108,-0.23,1.79,0.90
11.148,0.33,1.89,-0.14
11.148,0.33,1.89,-0.14
11.148,0.33,1.89,-0.14
11.151,1.37,1.89,-2.24
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.213,-1.13,2.34,-1.74
11.221,-1.83,3.42,-0.16
11.225,-1.60,4.03,0.04
11.235,-1.47,4.21,0.01
11.238,-1.23,4.73,-0.07
11.243,-1.17,4.90,-0.12
11.254,-1.16,5.20,-0.14
11.258,-1.21,5.53,-0.22
11.258,-1.21,5.53,-0.22
11.258,-1.21,5.53,-0.22
11.298,-1.26,5.47,-0.25
11.298,-1.26,5.47,-0.25
11.298,-1.26,5.47,-0.25
11.302,-1.25,4.41,-0.25
11.305,-1.42,3.07,0.13
11.314,-1.78,2.38,0.58
11.323,-2.10,2.26,0.84
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.383,-3.03,3.60,1.56
11.390,-2.65,5.46,1.63
11.397,-0.88,1.88,1.16
11.398,-0.10,2.02,1.03
11.410,0.22,2.57,0.81
11.412,0.58,3.09,0.68
11.424,0.50,3.10,0.63
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.499,0.24,1.24,-0.28
11.502,-0.40,0.97,0.07
11.502,-0.40,0.97,0.07
11.502,-0.40,0.97,0.07
11.549,-0.15,0.99,-0.02
11.549,-0.15,0.99,-0.02
11.549,-0.15,0.99,-0.02
11.549,-0.15,0.99,-0.02
11.554,-0.65,0.53,-0.09
11.560,0.45,-0.23,-0.36
11.563,0.60,-0.38,-0.23
11.574,0.05,0.49,0.03
11.586,-0.18,0.78,0.06
11.588,-0.20,0.74,-0.01
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.648,0.47,-0.50,-0.34
11.654,0.03,-0.38,-0.03
11.663,0.09,-0.36,-0.08
11.664,0.13,-0.29,-0.12
11.664,0.13,-0.29,-0.12
11.664,0.13,-0.29,-0.12
11.708,0.12,-0.24,-0.12
11.708,0.12,-0.24,-0.12
11.708,0.12,-0.24,-0.12
11.710,0.11,-0.14,-0.13
11.716,0.16,-0.35,-0.09
11.719,0.27,-0.62,-0.10
11.730,0.52,-1.00,-0.21
11.739,0.74,-1.23,-0.31
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.798,3.28,-3.52,-1.95
11.804,3.16,-4.55,-1.35
11.812,2.91,-4.69,-0.93
11.822,2.28,-4.93,0.04
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.880,0.54,-6.49,1.92
11.886,0.73,-6.13,0.75
11.896,1.02,-5.29,-0.12
11.899,1.18,-4.52,-0.62
11.908,1.20,-4.05,-0.81
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.961,0.64,-2.49,-0.31
11.968,0.11,-0.76,0.88
11.978,0.67,-0.50,0.84
11.979,0.80,-0.57,0.73
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.050,1.89,-1.78,-0.20
12.056,-0.18,-3.25,1.85
12.059,-0.53,-3.39,2.16
12.070,-0.67,-3.35,2.24
12.073,-0.79,-2.92,2.14
12.089,-0.81,-2.55,1.96
12.091,-0.81,-2.11,1.72
12.094,-0.71,-1.45,1.21
12.094,-0.71,-1.45,1.21
12.094,-0.71,-1.45,1.21
12.136,-0.57,-1.05,0.80
12.136,-0.57,-1.05,0.80
12.136,-0.57,-1.05,0.80
12.138,-0.17,-0.36,0.09
12.144,0.46,-1.14,0.84
12.153,0.42,-1.26,1.06
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.219,-0.14,-0.38,0.63
12.226,-0.37,-0.49,0.23
12.233,-0.16,-0.24,0.50
12.235,-0.17,-0.15,0.52
12.246,-0.16,-0.15,0.51
12.250,-0.10,-0.27,0.50
12.262,-0.05,-0.35,0.55
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.266,-0.03,-0.33,0.76
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.373,-0.05,-0.26,0.88
12.376,-0.12,-0.11,1.03
12.383,-0.36,0.11,1.36
12.390,-0.27,0.83,-0.04
12.396,0.27,0.76,-1.15
12.407,-0.15,0.38,0.05
12.408,-0.17,0.27,0.27
12.419,-0.18,0.25,0.41
12.423,-0.22,0.51,0.53
12.429,-0.32,0.76,0.57
12.429,-0.32,0.76,0.57
12.429,-0.32,0.76,0.57
12.429,-0.32,0.76,0.57
12.476,-0.47,1.06,0.60
12.476,-0.47,1.06,0.60
12.476,-0.47,1.06,0.60
12.478,-0.62,1.23,0.61
12.484,-0.74,3.01,0.20
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.492,0.32,4.65,-0.63
12.551,0.56,4.80,-0.76
12.551,0.56,4.80,-0.76
12.551,0.56,4.80,-0.76
12.551,0.56,4.80,-0.76
12.552,0.77,4.93,-0.87
12.560,0.87,5.64,-1.50
12.566,-1.03,3.86,-1.62
12.568,-2.55,3.30,-1.32
12.586,-3.27,3.46,-1.11
12.586,-3.27,3.46,-1.11
12.590,-4.29,4.00,-0.72
12.606,-4.30,4.14,-0.62
12.608,-4.18,4.04,-0.54
12.615,-2.66,3.97,-0.32
12.615,-2.66,3.97,-0.32
12.615,-2.66,3.97,-0.32
12.615,-2.66,3.97,-0.32
12.654,-2.03,4.19,-0.18
12.654,-2.03,4.19,-0.18
12.655,-1.48,4.60,0.04
12.662,-1.35,-0.34,1.62
12.663,-0.76,-0.29,1.56
12.663,-0.76,-0.29,1.56
12.663,-0.76,-0.29,1.56
12.701,-0.43,0.63,1.52
12.701,-0.43,0.63,1.52
12.703,0.17,2.37,1.41
12.709,0.38,2.20,1.66
12.717,-0.03,1.87,1.59
12.723,-0.94,1.78,1.37
12.735,-1.28,1.93,1.22
12.736,-1.46,1.91,1.06
12.743,-1.09,1.87,0.68
12.743,-1.09,1.87,0.68
12.743,-1.09,1.87,0.68
12.743,-1.09,1.87,0.68
12.792,-0.86,1.95,0.39
12.792,-0.86,1.95,0.39
12.792,-0.86,1.95,0.39
12.792,-0.86,1.95,0.39
12.798,0.32,2.40,-0.28
12.804,-1.05,0.85,0.25
12.809,1.05,2.34,-1.03
12.822,1.58,2.26,-1.36
12.825,1.80,1.10,-1.57
12.825,1.80,1.10,-1.57
12.840,1.73,0.25,-1.53
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.844,1.64,-0.43,-0.97
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.909,1.48,-0.36,-0.69
12.914,0.63,-0.44,-0.14
12.920,-0.67,0.53,0.56
12.927,-0.49,-0.17,-0.16
12.933,0.25,0.17,-0.29
12.936,0.28,0.31,-0.26
12.950,0.25,0.50,-0.21
12.955,0.36,0.59,-0.36
12.964,0.46,0.34,-0.45
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
12.966,0.51,0.01,-0.50
13.024,0.54,-0.28,-0.52
13.024,0.54,-0.28,-0.52
13.024,0.54,-0.28,-0.52
13.024,0.54,-0.28,-0.52
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.028,0.40,-0.39,-0.37
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.094,0.23,-0.26,-0.23
13.097,-0.17,0.21,0.04
13.104,0.43,-0.15,-0.36
13.110,0.71,-0.72,-0.50
13.117,2.24,-2.51,-1.29
13.124,2.78,-4.62,-1.50
13.126,2.62,-4.91,-1.30
13.138,2.41,-5.45,-1.19
13.143,1.70,-6.48,-0.20
13.155,1.40,-6.71,0.17
13.158,0.83,-7.10,0.78
13.158,0.83,-7.10,0.78
13.158,0.83,-7.10,0.78
13.158,0.83,-7.10,0.78
13.203,0.59,-7.19,0.89
13.203,0.59,-7.19,0.89
13.203,0.59,-7.19,0.89
13.206,0.37,-7.56,1.16
13.212,2.02,-6.03,-0.91
13.220,2.50,-5.30,-1.34
13.223,3.17,-3.98,-1.66
13.235,3.29,-3.49,-1.52
13.238,3.13,-2.94,-0.79
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.243,2.92,-2.87,-0.53
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.287,2.79,-2.81,0.05
13.294,1.01,-2.50,2.15
13.299,0.22,-1.58,1.46
13.308,-0.02,-1.37,1.11
13.309,-0.25,-1.18,0.71
13.322,-0.61,-0.92,0.11
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.323,-0.67,-0.76,-0.22
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.378,-0.73,-0.62,-0.42
13.382,-0.66,-0.63,-0.33
13.390,0.45,-1.89,1.00
13.392,0.67,-1.99,1.07
13.403,0.68,-1.98,1.07
13.408,0.56,-1.70,0.99
13.421,0.47,-1.46,0.89
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.424,0.22,-0.89,0.66
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.485,0.09,-0.63,0.58
13.492,-0.36,-0.98,0.71
13.498,0.03,-0.85,0.47
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.499,0.05,-0.64,0.40
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.587,0.05,-0.39,0.37
13.593,-0.01,-0.48,0.34
13.600,0.02,-0.25,0.25
13.606,-0.05,0.23,0.36
13.617,-0.11,0.31,0.36
13.620,-0.26,0.58,0.43
13.630,-0.36,0.67,0.63
13.631,-0.43,0.91,0.78
13.631,-0.43,0.91,0.78
13.631,-0.43,0.91,0.78
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.675,-0.60,1.19,1.19
13.681,-1.22,2.15,3.39
13.685,-0.53,2.96,2.67
13.695,0.69,3.94,1.10
13.703,1.03,4.18,0.63
13.708,1.44,4.35,0.05
13.718,1.66,4.34,-0.29
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.723,1.97,4.06,-0.87
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.782,2.05,3.83,-1.15
13.784,2.10,3.53,-1.44
13.790,1.48,1.51,-2.57
13.798,-1.80,3.54,-2.57
13.809,-2.73,5.03,-2.04
13.810,-3.19,5.80,-1.73
13.821,-3.59,6.38,-1.48
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.825,-3.96,6.93,-1.23
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.879,-4.06,7.18,-1.15
13.886,-2.68,6.80,-1.18
13.893,-1.12,4.28,-0.26
13.896,-0.01,2.75,0.31
13.906,0.20,2.18,0.57
13.909,0.85,1.87,1.17
13.920,1.02,2.05,1.43
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.924,1.16,2.63,1.72
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.985,1.20,2.89,1.71
13.988,1.21,3.13,1.54
13.994,-0.15,1.69,-0.24
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.001,-0.40,1.30,-1.04
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.086,-0.44,1.22,-0.96
14.090,-0.92,1.26,-0.25
14.096,0.23,0.53,0.00
14.103,0.39,-0.71,-0.16
14.105,-0.24,0.35,0.20
14.117,-0.71,1.10,0.17
14.128,-0.14,0.33,-0.10
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.130,-0.05,-0.06,-0.26
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.177,-0.05,-0.17,-0.31
14.178,-0.17,0.07,-0.25
14.185,0.54,-0.02,-0.50
14.194,0.70,-0.52,-0.43
14.195,0.72,-0.64,-0.36
14.204,0.36,-0.57,-0.18
14.208,0.21,-0.26,-0.04
14.219,-0.12,0.31,0.08
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.223,-0.04,0.17,-0.00
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.274,0.11,-0.15,-0.14
14.280,-0.04,-0.24,0.27
14.285,-0.33,-0.30,0.27
14.295,-0.31,-0.24,0.18
14.297,-0.25,-0.18,0.07
14.307,-0.04,-0.20,-0.09
14.308,0.04,-0.22,-0.13
14.321,0.05,-0.19,-0.12
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.323,0.04,-0.13,-0.09
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.378,-0.02,-0.10,-0.03
14.382,-0.22,-0.29,0.19
14.389,-0.10,-0.17,-0.04
14.400,0.13,-0.26,-0.04
14.402,0.14,-0.28,-0.01
14.412,0.16,-0.29,0.02
14.415,0.15,-0.29,0.07
14.426,0.14,-0.29,0.10
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.429,0.05,-0.34,0.18
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.477,-0.03,-0.33,0.20
14.484,0.14,-0.31,0.17
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.492,0.13,-0.24,0.22
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.554,0.11,-0.24,0.23
14.559,0.00,-0.22,0.19
14.566,-0.05,-0.23,0.27
14.569,-0.11,-0.25,0.31
14.580,-0.15,-0.22,0.34
14.589,-0.15,-0.20,0.32
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.593,-0.15,-0.19,0.28
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.636,-0.15,-0.20,0.23
14.640,-0.12,-0.25,0.15
14.650,-0.08,-0.23,0.18
14.653,-0.03,-0.29,0.19
14.658,-0.02,-0.30,0.19
14.669,-0.03,-0.30,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.673,-0.08,-0.23,0.21
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.733,-0.08,-0.19,0.19
14.735,0.05,-0.26,0.12
14.742,0.14,-0.27,0.18
14.749,0.16,-0.21,0.15
14.761,0.17,-0.27,0.15
14.763,0.18,-0.31,0.16
14.764,0.18,-0.32,0.18
14.776,0.18,-0.30,0.22
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.779,0.18,-0.22,0.26
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.828,0.18,-0.19,0.27
14.831,0.34,-0.28,0.26
14.836,0.20,-0.10,0.34
14.844,0.19,-0.11,0.32
14.853,0.15,-0.16,0.30
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.858,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.905,0.14,-0.14,0.31
14.912,0.03,0.15,0.27
14.919,0.19,-0.21,0.23
14.920,0.18,-0.20,0.23
14.932,0.17,-0.16,0.23
14.935,0.17,-0.10,0.22
14.947,0.17,-0.09,0.23
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.950,0.15,-0.18,0.25
14.992,0.13,-0.21,0.25
14.992,0.13,-0.21,0.25
14.992,0.13,-0.21,0.25
14.994,0.14,-0.22,0.23
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
14.998,0.27,-0.22,0.11
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.064,0.27,-0.17,0.08
15.069,0.25,-0.16,0.11
15.075,0.32,-0.30,0.06
15.084,0.24,-0.22,0.02
15.088,0.14,-0.11,0.04
15.093,0.07,-0.01,0.07
15.103,-0.02,0.13,0.10
15.108,-0.01,0.15,0.12
15.108,-0.01,0.15,0.12
15.108,-0.01,0.15,0.12
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.150,-0.00,0.17,0.13
15.157,0.12,-0.39,0.06
15.159,0.19,-0.49,0.06
15.170,0.19,-0.33,0.07
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.178,0.12,-0.09,0.12
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.229,0.11,0.01,0.14
15.232,0.19,0.17,0.10
15.239,0.06,-0.02,0.03
15.251,-0.05,0.03,-0.01
15.252,-0.08,0.01,-0.01
15.264,-0.12,-0.02,-0.04
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.265,-0.13,-0.04,-0.06
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.327,-0.12,-0.04,-0.07
15.333,-0.00,-0.02,-0.02
15.341,0.05,-0.08,-0.03
15.346,-0.14,0.05,0.00
15.357,-0.13,0.05,-0.02
15.360,-0.12,-0.00,-0.04
15.373,-0.11,-0.06,-0.04
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.375,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.427,-0.10,-0.11,-0.03
15.429,-0.08,-0.06,-0.04
15.436,-0.01,-0.06,0.02
15.443,-0.02,-0.08,0.05
15.452,-0.08,-0.12,0.07
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.458,-0.15,-0.09,0.08
15.502,-0.16,-0.07,0.08
15.502,-0.16,-0.07,0.08
15.502,-0.16,-0.07,0.08
15.504,-0.16,-0.06,0.07
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.508,-0.16,-0.01,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.585,-0.12,0.03,0.08
15.586,-0.09,0.04,0.09
15.592,-0.02,-0.11,0.08
15.599,0.04,-0.07,0.07
15.609,0.04,-0.12,0.09
15.610,0.02,-0.10,0.09
15.619,-0.06,-0.05,0.05
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.623,-0.08,-0.04,0.04
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.671,-0.08,-0.02,0.02
15.674,-0.02,-0.04,-0.04
15.681,-0.07,-0.03,-0.05
15.692,-0.07,-0.05,-0.06
15.694,-0.10,-0.06,-0.08
15.705,-0.10,-0.06,-0.08
15.708,-0.08,-0.03,-0.08
15.708,-0.08,-0.03,-0.08
15.722,-0.07,-0.03,-0.07
15.725,-0.04,-0.06,-0.04
15.739,-0.03,-0.09,-0.02
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.743,-0.06,-0.14,0.00
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.795,-0.09,-0.15,0.01
15.796,-0.13,-0.15,-0.01
15.803,-0.13,0.01,-0.09
15.815,0.00,-0.02,-0.10
15.816,0.02,-0.02,-0.10
15.824,0.01,-0.04,-0.09
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.828,-0.01,-0.06,-0.06
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.876,-0.03,-0.07,-0.04
15.877,-0.06,-0.08,-0.02
15.885,-0.20,-0.09,-0.02
15.892,-0.20,-0.10,0.01
15.893,-0.19,-0.11,0.03
15.905,-0.20,-0.13,0.05
15.908,-0.22,-0.15,0.08
15.908,-0.22,-0.15,0.08
15.931,-0.22,-0.14,0.08
15.933,-0.21,-0.12,0.08
15.936,-0.15,-0.11,0.07
15.947,-0.14,-0.11,0.07
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
15.950,-0.10,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.008,-0.09,-0.08,0.08
16.014,-0.12,0.03,0.07
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.123,-0.12,-0.11,0.04
16.130,-0.13,-0.08,0.06
16.136,-0.15,0.00,-0.03
16.143,-0.33,0.18,-0.09
16.154,-0.47,0.12,-0.04
16.158,-0.50,0.08,0.02
16.158,-0.50,0.08,0.02
16.170,-0.50,0.06,0.05
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.245,-0.11,-0.11,0.11
16.251,0.17,-0.21,-0.01
16.259,0.72,-0.51,0.00
16.264,0.91,-0.03,-0.02
16.278,0.82,0.08,0.02
16.280,0.69,0.11,0.03
16.284,0.44,0.15,0.04
16.298,0.25,0.08,0.02
16.300,0.08,-0.01,-0.01
