time,x,y,z
4.4370,0.3166,-0.4955,0.9293
4.4480,0.3626,-0.4945,0.9577
4.4520,0.3889,-0.4085,1.0085
4.4640,0.3371,-0.3166,1.0495
4.4640,0.3371,-0.3166,1.0495
4.4720,0.2502,-0.2717,1.0789
4.4830,0.1896,-0.3049,1.0583
4.4830,0.1896,-0.3049,1.0583
4.4830,0.1896,-0.3049,1.0583
4.5140,0.1642,-0.3479,1.0056
4.5140,0.1642,-0.3479,1.0056
4.5160,0.1417,-0.3919,0.9577
4.5170,0.1280,-0.4104,0.9362
4.5270,0.1134,-0.4046,0.9450
4.5360,0.1143,-0.4085,0.9557
4.5360,0.1143,-0.4085,0.9557
4.5360,0.1143,-0.4085,0.9557
4.5360,0.1143,-0.4085,0.9557
4.5360,0.1143,-0.4085,0.9557
4.5360,0.1143,-0.4085,0.9557
4.5360,0.1143,-0.4085,0.9557
4.5360,0.1143,-0.4085,0.9557
4.6420,0.1192,-0.4183,0.9333
4.6420,0.1192,-0.4183,0.9333
4.6420,0.1192,-0.4183,0.9333
4.6420,0.1192,-0.4183,0.9333
4.6420,0.1192,-0.4183,0.9333
4.6420,0.1192,-0.4183,0.9333
4.6420,0.1192,-0.4183,0.9333
4.6420,0.1192,-0.4183,0.9333
4.6440,0.1554,-0.4114,0.9186
4.6490,-0.0039,-0.3254,0.9215
4.6580,0.0107,-0.3616,0.8795
4.6680,-0.0889,-0.4104,0.8189
4.6680,-0.0889,-0.4104,0.8189
4.6680,-0.0889,-0.4104,0.8189
4.6980,-0.1935,-0.4427,0.7613
4.6980,-0.1935,-0.4427,0.7613
4.6980,-0.1935,-0.4427,0.7613
4.7010,-0.2814,-0.4867,0.6762
4.7010,-0.2814,-0.4867,0.6762
4.7280,-0.2853,-0.4740,0.6714
4.7280,-0.2853,-0.4740,0.6714
4.7310,-0.2912,-0.4358,0.7104
4.7410,-0.2629,-0.4554,0.7349
4.7510,-0.2169,-0.4583,0.7290
4.7510,-0.2169,-0.4583,0.7290
4.7560,-0.2267,-0.4310,0.7261
4.7660,-0.2775,-0.3977,0.7290
4.7660,-0.2775,-0.3977,0.7290
4.7820,-0.3147,-0.3772,0.7388
4.7860,-0.3196,-0.3684,0.7388
4.7860,-0.3196,-0.3684,0.7388
4.7860,-0.3196,-0.3684,0.7388
4.8200,-0.3137,-0.3626,0.7378
4.8200,-0.3137,-0.3626,0.7378
4.8210,-0.3098,-0.3811,0.7359
4.8230,-0.3029,-0.4241,0.7144
4.8370,-0.2824,-0.5101,0.6665
4.8380,-0.2668,-0.5844,0.6313
4.8490,-0.2599,-0.5756,0.6254
4.8570,-0.2619,-0.5121,0.6801
4.8570,-0.2619,-0.5121,0.6801
4.8680,-0.2414,-0.4417,0.7788
4.8820,-0.1808,-0.3870,0.8336
4.8820,-0.1808,-0.3870,0.8336
4.8870,-0.1358,-0.3704,0.8521
4.8870,-0.1358,-0.3704,0.8521
4.8870,-0.1358,-0.3704,0.8521
4.9200,-0.1417,-0.4046,0.8512
4.9200,-0.1417,-0.4046,0.8512
4.9230,-0.1837,-0.5414,0.7456
4.9360,-0.1876,-0.6078,0.6831
4.9360,-0.1876,-0.6078,0.6831
4.9380,-0.1827,-0.6391,0.6557
4.9510,-0.1779,-0.6372,0.6762
4.9510,-0.1779,-0.6372,0.6762
4.9660,-0.1622,-0.6147,0.7007
4.9700,-0.1309,-0.6088,0.7183
4.9830,-0.1388,-0.5834,0.7183
4.9830,-0.1388,-0.5834,0.7183
4.9880,-0.1466,-0.5727,0.7300
4.9880,-0.1466,-0.5727,0.7300
5.0210,-0.1231,-0.5687,0.7368
5.0210,-0.1231,-0.5687,0.7368
5.0210,-0.1231,-0.5687,0.7368
5.0230,-0.0801,-0.5082,0.7691
5.0360,-0.0752,-0.4867,0.8736
5.0380,0.0088,-0.4867,0.9352
5.0490,0.1358,-0.5531,0.9499
5.0490,0.1358,-0.5531,0.9499
5.0490,0.1358,-0.5531,0.9499
5.0490,0.1358,-0.5531,0.9499
5.0490,0.1358,-0.5531,0.9499
5.0490,0.1358,-0.5531,0.9499
5.0490,0.1358,-0.5531,0.9499
5.1350,0.2081,-0.6352,0.9118
5.1350,0.2081,-0.6352,0.9118
5.1350,0.2081,-0.6352,0.9118
5.1350,0.2081,-0.6352,0.9118
5.1350,0.2081,-0.6352,0.9118
5.1350,0.2081,-0.6352,0.9118
5.1350,0.2081,-0.6352,0.9118
5.1400,-0.0645,-0.5883,0.7925
5.1450,-0.1779,-0.5297,0.7974
5.1580,-0.0997,-0.5834,0.8863
5.1580,-0.0997,-0.5834,0.8863
5.1690,0.1182,-0.6196,0.9088
5.1750,0.3528,-0.6586,0.9157
5.1860,0.4349,-0.6655,0.8961
5.1860,0.4349,-0.6655,0.8961
5.1860,0.4349,-0.6655,0.8961
5.1860,0.4349,-0.6655,0.8961
5.2280,0.3313,-0.6362,0.8903
5.2280,0.3313,-0.6362,0.8903
5.2280,0.3313,-0.6362,0.8903
5.2290,0.1564,-0.5922,0.8639
5.2310,-0.0928,-0.5453,0.7818
5.2430,-0.1319,-0.5277,0.7388
5.2530,-0.1309,-0.5003,0.7144
5.2530,-0.1309,-0.5003,0.7144
5.2660,-0.0821,-0.4984,0.7310
5.2720,0.0107,-0.4749,0.7573
5.2720,0.0107,-0.4749,0.7573
5.2840,0.1309,-0.4329,0.7661
5.2840,0.1309,-0.4329,0.7661
5.2990,0.2404,-0.4339,0.7828
5.3030,0.3293,-0.4720,0.7906
5.3030,0.3293,-0.4720,0.7906
5.3030,0.3293,-0.4720,0.7906
5.3410,0.4192,-0.5160,0.7857
5.3410,0.4192,-0.5160,0.7857
5.3410,0.4192,-0.5160,0.7857
5.3440,0.4652,-0.5639,0.7994
5.3460,0.5111,-0.5961,0.7974
5.3600,0.5766,-0.5932,0.8082
5.3600,0.5766,-0.5932,0.8082
5.3740,0.6430,-0.5599,0.8404
5.3760,0.6938,-0.4671,0.9098
5.3900,0.7554,-0.3831,1.0124
5.3900,0.7554,-0.3831,1.0124
5.3900,0.7554,-0.3831,1.0124
5.3900,0.7554,-0.3831,1.0124
5.4270,0.8101,-0.3147,1.0867
5.4270,0.8101,-0.3147,1.0867
5.4270,0.8101,-0.3147,1.0867
5.4300,0.6254,-0.3137,1.0486
5.4420,0.5111,-0.3508,0.9655
5.4510,0.3342,-0.3567,0.8277
5.4540,0.1182,-0.3938,0.7378
5.4650,-0.0655,-0.4290,0.7056
5.4650,-0.0655,-0.4290,0.7056
5.4750,-0.1544,-0.4456,0.7104
5.4840,-0.1173,-0.4485,0.7505
5.4840,-0.1173,-0.4485,0.7505
5.4980,-0.0147,-0.4319,0.7867
5.5040,0.0811,-0.4143,0.8502
5.5040,0.0811,-0.4143,0.8502
5.5040,0.0811,-0.4143,0.8502
5.5340,0.1661,-0.4300,0.9323
5.5340,0.1661,-0.4300,0.9323
5.5350,0.2443,-0.4153,0.9645
5.5360,0.2590,-0.3606,0.9860
5.5500,0.2140,-0.3303,0.9958
5.5500,0.2140,-0.3303,0.9958
5.5500,0.2140,-0.3303,0.9958
5.5500,0.2140,-0.3303,0.9958
5.5500,0.2140,-0.3303,0.9958
5.5500,0.2140,-0.3303,0.9958
5.5500,0.2140,-0.3303,0.9958
5.6420,0.1593,-0.3244,0.9518
5.6420,0.1593,-0.3244,0.9518
5.6420,0.1593,-0.3244,0.9518
5.6420,0.1593,-0.3244,0.9518
5.6420,0.1593,-0.3244,0.9518
5.6420,0.1593,-0.3244,0.9518
5.6420,0.1593,-0.3244,0.9518
5.6440,0.0479,-0.3772,0.8639
5.6480,-0.0606,-0.2951,0.9176
5.6590,-0.0479,-0.3254,0.8756
5.6670,-0.0704,-0.3694,0.8521
5.6670,-0.0704,-0.3694,0.8521
5.6670,-0.0704,-0.3694,0.8521
5.7010,-0.1036,-0.4026,0.8326
5.7010,-0.1036,-0.4026,0.8326
5.7010,-0.1036,-0.4026,0.8326
5.7030,-0.1593,-0.4349,0.7534
5.7150,-0.2081,-0.4407,0.7319
5.7200,-0.2482,-0.4310,0.7251
5.7200,-0.2482,-0.4310,0.7251
5.7200,-0.2482,-0.4310,0.7251
5.7200,-0.2482,-0.4310,0.7251
5.7620,-0.3020,-0.3498,0.7212
5.7620,-0.3020,-0.3498,0.7212
5.7620,-0.3020,-0.3498,0.7212
5.7660,-0.3127,-0.3801,0.7163
5.7690,-0.2336,-0.5404,0.7251
5.7900,-0.1700,-0.5805,0.6958
5.7900,-0.1700,-0.5805,0.6958
5.7920,-0.1818,-0.5140,0.7065
5.7920,-0.1818,-0.5140,0.7065
5.8110,-0.2521,-0.4319,0.7417
5.8130,-0.3166,-0.3655,0.7916
5.8130,-0.3166,-0.3655,0.7916
5.8130,-0.3166,-0.3655,0.7916
5.8130,-0.3166,-0.3655,0.7916
5.8600,-0.3323,-0.3215,0.8033
5.8600,-0.3323,-0.3215,0.8033
5.8600,-0.3323,-0.3215,0.8033
5.8620,-0.3196,-0.3147,0.7886
5.8660,-0.3342,-0.5209,0.5766
5.8770,-0.3733,-0.5599,0.6039
5.8770,-0.3733,-0.5599,0.6039
5.8870,-0.2824,-0.6069,0.6929
5.8870,-0.2824,-0.6069,0.6929
5.8870,-0.2824,-0.6069,0.6929
5.9180,-0.0684,-0.6909,0.7427
5.9180,-0.0684,-0.6909,0.7427
5.9200,0.1036,-0.6723,0.7466
5.9310,-0.0235,-0.5854,0.7857
5.9320,-0.1309,-0.5218,0.8228
5.9480,-0.1437,-0.4896,0.8267
5.9480,-0.1437,-0.4896,0.8267
5.9520,-0.0977,-0.4857,0.7974
5.9700,-0.0733,-0.5003,0.7593
5.9700,-0.0733,-0.5003,0.7593
5.9750,-0.0948,-0.5189,0.7183
5.9830,-0.1358,-0.5414,0.7134
5.9830,-0.1358,-0.5414,0.7134
5.9990,-0.1534,-0.5570,0.7427
6.0030,0.1368,-0.7065,0.9313
6.0030,0.1368,-0.7065,0.9313
6.0030,0.1368,-0.7065,0.9313
6.0460,0.4192,-0.7837,0.9450
6.0460,0.4192,-0.7837,0.9450
6.0460,0.4192,-0.7837,0.9450
6.0460,0.4192,-0.7837,0.9450
6.0510,0.1222,-0.6166,0.8277
6.0510,0.1222,-0.6166,0.8277
6.0710,-0.1300,-0.5316,0.8052
6.0730,-0.2531,-0.4837,0.7876
6.0730,-0.2531,-0.4837,0.7876
6.0730,-0.2531,-0.4837,0.7876
6.0730,-0.2531,-0.4837,0.7876
6.0730,-0.2531,-0.4837,0.7876
6.0730,-0.2531,-0.4837,0.7876
6.0730,-0.2531,-0.4837,0.7876
6.0730,-0.2531,-0.4837,0.7876
6.0730,-0.2531,-0.4837,0.7876
6.1880,-0.2570,-0.4446,0.7359
6.1880,-0.2570,-0.4446,0.7359
6.1880,-0.2570,-0.4446,0.7359
6.1880,-0.2570,-0.4446,0.7359
6.1880,-0.2570,-0.4446,0.7359
6.1880,-0.2570,-0.4446,0.7359
6.1880,-0.2570,-0.4446,0.7359
6.1880,-0.2570,-0.4446,0.7359
6.1880,-0.2570,-0.4446,0.7359
6.1930,-0.2443,-0.4251,0.6811
6.2000,-0.0782,-0.4603,0.7437
6.2100,0.2306,-0.5003,0.7749
6.2160,0.4671,-0.4827,0.8267
6.2220,0.5932,-0.3723,0.9440
6.2250,0.4769,-0.5345,0.9098
6.2250,0.4769,-0.5345,0.9098
6.2500,0.3577,-0.6450,0.8121
6.2500,0.3577,-0.6450,0.8121
6.2510,0.2384,-0.7231,0.6938
6.2650,0.1603,-0.7056,0.6586
6.2690,0.1896,-0.6069,0.6860
6.2830,0.3098,-0.4593,0.7837
6.2830,0.3098,-0.4593,0.7837
6.2880,0.4593,-0.3323,0.9059
6.2880,0.4593,-0.3323,0.9059
6.3190,0.5697,-0.2394,0.9997
6.3190,0.5697,-0.2394,0.9997
6.3190,0.5697,-0.2394,0.9997
6.3220,0.5482,-0.3547,1.0163
6.3220,0.5482,-0.3547,1.0163
6.3490,0.5257,-0.3674,0.9626
6.3490,0.5257,-0.3674,0.9626
6.3510,0.4749,-0.3264,0.9860
6.3610,0.4534,-0.3088,1.0388
6.3610,0.4534,-0.3088,1.0388
6.3700,0.4036,-0.2658,1.0407
6.3820,0.3352,-0.2834,1.0124
6.3820,0.3352,-0.2834,1.0124
6.3890,0.2766,-0.3821,0.9792
6.3990,0.2218,-0.4495,0.8990
6.3990,0.2218,-0.4495,0.8990
6.3990,0.2218,-0.4495,0.8990
6.4380,0.1378,-0.4779,0.8375
6.4380,0.1378,-0.4779,0.8375
6.4380,0.1378,-0.4779,0.8375
6.4400,0.0332,-0.4485,0.8580
6.4410,0.0401,-0.4231,0.8971
6.4520,0.0723,-0.4280,0.9039
6.4650,0.0889,-0.4104,0.9000
6.4650,0.0889,-0.4104,0.9000
6.4690,0.0704,-0.3723,0.8922
6.4820,0.0420,-0.3489,0.9157
6.4900,0.0958,-0.3440,0.9440
6.4900,0.0958,-0.3440,0.9440
6.5000,0.1827,-0.3420,0.9352
6.5000,0.1827,-0.3420,0.9352
6.5000,0.1827,-0.3420,0.9352
6.5000,0.1827,-0.3420,0.9352
6.5440,0.1446,-0.2981,0.9274
6.5440,0.1446,-0.2981,0.9274
6.5440,0.1446,-0.2981,0.9274
6.5480,-0.0059,-0.2678,0.8795
6.5480,-0.0059,-0.2678,0.8795
6.5630,-0.0205,-0.2922,0.8668
6.5650,-0.0117,-0.3108,0.8717
6.5650,-0.0117,-0.3108,0.8717
6.5650,-0.0117,-0.3108,0.8717
6.5650,-0.0117,-0.3108,0.8717
6.5650,-0.0117,-0.3108,0.8717
6.5650,-0.0117,-0.3108,0.8717
6.5650,-0.0117,-0.3108,0.8717
6.6610,0.0029,-0.2990,0.9000
6.6610,0.0029,-0.2990,0.9000
6.6610,0.0029,-0.2990,0.9000
6.6610,0.0029,-0.2990,0.9000
6.6610,0.0029,-0.2990,0.9000
6.6610,0.0029,-0.2990,0.9000
6.6610,0.0029,-0.2990,0.9000
6.6640,0.0948,-0.3166,0.9166
6.6700,-0.2336,-0.3831,0.7016
6.6750,-0.1827,-0.4544,0.7564
6.6750,-0.1827,-0.4544,0.7564
6.6950,-0.1339,-0.5257,0.7398
6.6960,-0.1437,-0.5492,0.7075
6.6960,-0.1437,-0.5492,0.7075
6.6960,-0.1437,-0.5492,0.7075
6.7370,-0.2062,-0.5033,0.6987
6.7370,-0.2062,-0.5033,0.6987
6.7370,-0.2062,-0.5033,0.6987
6.7380,-0.2844,-0.4437,0.7222
6.7470,-0.4280,-0.2560,0.7456
6.7550,-0.4290,-0.3518,0.7173
6.7550,-0.4290,-0.3518,0.7173
6.7550,-0.4290,-0.3518,0.7173
6.7550,-0.4290,-0.3518,0.7173
6.7920,-0.3586,-0.5091,0.6665
6.7920,-0.3586,-0.5091,0.6665
6.7940,-0.2609,-0.6772,0.5981
6.7960,-0.2267,-0.6968,0.5433
6.8070,-0.2590,-0.6215,0.6166
6.8180,-0.2531,-0.5433,0.6880
6.8180,-0.2531,-0.5433,0.6880
6.8240,-0.2150,-0.4681,0.7525
6.8240,-0.2150,-0.4681,0.7525
6.8530,-0.1427,-0.4446,0.7896
6.8530,-0.1427,-0.4446,0.7896
6.8540,-0.0919,-0.4222,0.7876
6.8650,-0.1759,-0.3489,0.8101
6.8650,-0.1759,-0.3489,0.8101
6.8820,-0.2003,-0.3479,0.8922
6.8820,-0.2003,-0.3479,0.8922
6.8840,-0.1026,-0.3596,0.9645
6.8980,0.0694,-0.4173,1.0359
6.9050,0.2472,-0.5277,1.0056
6.9050,0.2472,-0.5277,1.0056
6.9160,0.3264,-0.6870,0.9401
6.9160,0.3264,-0.6870,0.9401
6.9160,0.3264,-0.6870,0.9401
6.9160,0.3264,-0.6870,0.9401
6.9590,0.2570,-0.7955,0.8209
6.9590,0.2570,-0.7955,0.8209
6.9590,0.2570,-0.7955,0.8209
6.9630,-0.2023,-0.7231,0.6420
6.9760,-0.2267,-0.6225,0.6586
6.9760,-0.2267,-0.6225,0.6586
6.9880,-0.2287,-0.5306,0.6968
6.9890,-0.2678,-0.4270,0.7124
7.0020,-0.2492,-0.4388,0.8228
7.0020,-0.2492,-0.4388,0.8228
7.0160,-0.0938,-0.4407,0.8883
7.0190,0.1495,-0.4798,0.8854
7.0190,0.1495,-0.4798,0.8854
7.0190,0.1495,-0.4798,0.8854
7.0500,0.3352,-0.5824,0.8375
7.0500,0.3352,-0.5824,0.8375
7.0520,0.2463,-0.7505,0.7515
7.0630,0.1046,-0.7573,0.7085
7.0630,0.1046,-0.7573,0.7085
7.0720,-0.0098,-0.7378,0.6723
7.0820,-0.0752,-0.6958,0.6616
7.0820,-0.0752,-0.6958,0.6616
7.0820,-0.0752,-0.6958,0.6616
7.0820,-0.0752,-0.6958,0.6616
7.0820,-0.0752,-0.6958,0.6616
7.0820,-0.0752,-0.6958,0.6616
7.1540,-0.0880,-0.6440,0.6792
7.1540,-0.0880,-0.6440,0.6792
7.1540,-0.0880,-0.6440,0.6792
7.1540,-0.0880,-0.6440,0.6792
7.1540,-0.0880,-0.6440,0.6792
7.1540,-0.0880,-0.6440,0.6792
7.1600,0.2003,-0.6440,0.7251
7.1610,0.3371,-0.6274,0.7847
7.1800,0.4945,-0.5727,0.8560
7.1810,0.6450,-0.4661,0.9303
7.1900,0.7417,-0.3518,1.0241
7.1900,0.7417,-0.3518,1.0241
7.1900,0.7417,-0.3518,1.0241
7.1900,0.7417,-0.3518,1.0241
7.2280,0.7290,-0.2453,1.1013
7.2280,0.7290,-0.2453,1.1013
7.2280,0.7290,-0.2453,1.1013
7.2320,0.3723,-0.2981,1.0319
7.2390,0.2717,-0.3616,0.9499
7.2490,0.1603,-0.4300,0.8355
7.2550,0.0616,-0.5336,0.7261
7.2550,0.0616,-0.5336,0.7261
7.2550,0.0616,-0.5336,0.7261
7.2940,-0.0049,-0.6362,0.6782
7.2940,-0.0049,-0.6362,0.6782
7.2940,-0.0049,-0.6362,0.6782
7.2960,-0.0176,-0.6489,0.6704
7.2980,0.2785,-0.2404,0.8893
7.3130,0.4270,-0.1769,0.9938
7.3150,0.5199,-0.2101,1.0124
7.3270,0.4876,-0.3020,0.9704
7.3270,0.4876,-0.3020,0.9704
7.3270,0.4876,-0.3020,0.9704
7.3270,0.4876,-0.3020,0.9704
7.3640,0.3821,-0.3968,0.9499
7.3640,0.3821,-0.3968,0.9499
7.3640,0.3821,-0.3968,0.9499
7.3680,0.3430,-0.4446,0.8355
7.3820,0.4388,-0.5306,0.8404
7.3850,0.4798,-0.5453,0.8258
7.3850,0.4798,-0.5453,0.8258
7.4000,0.4857,-0.5385,0.8609
7.4060,0.5179,-0.5130,0.9127
7.4060,0.5179,-0.5130,0.9127
7.4180,0.5844,-0.4368,0.9841
7.4180,0.5844,-0.4368,0.9841
7.4180,0.5844,-0.4368,0.9841
7.4180,0.5844,-0.4368,0.9841
7.4630,0.6108,-0.2805,1.0769
7.4630,0.6108,-0.2805,1.0769
7.4630,0.6108,-0.2805,1.0769
7.4670,0.2795,-0.1026,1.0925
7.4700,0.0733,-0.2981,0.9186
7.4900,0.0655,-0.3684,0.8209
7.4900,0.0655,-0.3684,0.8209
7.4910,0.1505,-0.4476,0.8551
7.5040,0.2707,-0.4632,0.8990
7.5090,0.2824,-0.3792,0.9352
7.5180,0.1309,-0.2863,0.9127
7.5180,0.1309,-0.2863,0.9127
7.5180,0.1309,-0.2863,0.9127
7.5500,-0.0645,-0.2707,0.8815
7.5500,-0.0645,-0.2707,0.8815
7.5500,-0.0645,-0.2707,0.8815
7.5520,-0.1769,-0.3577,0.8218
7.5620,-0.0967,-0.3547,0.8492
7.5710,-0.0440,-0.3127,0.9049
7.5710,-0.0440,-0.3127,0.9049
7.5820,-0.0655,-0.2658,0.8903
7.5820,-0.0655,-0.2658,0.8903
7.5820,-0.0655,-0.2658,0.8903
7.5820,-0.0655,-0.2658,0.8903
7.5820,-0.0655,-0.2658,0.8903
7.5820,-0.0655,-0.2658,0.8903
7.5820,-0.0655,-0.2658,0.8903
7.6700,-0.1593,-0.2658,0.8346
7.6700,-0.1593,-0.2658,0.8346
7.6700,-0.1593,-0.2658,0.8346
7.6700,-0.1593,-0.2658,0.8346
7.6700,-0.1593,-0.2658,0.8346
7.6700,-0.1593,-0.2658,0.8346
7.6700,-0.1593,-0.2658,0.8346
7.6770,-0.2580,-0.4173,0.7359
7.6860,-0.2932,-0.4378,0.7231
7.6900,-0.2580,-0.4495,0.7104
7.6990,-0.2384,-0.4564,0.7144
7.6990,-0.2384,-0.4564,0.7144
7.6990,-0.2384,-0.4564,0.7144
7.6990,-0.2384,-0.4564,0.7144
7.7380,-0.2463,-0.4642,0.7144
7.7380,-0.2463,-0.4642,0.7144
7.7380,-0.2463,-0.4642,0.7144
7.7410,-0.2678,-0.4613,0.7046
7.7410,-0.2678,-0.4613,0.7046
7.7750,-0.2736,-0.4476,0.6841
7.7750,-0.2736,-0.4476,0.6841
7.7750,-0.2736,-0.4476,0.6841
7.7780,-0.2863,-0.3518,0.7740
7.7890,-0.2414,-0.3733,0.7896
7.7900,-0.1681,-0.4632,0.7964
7.8000,-0.1173,-0.5394,0.7720
7.8000,-0.1173,-0.5394,0.7720
7.8170,-0.0938,-0.6020,0.7476
7.8200,-0.0498,-0.7173,0.7613
7.8200,-0.0498,-0.7173,0.7613
7.8200,-0.0498,-0.7173,0.7613
7.8200,-0.0498,-0.7173,0.7613
7.8610,0.0176,-0.8306,0.7476
7.8610,0.0176,-0.8306,0.7476
7.8610,0.0176,-0.8306,0.7476
7.8650,-0.0625,-0.4955,0.8482
7.8770,-0.1016,-0.4046,0.8971
7.8770,-0.1016,-0.4046,0.8971
7.8870,-0.1251,-0.3821,0.9059
7.8990,-0.1368,-0.3840,0.8736
7.9020,-0.1466,-0.4202,0.8258
7.9020,-0.1466,-0.4202,0.8258
7.9150,-0.1593,-0.4779,0.7632
7.9220,-0.1867,-0.5394,0.6909
7.9220,-0.1867,-0.5394,0.6909
7.9220,-0.1867,-0.5394,0.6909
7.9610,-0.2091,-0.5912,0.6518
7.9610,-0.2091,-0.5912,0.6518
7.9610,-0.2091,-0.5912,0.6518
7.9630,-0.2052,-0.6186,0.6948
7.9750,0.0645,-0.6870,0.7544
7.9750,0.0645,-0.6870,0.7544
7.9850,0.1114,-0.7271,0.7310
7.9850,0.1114,-0.7271,0.7310
7.9990,0.0821,-0.7378,0.7231
8.0040,0.0313,-0.7144,0.7456
8.0150,0.0098,-0.6440,0.7407
8.0150,0.0098,-0.6440,0.7407
8.0240,0.0078,-0.6000,0.7388
8.0240,0.0078,-0.6000,0.7388
8.0240,0.0078,-0.6000,0.7388
8.0550,-0.0049,-0.5599,0.7476
8.0550,-0.0049,-0.5599,0.7476
8.0570,-0.0567,-0.5052,0.7515
8.0680,-0.0528,-0.4955,0.7544
8.0740,-0.0127,-0.4984,0.7896
8.0740,-0.0127,-0.4984,0.7896
8.0850,0.0840,-0.5033,0.8697
8.0850,0.0840,-0.5033,0.8697
8.0990,0.2609,-0.4798,0.8922
8.0990,0.2609,-0.4798,0.8922
8.0990,0.2609,-0.4798,0.8922
8.0990,0.2609,-0.4798,0.8922
8.0990,0.2609,-0.4798,0.8922
8.0990,0.2609,-0.4798,0.8922
8.1750,0.4583,-0.4798,0.8785
8.1750,0.4583,-0.4798,0.8785
8.1750,0.4583,-0.4798,0.8785
8.1750,0.4583,-0.4798,0.8785
8.1750,0.4583,-0.4798,0.8785
8.1750,0.4583,-0.4798,0.8785
8.1810,0.2932,-0.5844,0.8179
8.1840,0.1466,-0.5795,0.7583
8.1960,0.1710,-0.6284,0.7486
8.1960,0.1710,-0.6284,0.7486
8.2090,0.2179,-0.6674,0.7495
8.2110,0.2853,-0.6753,0.7525
8.2110,0.2853,-0.6753,0.7525
8.2110,0.2853,-0.6753,0.7525
8.2500,0.3479,-0.6342,0.7828
8.2500,0.3479,-0.6342,0.7828
8.2500,0.3479,-0.6342,0.7828
8.2520,0.3958,-0.5355,0.8336
8.2630,0.4417,-0.2805,0.9909
8.2720,0.4300,-0.2873,0.9811
8.2720,0.4300,-0.2873,0.9811
8.2720,0.4300,-0.2873,0.9811
8.2720,0.4300,-0.2873,0.9811
8.3150,0.3889,-0.3313,0.9499
8.3150,0.3889,-0.3313,0.9499
8.3150,0.3889,-0.3313,0.9499
8.3160,0.3391,-0.3948,0.9147
8.3210,0.3498,-0.4398,0.8609
8.3380,0.3792,-0.4202,0.8883
8.3380,0.3792,-0.4202,0.8883
8.3430,0.3938,-0.3919,0.9098
8.3540,0.4231,-0.3831,0.9264
8.3540,0.4231,-0.3831,0.9264
8.3540,0.4231,-0.3831,0.9264
8.3540,0.4231,-0.3831,0.9264
8.3900,0.4740,-0.4075,0.9460
8.3900,0.4740,-0.4075,0.9460
8.3910,0.5385,-0.4319,0.9743
8.3930,0.6323,-0.4603,1.0065
8.4040,0.5062,-0.3215,0.9753
8.4160,0.2902,-0.2814,0.9733
8.4200,0.1182,-0.3332,0.9401
8.4200,0.1182,-0.3332,0.9401
8.4320,0.0518,-0.3821,0.8795
8.4400,0.0616,-0.4016,0.8414
8.4400,0.0616,-0.4016,0.8414
8.4400,0.0616,-0.4016,0.8414
8.4400,0.0616,-0.4016,0.8414
8.4810,0.1212,-0.4104,0.8678
8.4810,0.1212,-0.4104,0.8678
8.4810,0.1212,-0.4104,0.8678
8.4830,0.1554,-0.3655,0.8932
8.4950,0.0625,-0.3518,0.8648
8.4950,0.0625,-0.3518,0.8648
8.5060,0.0137,-0.3782,0.8375
8.5170,0.0107,-0.4055,0.8453
8.5210,0.0332,-0.3840,0.8648
8.5330,0.0195,-0.3039,0.8727
8.5330,0.0195,-0.3039,0.8727
8.5330,0.0195,-0.3039,0.8727
8.5330,0.0195,-0.3039,0.8727
8.5330,0.0195,-0.3039,0.8727
8.5820,-0.0586,-0.2248,0.8707
8.5820,-0.0586,-0.2248,0.8707
8.5820,-0.0586,-0.2248,0.8707
8.5820,-0.0586,-0.2248,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.5870,-0.0362,-0.2971,0.8707
8.7070,-0.0665,-0.3156,0.8727
8.7070,-0.0665,-0.3156,0.8727
8.7070,-0.0665,-0.3156,0.8727
8.7070,-0.0665,-0.3156,0.8727
8.7070,-0.0665,-0.3156,0.8727
8.7070,-0.0665,-0.3156,0.8727
8.7070,-0.0665,-0.3156,0.8727
8.7070,-0.0665,-0.3156,0.8727
8.7070,-0.0665,-0.3156,0.8727
8.7110,-0.1788,-0.3567,0.7632
8.7180,-0.1847,-0.4007,0.7613
8.7190,-0.2687,-0.3596,0.7769
8.7310,-0.2795,-0.3293,0.7534
8.7350,-0.3010,-0.3303,0.7280
8.7350,-0.3010,-0.3303,0.7280
8.7350,-0.3010,-0.3303,0.7280
8.7350,-0.3010,-0.3303,0.7280
8.7900,-0.3303,-0.3801,0.7134
8.7900,-0.3303,-0.3801,0.7134
8.7900,-0.3303,-0.3801,0.7134
8.7900,-0.3303,-0.3801,0.7134
8.7920,-0.3411,-0.4603,0.6811
8.7980,0.1251,-0.8463,0.6547
8.7980,0.1251,-0.8463,0.6547
8.8140,0.0987,-0.6674,0.7368
8.8180,-0.0059,-0.4994,0.8248
8.8300,-0.1016,-0.4085,0.9049
8.8300,-0.1016,-0.4085,0.9049
8.8300,-0.1016,-0.4085,0.9049
8.8300,-0.1016,-0.4085,0.9049
8.8300,-0.1016,-0.4085,0.9049
8.8850,-0.1397,-0.3928,0.9264
