time,x,y,z
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.1480,-0.6420,0.0987,0.9245
9.2690,-0.5912,-0.0215,0.8746
9.2690,-0.5912,-0.0215,0.8746
9.2690,-0.5912,-0.0215,0.8746
9.2690,-0.5912,-0.0215,0.8746
9.2690,-0.5912,-0.0215,0.8746
9.2690,-0.5912,-0.0215,0.8746
9.2690,-0.5912,-0.0215,0.8746
9.2690,-0.5912,-0.0215,0.8746
9.2690,-0.5912,-0.0215,0.8746
9.2740,-0.4710,-0.0850,0.7476
9.2810,-0.4857,0.0792,0.6362
9.2880,-0.5482,0.0264,0.6401
9.2970,-0.6459,-0.0694,0.8355
9.3040,-0.7212,-0.1251,1.0095
9.3080,-0.7212,-0.0694,1.0046
9.3150,-0.6841,0.0889,0.9020
9.3240,-0.6665,0.1505,0.8727
9.3300,-0.6870,0.1007,0.9362
9.3410,-0.7994,0.1935,1.2802
9.3430,-0.9342,0.2482,1.4795
9.3560,-0.9899,0.2707,1.4522
9.3560,-0.9899,0.2707,1.4522
9.3640,-0.9333,0.2570,1.4004
9.3640,-0.9333,0.2570,1.4004
9.3640,-0.9333,0.2570,1.4004
9.3640,-0.9333,0.2570,1.4004
9.4070,-0.8473,0.2277,1.3359
9.4070,-0.8473,0.2277,1.3359
9.4070,-0.8473,0.2277,1.3359
9.4120,-0.7319,0.0508,1.1776
9.4230,-0.6254,0.0107,0.9899
9.4250,-0.5013,0.0020,0.8062
9.4250,-0.5013,0.0020,0.8062
9.4250,-0.5013,0.0020,0.8062
9.4250,-0.5013,0.0020,0.8062
9.4250,-0.5013,0.0020,0.8062
9.4250,-0.5013,0.0020,0.8062
9.4940,-0.4368,-0.0068,0.7691
9.4940,-0.4368,-0.0068,0.7691
9.4940,-0.4368,-0.0068,0.7691
9.4940,-0.4368,-0.0068,0.7691
9.4940,-0.4368,-0.0068,0.7691
9.5000,-0.2003,-0.1270,0.7026
9.5060,-0.0059,-0.1661,0.8824
9.5080,-0.0801,-0.1309,1.0271
9.5220,-0.1104,-0.0557,0.8990
9.5220,-0.1104,-0.0557,0.8990
9.5320,-0.0596,0.0068,0.6420
9.5320,-0.0596,0.0068,0.6420
9.5320,-0.0596,0.0068,0.6420
9.5670,0.0254,0.0479,0.4407
9.5670,0.0254,0.0479,0.4407
9.5670,0.0254,0.0479,0.4407
9.5710,0.2599,0.2658,0.6801
9.5790,0.1974,0.3352,0.8385
9.5890,0.0977,0.3498,0.7163
9.5960,0.0752,0.4114,0.7730
9.5960,0.0752,0.4114,0.7730
9.5960,0.0752,0.4114,0.7730
9.6340,0.1554,0.3948,0.7241
9.6340,0.1554,0.3948,0.7241
9.6340,0.1554,0.3948,0.7241
9.6360,0.1945,0.4104,0.6108
9.6390,0.2902,0.3723,0.5443
9.6490,0.3381,0.3254,0.4837
9.6600,0.3674,0.3235,0.5541
9.6600,0.3674,0.3235,0.5541
9.6730,0.3538,0.3665,0.6919
9.6770,0.3059,0.3391,0.6801
9.6880,0.3098,0.2824,0.6069
9.6880,0.3098,0.2824,0.6069
9.6970,0.3626,0.2609,0.5697
9.6970,0.3626,0.2609,0.5697
9.6970,0.3626,0.2609,0.5697
9.7340,0.4192,0.2873,0.6127
9.7340,0.4192,0.2873,0.6127
9.7340,0.4192,0.2873,0.6127
9.7370,0.3938,0.3362,0.7124
9.7490,0.4212,0.2502,0.6176
9.7490,0.4212,0.2502,0.6176
9.7610,0.4759,0.2736,0.6108
9.7610,0.4759,0.2736,0.6108
9.7740,0.5003,0.3420,0.6567
9.7770,0.4915,0.3850,0.6743
9.7880,0.4818,0.3684,0.6450
9.7880,0.4818,0.3684,0.6450
9.7880,0.4818,0.3684,0.6450
9.7880,0.4818,0.3684,0.6450
9.7880,0.4818,0.3684,0.6450
9.8420,0.4974,0.3577,0.5961
9.8420,0.4974,0.3577,0.5961
9.8420,0.4974,0.3577,0.5961
9.8420,0.4974,0.3577,0.5961
9.8470,0.6088,0.4095,0.4134
9.8500,0.5023,0.4730,0.9010
9.8620,0.3684,0.4016,0.9538
9.8620,0.3684,0.4016,0.9538
9.8740,0.3342,0.3225,0.8648
9.8790,0.4085,0.2951,0.7935
9.8900,0.4896,0.2814,0.6948
9.8900,0.4896,0.2814,0.6948
9.8900,0.4896,0.2814,0.6948
9.8900,0.4896,0.2814,0.6948
9.8900,0.4896,0.2814,0.6948
9.9460,0.5238,0.2687,0.6039
9.9460,0.5238,0.2687,0.6039
9.9460,0.5238,0.2687,0.6039
9.9460,0.5238,0.2687,0.6039
9.9480,0.5277,0.2316,0.5189
9.9540,0.5942,0.0156,0.5277
9.9670,0.4251,0.0000,0.9235
9.9670,0.4251,0.0000,0.9235
9.9780,0.1779,-0.0049,1.1678
9.9800,-0.0127,0.0410,1.0984
9.9900,-0.0176,0.1456,0.9411
9.9900,-0.0176,0.1456,0.9411
9.9900,-0.0176,0.1456,0.9411
9.9900,-0.0176,0.1456,0.9411
10.0340,0.1036,0.2179,0.8648
10.0340,0.1036,0.2179,0.8648
10.0340,0.1036,0.2179,0.8648
10.0370,0.2502,0.5453,0.4886
10.0480,0.2472,0.7007,0.2355
10.0480,0.2472,0.7007,0.2355
10.0580,0.1407,0.6596,0.3831
10.0600,-0.3782,0.4906,1.1883
10.0730,-0.5541,0.2169,1.2440
10.0810,-0.3821,0.0704,1.2538
10.0810,-0.3821,0.0704,1.2538
10.0910,-0.1055,0.0010,1.2733
10.0910,-0.1055,0.0010,1.2733
10.0910,-0.1055,0.0010,1.2733
10.0910,-0.1055,0.0010,1.2733
10.1410,0.0948,-0.0420,1.0495
10.1410,0.0948,-0.0420,1.0495
10.1410,0.0948,-0.0420,1.0495
10.1410,0.0948,-0.0420,1.0495
10.1440,0.1681,0.0840,0.5072
10.1440,0.1681,0.0840,0.5072
10.1440,0.1681,0.0840,0.5072
10.1440,0.1681,0.0840,0.5072
10.1440,0.1681,0.0840,0.5072
10.1440,0.1681,0.0840,0.5072
10.1440,0.1681,0.0840,0.5072
10.1440,0.1681,0.0840,0.5072
10.2470,0.1104,0.1534,0.3811
10.2470,0.1104,0.1534,0.3811
10.2470,0.1104,0.1534,0.3811
10.2470,0.1104,0.1534,0.3811
10.2470,0.1104,0.1534,0.3811
10.2470,0.1104,0.1534,0.3811
10.2470,0.1104,0.1534,0.3811
10.2470,0.1104,0.1534,0.3811
10.2540,-0.1847,-0.0450,0.5287
10.2610,-0.6254,0.1280,0.9753
10.2670,-0.7701,-0.0625,1.1258
10.2800,-0.7896,-0.1456,1.1375
10.2800,-0.7896,-0.1456,1.1375
10.2940,-0.7964,-0.1925,1.1316
10.2960,-0.7779,-0.1749,1.1394
10.2960,-0.7779,-0.1749,1.1394
10.2960,-0.7779,-0.1749,1.1394
10.2960,-0.7779,-0.1749,1.1394
10.2960,-0.7779,-0.1749,1.1394
10.2960,-0.7779,-0.1749,1.1394
10.3630,-0.7573,-0.0977,1.1287
10.3630,-0.7573,-0.0977,1.1287
10.3630,-0.7573,-0.0977,1.1287
10.3630,-0.7573,-0.0977,1.1287
10.3630,-0.7573,-0.0977,1.1287
10.3690,-0.7075,0.0303,1.0310
10.3770,-0.6225,-0.1055,0.8746
10.3790,-0.6352,-0.0342,0.8678
10.3930,-0.6372,0.0508,0.8639
10.3960,-0.6459,0.1270,0.9069
10.4090,-0.7456,0.1730,1.0984
10.4090,-0.7456,0.1730,1.0984
10.4090,-0.7456,0.1730,1.0984
10.4090,-0.7456,0.1730,1.0984
10.4090,-0.7456,0.1730,1.0984
10.4630,-0.9420,0.1661,1.4443
10.4630,-0.9420,0.1661,1.4443
10.4630,-0.9420,0.1661,1.4443
10.4630,-0.9420,0.1661,1.4443
10.4650,-1.2157,0.1222,1.7189
10.4700,-0.7613,0.0244,1.3085
10.4790,-0.7231,-0.1055,1.1287
10.4880,-0.5942,-0.2150,0.8844
10.4960,-0.4192,-0.3059,0.6332
10.4960,-0.4192,-0.3059,0.6332
10.4960,-0.4192,-0.3059,0.6332
10.4960,-0.4192,-0.3059,0.6332
10.5430,-0.2560,-0.3303,0.4016
10.5430,-0.2560,-0.3303,0.4016
10.5430,-0.2560,-0.3303,0.4016
10.5430,-0.2560,-0.3303,0.4016
10.5460,-0.0391,-0.0528,0.3029
10.5490,-0.3254,0.2883,1.1736
10.5600,-0.2717,0.1554,1.1727
10.5720,-0.1397,0.0440,1.2831
10.5720,-0.1397,0.0440,1.2831
10.5770,-0.0801,0.0176,1.1033
10.5900,-0.0782,0.0772,0.8756
10.5980,-0.0704,0.1261,0.6655
10.5980,-0.0704,0.1261,0.6655
10.6090,-0.0225,0.1143,0.5042
10.6090,-0.0225,0.1143,0.5042
10.6090,-0.0225,0.1143,0.5042
10.6090,-0.0225,0.1143,0.5042
10.6090,-0.0225,0.1143,0.5042
10.6680,0.0821,0.0694,0.3586
10.6680,0.0821,0.0694,0.3586
10.6680,0.0821,0.0694,0.3586
10.6680,0.0821,0.0694,0.3586
10.6700,0.2365,0.0410,0.2424
10.6760,0.2736,0.3059,0.7837
10.6790,-0.0010,0.2668,0.7749
10.6900,0.0782,0.1945,0.5629
10.6900,0.0782,0.1945,0.5629
10.7070,0.2248,0.2257,0.4818
10.7090,0.3293,0.2834,0.5482
10.7090,0.3293,0.2834,0.5482
10.7090,0.3293,0.2834,0.5482
10.7090,0.3293,0.2834,0.5482
10.7540,0.3411,0.2902,0.5238
10.7540,0.3411,0.2902,0.5238
10.7540,0.3411,0.2902,0.5238
10.7570,0.3606,0.3430,0.4691
10.7600,0.2267,0.4173,0.8375
10.7720,0.1886,0.3332,0.7554
10.7810,0.2648,0.2482,0.6264
10.7810,0.2648,0.2482,0.6264
10.7920,0.3850,0.2023,0.5619
10.7920,0.3850,0.2023,0.5619
10.8070,0.4515,0.1945,0.5834
10.8100,0.4427,0.1818,0.5756
10.8100,0.4427,0.1818,0.5756
10.8100,0.4427,0.1818,0.5756
10.8100,0.4427,0.1818,0.5756
10.8100,0.4427,0.1818,0.5756
10.8730,0.4143,0.1798,0.6098
10.8730,0.4143,0.1798,0.6098
10.8730,0.4143,0.1798,0.6098
10.8730,0.4143,0.1798,0.6098
10.8730,0.4143,0.1798,0.6098
10.8810,0.5218,0.2433,0.6801
10.8830,0.4886,0.2658,0.7544
10.8940,0.4339,0.2893,0.7759
10.8940,0.4339,0.2893,0.7759
10.9080,0.4016,0.3147,0.7788
10.9110,0.3977,0.3557,0.7554
10.9110,0.3977,0.3557,0.7554
10.9110,0.3977,0.3557,0.7554
10.9540,0.4114,0.4095,0.7114
10.9540,0.4114,0.4095,0.7114
10.9540,0.4114,0.4095,0.7114
10.9550,0.4270,0.4876,0.6000
10.9660,0.4827,0.7886,0.2658
10.9660,0.4827,0.7886,0.2658
10.9750,0.4906,0.8658,0.2814
10.9880,0.4534,0.8854,0.3088
10.9880,0.4534,0.8854,0.3088
10.9920,0.3635,0.8355,0.3889
10.9920,0.3635,0.8355,0.3889
10.9920,0.3635,0.8355,0.3889
10.9920,0.3635,0.8355,0.3889
11.0450,0.2726,0.6635,0.4906
11.0450,0.2726,0.6635,0.4906
11.0450,0.2726,0.6635,0.4906
11.0450,0.2726,0.6635,0.4906
11.0500,0.0459,-0.1476,0.8121
11.0600,0.0410,-0.1886,0.9284
11.0630,0.0068,-0.1710,1.1864
11.0730,-0.0958,-0.0450,1.2489
11.0730,-0.0958,-0.0450,1.2489
11.0900,-0.1818,0.1046,1.0456
11.0900,-0.1818,0.1046,1.0456
11.0930,-0.1876,0.1739,0.8082
11.1060,-0.1192,0.1818,0.7134
11.1130,-0.0371,0.1769,0.6753
11.1130,-0.0371,0.1769,0.6753
11.1130,-0.0371,0.1769,0.6753
11.1130,-0.0371,0.1769,0.6753
11.1130,-0.0371,0.1769,0.6753
11.1640,0.0235,0.1779,0.6919
11.1640,0.0235,0.1779,0.6919
11.1640,0.0235,0.1779,0.6919
11.1660,0.0010,0.1681,0.7290
11.1660,0.0010,0.1681,0.7290
11.1660,0.0010,0.1681,0.7290
11.1660,0.0010,0.1681,0.7290
11.1660,0.0010,0.1681,0.7290
11.1660,0.0010,0.1681,0.7290
11.1660,0.0010,0.1681,0.7290
11.2530,-0.0772,0.1779,0.7134
11.2530,-0.0772,0.1779,0.7134
11.2530,-0.0772,0.1779,0.7134
11.2530,-0.0772,0.1779,0.7134
11.2530,-0.0772,0.1779,0.7134
11.2530,-0.0772,0.1779,0.7134
11.2540,-0.1710,0.2101,0.7202
11.2610,-0.7476,0.2453,1.0564
11.2660,-0.7818,0.0577,1.0749
11.2760,-0.7925,-0.1495,1.1580
11.2780,-0.7955,-0.3264,1.1873
11.2900,-0.7710,-0.3078,1.1473
11.2900,-0.7710,-0.3078,1.1473
11.2900,-0.7710,-0.3078,1.1473
11.2900,-0.7710,-0.3078,1.1473
11.2900,-0.7710,-0.3078,1.1473
11.3420,-0.7476,-0.1231,1.0574
11.3420,-0.7476,-0.1231,1.0574
11.3420,-0.7476,-0.1231,1.0574
11.3420,-0.7476,-0.1231,1.0574
11.3470,-0.6215,0.3137,0.7828
11.3470,-0.6215,0.3137,0.7828
11.3470,-0.6215,0.3137,0.7828
11.3870,-0.5775,0.2883,0.7417
11.3870,-0.5775,0.2883,0.7417
11.3870,-0.5775,0.2883,0.7417
11.3900,-0.5697,0.1046,0.6459
11.4010,-0.6899,0.0283,0.8834
11.4010,-0.6899,0.0283,0.8834
11.4110,-0.9489,0.0870,1.2997
11.4110,-0.9489,0.0870,1.2997
11.4110,-0.9489,0.0870,1.2997
11.4110,-0.9489,0.0870,1.2997
11.4110,-0.9489,0.0870,1.2997
11.4110,-0.9489,0.0870,1.2997
11.4800,-1.0935,0.0528,1.3818
11.4800,-1.0935,0.0528,1.3818
11.4800,-1.0935,0.0528,1.3818
11.4800,-1.0935,0.0528,1.3818
11.4800,-1.0935,0.0528,1.3818
11.4860,-0.6821,0.1036,1.1219
11.4920,-0.9870,0.2140,1.3486
11.5030,-0.9528,0.1974,1.2225
11.5030,-0.9528,0.1974,1.2225
11.5150,-0.8267,0.1583,1.0896
11.5150,-0.8267,0.1583,1.0896
11.5150,-0.8267,0.1583,1.0896
11.5150,-0.8267,0.1583,1.0896
11.5150,-0.8267,0.1583,1.0896
11.5660,-0.7007,0.1065,0.9841
11.5660,-0.7007,0.1065,0.9841
11.5660,-0.7007,0.1065,0.9841
11.5670,-0.6157,0.0479,0.9088
11.5720,0.0537,-0.0137,0.3665
11.5820,0.1710,0.0801,0.4065
11.5920,0.1251,0.1622,0.8023
11.5920,0.1251,0.1622,0.8023
11.5920,0.1251,0.1622,0.8023
11.5920,0.1251,0.1622,0.8023
11.5920,0.1251,0.1622,0.8023
11.6410,-0.1182,0.1397,1.2919
11.6410,-0.1182,0.1397,1.2919
11.6410,-0.1182,0.1397,1.2919
11.6410,-0.1182,0.1397,1.2919
11.6470,-0.0782,0.0303,1.0241
11.6560,0.0029,0.0401,0.7896
11.6620,0.0821,0.0528,0.5814
11.6730,0.1573,0.0645,0.4349
11.6730,0.1573,0.0645,0.4349
11.6910,0.2287,0.0792,0.3381
11.6910,0.2287,0.0792,0.3381
11.6930,0.2766,0.1485,0.4280
11.7070,0.2443,0.2717,0.7016
11.7070,0.2443,0.2717,0.7016
11.7130,0.1104,0.4124,0.9323
11.7130,0.1104,0.4124,0.9323
11.7130,0.1104,0.4124,0.9323
11.7130,0.1104,0.4124,0.9323
11.7130,0.1104,0.4124,0.9323
11.7840,-0.0352,0.4955,0.9850
11.7840,-0.0352,0.4955,0.9850
11.7840,-0.0352,0.4955,0.9850
11.7840,-0.0352,0.4955,0.9850
11.7840,-0.0352,0.4955,0.9850
11.7840,-0.0352,0.4955,0.9850
11.7920,0.2287,0.4055,0.2726
11.7980,0.3362,0.4710,0.7740
11.8110,0.1515,0.4515,0.8277
11.8110,0.1515,0.4515,0.8277
11.8140,0.1173,0.3127,0.6225
11.8260,0.2580,0.2932,0.5453
11.8260,0.2580,0.2932,0.5453
11.8260,0.2580,0.2932,0.5453
11.8260,0.2580,0.2932,0.5453
11.8770,0.3459,0.3274,0.6274
11.8770,0.3459,0.3274,0.6274
11.8770,0.3459,0.3274,0.6274
11.8770,0.3459,0.3274,0.6274
11.8790,0.2814,0.2326,0.6733
11.8900,0.2873,0.3616,0.7554
11.8940,0.2932,0.3928,0.6303
11.8940,0.2932,0.3928,0.6303
11.9060,0.3586,0.3880,0.5990
11.9060,0.3586,0.3880,0.5990
11.9060,0.3586,0.3880,0.5990
11.9060,0.3586,0.3880,0.5990
11.9060,0.3586,0.3880,0.5990
11.9660,0.4300,0.3538,0.5942
11.9660,0.4300,0.3538,0.5942
11.9660,0.4300,0.3538,0.5942
11.9660,0.4300,0.3538,0.5942
11.9680,0.4710,0.3381,0.5717
11.9730,0.5678,0.2883,0.3811
11.9830,0.5697,0.3049,0.5521
11.9830,0.5697,0.3049,0.5521
11.9960,0.4867,0.3098,0.6919
11.9980,0.3831,0.2687,0.7202
11.9980,0.3831,0.2687,0.7202
11.9980,0.3831,0.2687,0.7202
11.9980,0.3831,0.2687,0.7202
12.0570,0.3538,0.2209,0.7437
12.0570,0.3538,0.2209,0.7437
12.0570,0.3538,0.2209,0.7437
12.0570,0.3538,0.2209,0.7437
12.0570,0.3538,0.2209,0.7437
12.0630,0.4485,0.3753,0.5599
12.0730,0.4515,0.4310,0.4388
12.0790,0.4622,0.4681,0.2941
12.0790,0.4622,0.4681,0.2941
12.0890,0.4827,0.4671,0.1632
12.1050,0.4886,0.4319,0.2091
12.1050,0.4886,0.4319,0.2091
12.1090,0.3029,0.3801,0.3411
12.1090,0.3029,0.3801,0.3411
12.1090,0.3029,0.3801,0.3411
12.1090,0.3029,0.3801,0.3411
12.1090,0.3029,0.3801,0.3411
12.1670,0.0723,0.3391,0.6127
12.1670,0.0723,0.3391,0.6127
12.1670,0.0723,0.3391,0.6127
12.1670,0.0723,0.3391,0.6127
12.1720,-0.6284,0.2384,1.3632
12.1720,-0.6284,0.2384,1.3632
12.1720,-0.6284,0.2384,1.3632
12.1720,-0.6284,0.2384,1.3632
12.1720,-0.6284,0.2384,1.3632
12.1720,-0.6284,0.2384,1.3632
12.2470,-0.4026,0.3020,1.3759
12.2470,-0.4026,0.3020,1.3759
12.2470,-0.4026,0.3020,1.3759
12.2470,-0.4026,0.3020,1.3759
12.2470,-0.4026,0.3020,1.3759
12.2470,-0.4026,0.3020,1.3759
12.2540,-0.0743,-0.0694,0.6391
12.2570,-0.2081,-0.2326,0.7876
12.2650,-0.3186,-0.2081,0.8834
12.2740,-0.4124,-0.1085,0.9274
12.2740,-0.4124,-0.1085,0.9274
12.2740,-0.4124,-0.1085,0.9274
12.2740,-0.4124,-0.1085,0.9274
12.2740,-0.4124,-0.1085,0.9274
12.3290,-0.4935,0.0420,0.9469
12.3290,-0.4935,0.0420,0.9469
12.3290,-0.4935,0.0420,0.9469
12.3290,-0.4935,0.0420,0.9469
12.3360,-0.7163,0.3147,1.1893
12.3450,-0.6821,0.2492,1.1922
12.3450,-0.6821,0.2492,1.1922
12.3450,-0.6821,0.2492,1.1922
12.3450,-0.6821,0.2492,1.1922
12.3890,-0.6440,0.1358,1.1541
12.3890,-0.6440,0.1358,1.1541
12.3890,-0.6440,0.1358,1.1541
12.3890,-0.6440,0.1358,1.1541
12.3950,-0.5101,-0.0156,0.8306
12.4050,-0.4808,0.0107,0.7271
12.4130,-0.4593,0.0098,0.6372
12.4130,-0.4593,0.0098,0.6372
12.4240,-0.4505,-0.0029,0.5844
12.4240,-0.4505,-0.0029,0.5844
12.4240,-0.4505,-0.0029,0.5844
12.4240,-0.4505,-0.0029,0.5844
12.4240,-0.4505,-0.0029,0.5844
12.4240,-0.4505,-0.0029,0.5844
12.4920,-0.4544,-0.0293,0.5766
12.4920,-0.4544,-0.0293,0.5766
12.4920,-0.4544,-0.0293,0.5766
12.4920,-0.4544,-0.0293,0.5766
12.4920,-0.4544,-0.0293,0.5766
12.4980,-0.6000,0.0254,0.7974
12.5010,-0.6811,0.0713,0.9030
12.5140,-0.7114,0.0391,0.9821
12.5140,-0.7114,0.0391,0.9821
12.5250,-0.7544,0.0078,1.0808
12.5250,-0.7544,0.0078,1.0808
12.5250,-0.7544,0.0078,1.0808
12.5250,-0.7544,0.0078,1.0808
12.5250,-0.7544,0.0078,1.0808
12.5900,-0.8306,-0.0186,1.1942
12.5900,-0.8306,-0.0186,1.1942
12.5900,-0.8306,-0.0186,1.1942
12.5900,-0.8306,-0.0186,1.1942
12.5900,-0.8306,-0.0186,1.1942
12.5940,-0.7056,0.0322,1.1346
12.5980,-0.6538,0.1104,1.1658
12.6080,-0.7114,0.0889,1.1551
12.6080,-0.7114,0.0889,1.1551
12.6230,-0.7124,0.0684,1.1649
12.6250,-0.6274,0.0674,1.1228
12.6250,-0.6274,0.0674,1.1228
12.6250,-0.6274,0.0674,1.1228
12.6250,-0.6274,0.0674,1.1228
12.6740,-0.4925,0.0655,1.0163
12.6740,-0.4925,0.0655,1.0163
12.6740,-0.4925,0.0655,1.0163
12.6760,-0.3411,0.0684,0.8766
12.6820,-0.3391,0.0528,0.9919
12.6930,-0.4261,0.0479,1.2733
12.6960,-0.4055,0.0352,1.3134
12.7080,-0.3244,0.0156,1.2196
12.7080,-0.3244,0.0156,1.2196
12.7160,-0.2140,-0.0176,1.0192
12.7160,-0.2140,-0.0176,1.0192
12.7160,-0.2140,-0.0176,1.0192
12.7160,-0.2140,-0.0176,1.0192
12.7160,-0.2140,-0.0176,1.0192
12.7770,-0.0938,-0.0625,0.8101
12.7770,-0.0938,-0.0625,0.8101
12.7770,-0.0938,-0.0625,0.8101
12.7770,-0.0938,-0.0625,0.8101
12.7770,-0.0938,-0.0625,0.8101
12.7830,-0.0977,0.1867,0.8463
12.7920,-0.0489,0.1994,0.7964
12.7970,0.0068,0.2277,0.7104
12.8070,0.0479,0.3049,0.6420
12.8070,0.0479,0.3049,0.6420
12.8070,0.0479,0.3049,0.6420
12.8070,0.0479,0.3049,0.6420
12.8070,0.0479,0.3049,0.6420
12.8620,0.0508,0.3938,0.6929
12.8620,0.0508,0.3938,0.6929
12.8620,0.0508,0.3938,0.6929
12.8620,0.0508,0.3938,0.6929
12.8660,0.0205,0.4378,0.7368
12.8710,0.2639,0.1954,0.4368
12.8840,0.3020,0.2189,0.5297
12.8840,0.3020,0.2189,0.5297
12.8980,0.1710,0.3782,1.0613
12.9000,0.0186,0.4349,0.7534
12.9000,0.0186,0.4349,0.7534
12.9170,0.1554,0.2541,0.5121
12.9190,0.3254,0.2121,0.3068
12.9190,0.3254,0.2121,0.3068
12.9190,0.3254,0.2121,0.3068
12.9190,0.3254,0.2121,0.3068
12.9190,0.3254,0.2121,0.3068
12.9850,0.4534,0.2824,0.3391
12.9850,0.4534,0.2824,0.3391
12.9850,0.4534,0.2824,0.3391
12.9850,0.4534,0.2824,0.3391
12.9850,0.4534,0.2824,0.3391
12.9890,0.4720,0.3645,0.5541
12.9950,0.2775,0.3782,0.8824
12.9960,0.3020,0.3850,0.7251
13.0090,0.3860,0.3704,0.6127
13.0130,0.4642,0.3557,0.6088
13.0230,0.4769,0.3762,0.6274
13.0230,0.4769,0.3762,0.6274
13.0230,0.4769,0.3762,0.6274
13.0230,0.4769,0.3762,0.6274
13.0230,0.4769,0.3762,0.6274
13.0860,0.4632,0.3723,0.6332
13.0860,0.4632,0.3723,0.6332
13.0860,0.4632,0.3723,0.6332
13.0860,0.4632,0.3723,0.6332
13.0860,0.4632,0.3723,0.6332
13.0890,0.4955,0.3411,0.5775
13.0950,0.5179,0.3977,0.6372
13.1060,0.4622,0.3411,0.8072
13.1140,0.3772,0.3029,0.8609
13.1140,0.3772,0.3029,0.8609
13.1250,0.3401,0.2834,0.7925
13.1250,0.3401,0.2834,0.7925
13.1250,0.3401,0.2834,0.7925
13.1250,0.3401,0.2834,0.7925
13.1250,0.3401,0.2834,0.7925
13.1880,0.3743,0.2687,0.6538
13.1880,0.3743,0.2687,0.6538
13.1880,0.3743,0.2687,0.6538
13.1880,0.3743,0.2687,0.6538
13.1880,0.3743,0.2687,0.6538
13.1910,0.4407,0.2511,0.4700
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.1950,0.5971,0.2248,-0.0967
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3400,0.6528,0.2160,-0.1915
13.3420,0.6889,0.1935,-0.1309
13.3490,-1.0945,0.7085,1.4639
13.3550,-0.2570,0.2834,1.1609
13.3620,-0.0293,0.0078,0.6362
13.3640,-0.2746,0.0410,0.7847
13.3770,-0.5297,-0.0469,0.6137
13.3770,-0.5297,-0.0469,0.6137
13.3910,-0.6489,-0.0821,0.7153
13.3910,-0.6489,-0.0821,0.7153
13.3910,-0.6489,-0.0821,0.7153
13.3910,-0.6489,-0.0821,0.7153
13.3910,-0.6489,-0.0821,0.7153
13.3910,-0.6489,-0.0821,0.7153
13.4610,-0.7280,-0.0743,0.8473
13.4610,-0.7280,-0.0743,0.8473
13.4610,-0.7280,-0.0743,0.8473
13.4610,-0.7280,-0.0743,0.8473
13.4610,-0.7280,-0.0743,0.8473
13.4650,-0.7036,0.1388,1.0290
13.4710,-0.5854,0.1710,0.9352
13.4730,-0.5893,0.0948,0.9088
13.4730,-0.5893,0.0948,0.9088
13.4730,-0.5893,0.0948,0.9088
13.4730,-0.5893,0.0948,0.9088
13.4730,-0.5893,0.0948,0.9088
13.5430,-0.5951,0.0635,0.8590
13.5430,-0.5951,0.0635,0.8590
13.5430,-0.5951,0.0635,0.8590
13.5430,-0.5951,0.0635,0.8590
13.5430,-0.5951,0.0635,0.8590
13.5450,-0.6039,0.0655,0.8033
13.5520,-0.6362,0.0293,0.6362
13.5600,-0.5854,-0.0039,0.7231
13.5630,-0.5766,0.0235,0.7622
13.5790,-0.5824,0.0625,0.8033
13.5790,-0.5824,0.0625,0.8033
13.5920,-0.5951,0.1016,0.8531
13.5940,-0.6147,0.1437,0.9030
13.5940,-0.6147,0.1437,0.9030
13.5940,-0.6147,0.1437,0.9030
13.5940,-0.6147,0.1437,0.9030
13.5940,-0.6147,0.1437,0.9030
13.6570,-0.6196,0.1730,0.9372
13.6570,-0.6196,0.1730,0.9372
13.6570,-0.6196,0.1730,0.9372
13.6570,-0.6196,0.1730,0.9372
13.6570,-0.6196,0.1730,0.9372
13.6620,-0.6323,0.2179,0.9909
13.6660,-0.6049,0.2648,0.9821
13.6660,-0.6049,0.2648,0.9821
13.6660,-0.6049,0.2648,0.9821
13.6660,-0.6049,0.2648,0.9821
13.6660,-0.6049,0.2648,0.9821
13.7290,-0.5951,0.2414,0.9616
13.7290,-0.5951,0.2414,0.9616
13.7290,-0.5951,0.2414,0.9616
13.7290,-0.5951,0.2414,0.9616
13.7290,-0.5951,0.2414,0.9616
