time,x,y,z
4.4620,-0.0274,-0.1896,0.7759
4.4640,0.0919,-0.1681,0.8043
4.4760,0.2248,-0.2052,0.8326
4.4840,0.3684,-0.2981,0.8306
4.4840,0.3684,-0.2981,0.8306
4.4950,0.6235,-0.4945,0.8521
4.4950,0.6235,-0.4945,0.8521
4.4950,0.6235,-0.4945,0.8521
4.5240,0.6889,-0.5316,0.8639
4.5240,0.6889,-0.5316,0.8639
4.5260,0.6919,-0.4368,0.9469
4.5360,0.6420,-0.3440,0.9596
4.5460,0.5736,-0.2365,0.9567
4.5460,0.5736,-0.2365,0.9567
4.5620,0.4857,-0.1632,0.9577
4.5620,0.4857,-0.1632,0.9577
4.5650,0.3909,-0.1495,0.9440
4.5810,0.3049,-0.1808,0.9176
4.5810,0.3049,-0.1808,0.9176
4.5980,0.2336,-0.2365,0.8756
4.5980,0.2336,-0.2365,0.8756
4.6000,0.1984,-0.2736,0.8473
4.6000,0.1984,-0.2736,0.8473
4.6280,0.2130,-0.3039,0.8521
4.6280,0.2130,-0.3039,0.8521
4.6300,0.3020,-0.3616,0.8482
4.6400,0.3303,-0.3684,0.8463
4.6400,0.3303,-0.3684,0.8463
4.6500,0.3459,-0.3528,0.8551
4.6610,0.3723,-0.3235,0.8609
4.6660,0.4055,-0.2912,0.8697
4.6760,0.4270,-0.2599,0.8795
4.6760,0.4270,-0.2599,0.8795
4.6920,0.4329,-0.2463,0.8697
4.6920,0.4329,-0.2463,0.8697
4.6960,0.4202,-0.2453,0.8707
4.6960,0.4202,-0.2453,0.8707
4.7240,0.4095,-0.2414,0.8570
4.7240,0.4095,-0.2414,0.8570
4.7260,0.4026,-0.2433,0.8502
4.7260,0.4026,-0.2433,0.8502
4.7420,0.4398,-0.2756,0.8521
4.7420,0.4398,-0.2756,0.8521
4.7600,0.4632,-0.3098,0.8512
4.7600,0.4632,-0.3098,0.8512
4.7670,0.4818,-0.3371,0.8414
4.7780,0.4759,-0.3274,0.8394
4.7780,0.4759,-0.3274,0.8394
4.7930,0.4808,-0.3068,0.8433
4.7930,0.4808,-0.3068,0.8433
4.7970,0.5013,-0.2883,0.8639
4.7970,0.5013,-0.2883,0.8639
4.8290,0.5345,-0.2687,0.8482
4.8290,0.5345,-0.2687,0.8482
4.8290,0.5345,-0.2687,0.8482
4.8300,0.5345,-0.2541,0.8560
4.8410,0.5394,-0.2609,0.8600
4.8480,0.5375,-0.2756,0.8600
4.8610,0.5199,-0.2648,0.8512
4.8610,0.5199,-0.2648,0.8512
4.8750,0.5091,-0.2492,0.8541
4.8750,0.5091,-0.2492,0.8541
4.8780,0.4955,-0.2482,0.8453
4.8920,0.4808,-0.2766,0.8336
4.8980,0.4769,-0.2951,0.8248
4.8980,0.4769,-0.2951,0.8248
4.8980,0.4769,-0.2951,0.8248
4.8980,0.4769,-0.2951,0.8248
4.9360,0.4827,-0.3147,0.8336
4.9360,0.4827,-0.3147,0.8336
4.9360,0.4827,-0.3147,0.8336
4.9400,0.5609,-0.3518,0.9264
4.9560,0.5805,-0.3518,0.9479
4.9560,0.5805,-0.3518,0.9479
4.9590,0.5775,-0.3459,0.9538
4.9770,0.5639,-0.3293,0.9616
4.9770,0.5639,-0.3293,0.9616
4.9790,0.5355,-0.3000,0.9645
4.9790,0.5355,-0.3000,0.9645
4.9790,0.5355,-0.3000,0.9645
4.9790,0.5355,-0.3000,0.9645
4.9790,0.5355,-0.3000,0.9645
4.9790,0.5355,-0.3000,0.9645
4.9790,0.5355,-0.3000,0.9645
4.9790,0.5355,-0.3000,0.9645
5.0920,0.4964,-0.2795,0.9557
5.0920,0.4964,-0.2795,0.9557
5.0920,0.4964,-0.2795,0.9557
5.0920,0.4964,-0.2795,0.9557
5.0920,0.4964,-0.2795,0.9557
5.0920,0.4964,-0.2795,0.9557
5.0920,0.4964,-0.2795,0.9557
5.0920,0.4964,-0.2795,0.9557
5.0930,0.4681,-0.2824,0.9411
5.0990,0.1446,-0.2619,0.8316
5.0990,0.1446,-0.2619,0.8316
5.0990,0.1446,-0.2619,0.8316
5.0990,0.1446,-0.2619,0.8316
5.0990,0.1446,-0.2619,0.8316
5.0990,0.1446,-0.2619,0.8316
5.1750,0.0997,-0.2345,0.8287
5.1750,0.0997,-0.2345,0.8287
5.1750,0.0997,-0.2345,0.8287
5.1750,0.0997,-0.2345,0.8287
5.1750,0.0997,-0.2345,0.8287
5.1750,0.0997,-0.2345,0.8287
5.1820,0.1583,-0.2863,0.8922
5.1850,0.0723,-0.2981,0.8619
5.1850,0.0723,-0.2981,0.8619
5.1850,0.0723,-0.2981,0.8619
5.1850,0.0723,-0.2981,0.8619
5.2370,0.0391,-0.2570,0.8590
5.2370,0.0391,-0.2570,0.8590
5.2370,0.0391,-0.2570,0.8590
5.2370,0.0391,-0.2570,0.8590
5.2420,0.0322,-0.1925,0.8551
5.2440,-0.0078,-0.1642,0.8531
5.2580,-0.0322,-0.1593,0.8463
5.2610,-0.0450,-0.1779,0.8502
5.2610,-0.0450,-0.1779,0.8502
5.2920,-0.0537,-0.1974,0.8463
5.2920,-0.0537,-0.1974,0.8463
5.2920,-0.0537,-0.1974,0.8463
5.2940,-0.1710,-0.1788,0.8199
5.3040,-0.2052,-0.1906,0.8199
5.3040,-0.2052,-0.1906,0.8199
5.3280,-0.1886,-0.2042,0.8336
5.3280,-0.1886,-0.2042,0.8336
5.3290,-0.1896,-0.2081,0.8326
5.3390,-0.2101,-0.2013,0.8414
5.3480,-0.2355,-0.1984,0.8346
5.3480,-0.2355,-0.1984,0.8346
5.3590,-0.2648,-0.2091,0.8199
5.3620,-0.2736,-0.2277,0.8267
5.3750,-0.2609,-0.2355,0.8404
5.3750,-0.2609,-0.2355,0.8404
5.3830,-0.2238,-0.2394,0.8727
5.3930,-0.2052,-0.2384,0.8932
5.3930,-0.2052,-0.2384,0.8932
5.3930,-0.2052,-0.2384,0.8932
5.4280,-0.2375,-0.2394,0.8756
5.4280,-0.2375,-0.2394,0.8756
5.4280,-0.2375,-0.2394,0.8756
5.4290,-0.2990,-0.2443,0.8443
5.4400,-0.3743,-0.2580,0.8062
5.4500,-0.3635,-0.2648,0.8140
5.4500,-0.3635,-0.2648,0.8140
5.4610,-0.3489,-0.2639,0.8306
5.4620,-0.3420,-0.2619,0.8365
5.4770,-0.3567,-0.2609,0.8209
5.4840,-0.3733,-0.2531,0.8082
5.4840,-0.3733,-0.2531,0.8082
5.4960,-0.3870,-0.2511,0.8062
5.4960,-0.3870,-0.2511,0.8062
5.4960,-0.3870,-0.2511,0.8062
5.4960,-0.3870,-0.2511,0.8062
5.5380,-0.3889,-0.2511,0.8013
5.5380,-0.3889,-0.2511,0.8013
5.5380,-0.3889,-0.2511,0.8013
5.5410,-0.4446,-0.2668,0.7515
5.5530,-0.4525,-0.2814,0.7417
5.5540,-0.4593,-0.2795,0.7398
5.5680,-0.4642,-0.2746,0.7466
5.5680,-0.4642,-0.2746,0.7466
5.5820,-0.4710,-0.2599,0.7398
5.5820,-0.4710,-0.2599,0.7398
5.5840,-0.4896,-0.2502,0.7329
5.6000,-0.4749,-0.2570,0.7368
5.6000,-0.4749,-0.2570,0.7368
5.6000,-0.4749,-0.2570,0.7368
5.6270,-0.4505,-0.2443,0.7505
5.6270,-0.4505,-0.2443,0.7505
5.6290,-0.3674,-0.2013,0.8091
5.6390,-0.3811,-0.1691,0.8082
5.6480,-0.4270,-0.1593,0.7730
5.6480,-0.4270,-0.1593,0.7730
5.6590,-0.4886,-0.1739,0.7202
5.6650,-0.5394,-0.2228,0.6733
5.6760,-0.5375,-0.2629,0.6489
5.6760,-0.5375,-0.2629,0.6489
5.6920,-0.3948,-0.2912,0.6547
5.6920,-0.3948,-0.2912,0.6547
5.6970,-0.2697,-0.2570,0.6899
5.6970,-0.2697,-0.2570,0.6899
5.6970,-0.2697,-0.2570,0.6899
5.7270,-0.1251,-0.1769,0.7437
5.7270,-0.1251,-0.1769,0.7437
5.7290,0.1554,-0.1055,0.8453
5.7390,0.2912,-0.1837,0.8746
5.7490,0.4143,-0.3352,0.8541
5.7490,0.4143,-0.3352,0.8541
5.7630,0.5140,-0.4906,0.8365
5.7680,0.5863,-0.5414,0.8502
5.7780,0.6274,-0.4964,0.8717
5.7780,0.6274,-0.4964,0.8717
5.7920,0.6420,-0.4300,0.9264
5.7920,0.6420,-0.4300,0.9264
5.7980,0.6147,-0.3713,0.9460
5.7980,0.6147,-0.3713,0.9460
5.8280,0.5306,-0.2981,0.9420
5.8280,0.5306,-0.2981,0.9420
5.8280,0.5306,-0.2981,0.9420
5.8390,0.2609,-0.2316,0.9039
5.8390,0.2609,-0.2316,0.9039
5.8490,0.2707,-0.2453,0.9039
5.8580,0.3352,-0.2775,0.8873
5.8580,0.3352,-0.2775,0.8873
5.8750,0.4124,-0.3459,0.8707
5.8750,0.4124,-0.3459,0.8707
5.8780,0.4437,-0.4202,0.8541
5.8920,0.4368,-0.4261,0.8267
5.8980,0.4065,-0.3538,0.8091
5.8980,0.4065,-0.3538,0.8091
5.8980,0.4065,-0.3538,0.8091
5.9260,0.3772,-0.2824,0.8111
5.9260,0.3772,-0.2824,0.8111
5.9280,0.4231,-0.1915,0.8131
5.9390,0.4554,-0.1954,0.8199
5.9390,0.4554,-0.1954,0.8199
5.9480,0.4837,-0.2238,0.8258
5.9590,0.5072,-0.2521,0.8150
5.9590,0.5072,-0.2521,0.8150
5.9760,0.5170,-0.2863,0.8209
5.9760,0.5170,-0.2863,0.8209
5.9790,0.5228,-0.2951,0.8287
5.9920,0.5121,-0.2873,0.8287
5.9990,0.4759,-0.2834,0.8355
5.9990,0.4759,-0.2834,0.8355
5.9990,0.4759,-0.2834,0.8355
5.9990,0.4759,-0.2834,0.8355
5.9990,0.4759,-0.2834,0.8355
5.9990,0.4759,-0.2834,0.8355
5.9990,0.4759,-0.2834,0.8355
5.9990,0.4759,-0.2834,0.8355
5.9990,0.4759,-0.2834,0.8355
6.1130,0.4613,-0.2736,0.8365
6.1130,0.4613,-0.2736,0.8365
6.1130,0.4613,-0.2736,0.8365
6.1130,0.4613,-0.2736,0.8365
6.1130,0.4613,-0.2736,0.8365
6.1130,0.4613,-0.2736,0.8365
6.1130,0.4613,-0.2736,0.8365
6.1130,0.4613,-0.2736,0.8365
6.1130,0.4613,-0.2736,0.8365
6.1200,0.5512,-0.2902,0.8570
6.1250,0.5424,-0.2375,0.8658
6.1250,0.5424,-0.2375,0.8658
6.1250,0.5424,-0.2375,0.8658
6.1250,0.5424,-0.2375,0.8658
6.1250,0.5424,-0.2375,0.8658
6.1910,0.5238,-0.2414,0.8619
6.1910,0.5238,-0.2414,0.8619
6.1910,0.5238,-0.2414,0.8619
6.1910,0.5238,-0.2414,0.8619
6.1910,0.5238,-0.2414,0.8619
6.1950,0.5345,-0.2766,0.8727
6.2010,0.4935,-0.3029,0.9596
6.2010,0.4935,-0.3029,0.9596
6.2010,0.4935,-0.3029,0.9596
6.2300,0.4749,-0.3088,0.9538
6.2300,0.4749,-0.3088,0.9538
6.2330,0.5179,-0.2648,0.9225
6.2490,0.5824,-0.3049,0.9362
6.2490,0.5824,-0.3049,0.9362
6.2530,0.6303,-0.3518,0.9499
6.2530,0.6303,-0.3518,0.9499
6.2790,0.6020,-0.3489,0.9362
6.2790,0.6020,-0.3489,0.9362
6.2800,0.5326,-0.3274,0.9254
6.2900,0.4857,-0.3235,0.9254
6.2980,0.4583,-0.3430,0.9293
6.2980,0.4583,-0.3430,0.9293
6.2980,0.4583,-0.3430,0.9293
6.3300,0.4026,-0.3577,0.9147
6.3300,0.4026,-0.3577,0.9147
6.3310,0.2941,-0.3704,0.8815
6.3330,0.0909,-0.3694,0.8218
6.3450,0.0792,-0.3753,0.8111
6.3450,0.0792,-0.3753,0.8111
6.3610,0.1026,-0.3772,0.8101
6.3630,0.1222,-0.3489,0.8238
6.3770,0.1124,-0.2951,0.8394
6.3770,0.1124,-0.2951,0.8394
6.3830,0.0997,-0.2365,0.8541
6.3940,0.0928,-0.2052,0.8658
6.3940,0.0928,-0.2052,0.8658
6.3940,0.0928,-0.2052,0.8658
6.3940,0.0928,-0.2052,0.8658
6.4410,0.1055,-0.2003,0.8834
6.4410,0.1055,-0.2003,0.8834
6.4410,0.1055,-0.2003,0.8834
6.4410,0.1055,-0.2003,0.8834
6.4450,0.0440,-0.2140,0.8473
6.4610,0.0000,-0.2003,0.8179
6.4610,0.0000,-0.2003,0.8179
6.4610,0.0000,-0.2003,0.8179
6.4780,-0.0283,-0.1925,0.8121
6.4800,-0.0342,-0.1974,0.8160
6.4800,-0.0342,-0.1974,0.8160
6.4970,-0.0430,-0.1935,0.8248
6.4980,-0.0430,-0.1808,0.8424
6.5110,-0.0410,-0.2091,0.8482
6.5140,-0.0762,-0.2267,0.8414
6.5140,-0.0762,-0.2267,0.8414
6.5410,-0.1564,-0.2072,0.8043
6.5410,-0.1564,-0.2072,0.8043
6.5420,-0.2228,-0.2072,0.7788
6.5520,-0.2453,-0.2062,0.7720
6.5520,-0.2453,-0.2062,0.7720
6.5640,-0.2345,-0.2130,0.7847
6.5650,-0.2306,-0.2199,0.8033
6.5770,-0.2287,-0.2160,0.8160
6.5770,-0.2287,-0.2160,0.8160
6.5920,-0.2257,-0.2160,0.8375
6.5950,-0.2257,-0.2277,0.8424
6.5950,-0.2257,-0.2277,0.8424
6.5950,-0.2257,-0.2277,0.8424
6.5950,-0.2257,-0.2277,0.8424
6.6410,-0.2414,-0.2228,0.8394
6.6410,-0.2414,-0.2228,0.8394
6.6410,-0.2414,-0.2228,0.8394
6.6440,-0.3313,-0.2648,0.8238
6.6450,-0.3176,-0.2717,0.8394
6.6650,-0.2912,-0.2775,0.8541
6.6650,-0.2912,-0.2775,0.8541
6.6680,-0.3078,-0.2873,0.8473
6.6680,-0.3078,-0.2873,0.8473
6.6680,-0.3078,-0.2873,0.8473
6.7020,-0.3821,-0.2756,0.8170
6.7020,-0.3821,-0.2756,0.8170
6.7040,-0.4407,-0.2590,0.7837
6.7070,-0.3977,-0.2599,0.8150
6.7250,-0.4065,-0.2648,0.8131
6.7250,-0.4065,-0.2648,0.8131
6.7280,-0.4241,-0.2678,0.7984
6.7280,-0.4241,-0.2678,0.7984
6.7280,-0.4241,-0.2678,0.7984
6.7740,-0.4339,-0.2619,0.7955
6.7740,-0.4339,-0.2619,0.7955
6.7740,-0.4339,-0.2619,0.7955
6.7740,-0.4339,-0.2619,0.7955
6.7770,-0.4173,-0.2824,0.7994
6.7890,-0.4525,-0.2736,0.7720
6.7890,-0.4525,-0.2736,0.7720
6.8000,-0.4573,-0.2746,0.7740
6.8000,-0.4573,-0.2746,0.7740
6.8000,-0.4573,-0.2746,0.7740
6.8350,-0.4564,-0.2756,0.7808
6.8350,-0.4564,-0.2756,0.7808
6.8350,-0.4564,-0.2756,0.7808
6.8390,-0.4827,-0.2619,0.7505
6.8520,-0.4955,-0.2687,0.7290
6.8520,-0.4955,-0.2687,0.7290
6.8620,-0.5160,-0.2678,0.7153
6.8620,-0.5160,-0.2678,0.7153
6.8750,-0.5326,-0.2619,0.7075
6.8780,-0.5121,-0.2658,0.7271
6.8930,-0.4495,-0.2629,0.7652
6.8930,-0.4495,-0.2629,0.7652
6.8980,-0.3762,-0.2238,0.8131
6.8980,-0.3762,-0.2238,0.8131
6.9290,-0.3303,-0.1622,0.8580
6.9290,-0.3303,-0.1622,0.8580
6.9290,-0.3303,-0.1622,0.8580
6.9400,-0.3665,-0.1994,0.7818
6.9400,-0.3665,-0.1994,0.7818
6.9500,-0.3586,-0.2081,0.7710
6.9500,-0.3586,-0.2081,0.7710
6.9650,-0.3156,-0.2160,0.7749
6.9650,-0.3156,-0.2160,0.7749
6.9770,-0.2492,-0.2326,0.7818
6.9780,-0.1720,-0.2560,0.7788
6.9920,-0.0919,-0.2785,0.7955
6.9990,0.0156,-0.2902,0.8013
6.9990,0.0156,-0.2902,0.8013
6.9990,0.0156,-0.2902,0.8013
6.9990,0.0156,-0.2902,0.8013
6.9990,0.0156,-0.2902,0.8013
6.9990,0.0156,-0.2902,0.8013
6.9990,0.0156,-0.2902,0.8013
6.9990,0.0156,-0.2902,0.8013
7.1010,0.1466,-0.3117,0.8052
7.1010,0.1466,-0.3117,0.8052
7.1010,0.1466,-0.3117,0.8052
7.1010,0.1466,-0.3117,0.8052
7.1010,0.1466,-0.3117,0.8052
7.1010,0.1466,-0.3117,0.8052
7.1010,0.1466,-0.3117,0.8052
7.1010,0.1466,-0.3117,0.8052
7.1060,0.5287,-0.3039,0.9616
7.1070,0.4896,-0.2580,0.9567
7.1070,0.4896,-0.2580,0.9567
7.1070,0.4896,-0.2580,0.9567
7.1070,0.4896,-0.2580,0.9567
7.1690,0.3743,-0.2169,0.9264
7.1690,0.3743,-0.2169,0.9264
7.1690,0.3743,-0.2169,0.9264
7.1690,0.3743,-0.2169,0.9264
7.1690,0.3743,-0.2169,0.9264
7.1740,0.2619,-0.2590,0.8473
7.1750,0.2648,-0.2922,0.8404
7.1920,0.2853,-0.3000,0.8375
7.1930,0.3186,-0.2971,0.8267
7.2050,0.3528,-0.2726,0.8336
7.2050,0.3528,-0.2726,0.8336
7.2050,0.3528,-0.2726,0.8336
7.2050,0.3528,-0.2726,0.8336
7.2460,0.3821,-0.2502,0.8453
7.2460,0.3821,-0.2502,0.8453
7.2460,0.3821,-0.2502,0.8453
7.2490,0.4300,-0.2599,0.8512
7.2610,0.4212,-0.2404,0.8580
7.2610,0.4212,-0.2404,0.8580
7.2640,0.4261,-0.2463,0.8600
7.2770,0.4241,-0.2766,0.8658
7.2840,0.4192,-0.3000,0.8805
7.2840,0.4192,-0.3000,0.8805
7.2960,0.4153,-0.3264,0.8736
7.2960,0.4153,-0.3264,0.8736
7.3110,0.4222,-0.3381,0.8639
7.3140,0.4310,-0.3303,0.8736
7.3140,0.4310,-0.3303,0.8736
7.3140,0.4310,-0.3303,0.8736
7.3560,0.4378,-0.3225,0.8756
7.3560,0.4378,-0.3225,0.8756
7.3560,0.4378,-0.3225,0.8756
7.3580,0.4407,-0.3068,0.8756
7.3690,0.4827,-0.2687,0.8942
7.3690,0.4827,-0.2687,0.8942
7.3810,0.4964,-0.2726,0.8990
7.3810,0.4964,-0.2726,0.8990
7.3950,0.4925,-0.2795,0.9059
7.3960,0.4867,-0.2883,0.9078
7.3960,0.4867,-0.2883,0.9078
7.3960,0.4867,-0.2883,0.9078
7.4300,0.4808,-0.2902,0.9186
7.4300,0.4808,-0.2902,0.9186
7.4320,0.4857,-0.2863,0.9372
7.4410,0.4896,-0.2717,0.9499
7.4450,0.4886,-0.2648,0.9606
7.4580,0.4827,-0.2648,0.9606
7.4580,0.4827,-0.2648,0.9606
7.4650,0.4749,-0.2697,0.9489
7.4760,0.4515,-0.2736,0.9430
7.4760,0.4515,-0.2736,0.9430
7.4910,0.4368,-0.2824,0.9372
7.4950,0.4446,-0.3029,0.9127
7.4950,0.4446,-0.3029,0.9127
7.5090,0.4769,-0.3557,0.9039
7.5160,0.5160,-0.4143,0.9049
7.5160,0.5160,-0.4143,0.9049
7.5160,0.5160,-0.4143,0.9049
7.5500,0.5150,-0.4280,0.8903
7.5500,0.5150,-0.4280,0.8903
7.5500,0.5150,-0.4280,0.8903
7.5520,0.4515,-0.3538,0.9196
7.5620,0.4075,-0.3059,0.9362
7.5660,0.3450,-0.2551,0.9254
7.5770,0.2560,-0.1857,0.9147
7.5770,0.2560,-0.1857,0.9147
7.5930,0.1612,-0.1378,0.8893
7.5960,0.0909,-0.1388,0.8717
7.5960,0.0909,-0.1388,0.8717
7.6090,0.0479,-0.1837,0.8453
7.6160,0.0186,-0.2345,0.8277
7.6160,0.0186,-0.2345,0.8277
7.6160,0.0186,-0.2345,0.8277
7.6500,0.0166,-0.2883,0.8082
7.6500,0.0166,-0.2883,0.8082
7.6500,0.0166,-0.2883,0.8082
7.6520,0.0655,-0.3430,0.8013
7.6630,0.0772,-0.3411,0.8052
7.6670,0.1153,-0.3391,0.8316
7.6780,0.1700,-0.3205,0.8463
7.6780,0.1700,-0.3205,0.8463
7.6930,0.1094,-0.2805,0.8639
7.6970,0.0557,-0.2511,0.8326
7.7100,0.0068,-0.2404,0.8023
7.7100,0.0068,-0.2404,0.8023
7.7180,-0.0068,-0.2502,0.7876
7.7180,-0.0068,-0.2502,0.7876
7.7180,-0.0068,-0.2502,0.7876
7.7550,-0.0068,-0.2443,0.7847
7.7550,-0.0068,-0.2443,0.7847
7.7550,-0.0068,-0.2443,0.7847
7.7580,-0.1016,-0.1798,0.7984
7.7710,-0.0782,-0.1798,0.8189
7.7710,-0.0782,-0.1798,0.8189
7.7820,-0.0557,-0.1984,0.8531
7.7820,-0.0557,-0.1984,0.8531
7.7940,-0.0713,-0.2130,0.8521
7.7980,-0.1270,-0.2336,0.8512
7.7980,-0.1270,-0.2336,0.8512
7.8270,-0.1534,-0.2433,0.8521
7.8270,-0.1534,-0.2433,0.8521
7.8270,-0.1534,-0.2433,0.8521
7.8330,-0.1632,-0.2326,0.8756
7.8450,-0.1974,-0.2150,0.8775
7.8490,-0.2511,-0.2081,0.8736
7.8490,-0.2511,-0.2081,0.8736
7.8630,-0.2795,-0.2081,0.8697
7.8630,-0.2795,-0.2081,0.8697
7.8750,-0.2726,-0.1994,0.8873
7.8780,-0.2726,-0.2033,0.9049
7.8920,-0.2863,-0.2189,0.9078
7.8920,-0.2863,-0.2189,0.9078
7.8990,-0.2971,-0.2306,0.9069
7.9090,-0.2951,-0.2365,0.9098
7.9090,-0.2951,-0.2365,0.9098
7.9090,-0.2951,-0.2365,0.9098
7.9440,-0.2893,-0.2336,0.9157
7.9440,-0.2893,-0.2336,0.9157
7.9440,-0.2893,-0.2336,0.9157
7.9450,-0.2824,-0.2394,0.9254
7.9550,-0.3420,-0.2404,0.8854
7.9640,-0.3518,-0.2424,0.8756
7.9640,-0.3518,-0.2424,0.8756
7.9760,-0.3469,-0.2355,0.8805
7.9790,-0.3283,-0.2443,0.8942
7.9920,-0.3313,-0.2551,0.8951
8.0000,-0.3528,-0.2570,0.8844
8.0000,-0.3528,-0.2570,0.8844
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.0100,-0.3274,-0.2639,0.8912
8.1370,-0.3313,-0.2511,0.8883
8.1370,-0.3313,-0.2511,0.8883
8.1370,-0.3313,-0.2511,0.8883
8.1370,-0.3313,-0.2511,0.8883
8.1370,-0.3313,-0.2511,0.8883
8.1370,-0.3313,-0.2511,0.8883
8.1370,-0.3313,-0.2511,0.8883
8.1370,-0.3313,-0.2511,0.8883
8.1370,-0.3313,-0.2511,0.8883
8.1400,-0.4007,-0.2394,0.8189
8.1470,-0.3557,-0.2511,0.8228
8.1500,-0.4231,-0.2805,0.7241
8.1500,-0.4231,-0.2805,0.7241
8.1500,-0.4231,-0.2805,0.7241
8.1500,-0.4231,-0.2805,0.7241
8.1500,-0.4231,-0.2805,0.7241
8.2210,-0.4212,-0.2883,0.7222
8.2210,-0.4212,-0.2883,0.7222
8.2210,-0.4212,-0.2883,0.7222
8.2210,-0.4212,-0.2883,0.7222
8.2210,-0.4212,-0.2883,0.7222
8.2210,-0.4212,-0.2883,0.7222
8.2280,-0.3166,-0.1945,0.7984
8.2330,-0.4241,-0.2062,0.7319
8.2330,-0.4241,-0.2062,0.7319
8.2550,-0.4388,-0.2296,0.7046
8.2550,-0.4388,-0.2296,0.7046
8.2560,-0.4319,-0.2404,0.6938
8.2700,-0.3909,-0.2355,0.7026
8.2720,-0.3137,-0.2160,0.7300
8.2720,-0.3137,-0.2160,0.7300
8.2720,-0.3137,-0.2160,0.7300
8.3140,-0.2169,-0.2081,0.7603
8.3140,-0.2169,-0.2081,0.7603
8.3140,-0.2169,-0.2081,0.7603
8.3160,-0.0322,-0.2394,0.8033
8.3270,0.1564,-0.2873,0.8189
8.3270,0.1564,-0.2873,0.8189
8.3330,0.2639,-0.3479,0.8209
8.3330,0.2639,-0.3479,0.8209
8.3330,0.2639,-0.3479,0.8209
8.3710,0.3782,-0.4085,0.8346
8.3710,0.3782,-0.4085,0.8346
8.3710,0.3782,-0.4085,0.8346
8.3740,0.5512,-0.4368,0.8981
8.3840,0.5629,-0.3880,0.9157
8.3940,0.5443,-0.3127,0.9176
8.3940,0.5443,-0.3127,0.9176
8.3940,0.5443,-0.3127,0.9176
8.3940,0.5443,-0.3127,0.9176
8.4380,0.4994,-0.2375,0.9030
8.4380,0.4994,-0.2375,0.9030
8.4380,0.4994,-0.2375,0.9030
8.4390,0.4417,-0.1876,0.9000
8.4420,0.3762,-0.1945,0.8805
8.4580,0.3801,-0.2531,0.8521
8.4590,0.3948,-0.3293,0.8179
8.4690,0.3997,-0.4095,0.7876
8.4690,0.3997,-0.4095,0.7876
8.4800,0.4114,-0.4261,0.7652
8.4800,0.4114,-0.4261,0.7652
8.4940,0.4290,-0.3801,0.7661
8.4950,0.4485,-0.3244,0.8023
8.5100,0.4720,-0.2795,0.8248
8.5150,0.5042,-0.2541,0.8629
8.5150,0.5042,-0.2541,0.8629
8.5150,0.5042,-0.2541,0.8629
8.5150,0.5042,-0.2541,0.8629
8.5530,0.4964,-0.2629,0.8668
8.5530,0.4964,-0.2629,0.8668
8.5540,0.5072,-0.2551,0.8727
8.5560,0.5326,-0.2599,0.9166
8.5690,0.5023,-0.2590,0.9313
8.5800,0.4827,-0.2531,0.9440
8.5800,0.4827,-0.2531,0.9440
8.5930,0.4681,-0.2639,0.9401
8.5960,0.4740,-0.2873,0.9401
8.5960,0.4740,-0.2873,0.9401
8.6130,0.4876,-0.3166,0.9264
8.6170,0.4867,-0.3420,0.9098
8.6170,0.4867,-0.3420,0.9098
8.6170,0.4867,-0.3420,0.9098
8.6170,0.4867,-0.3420,0.9098
8.6600,0.4837,-0.3450,0.9020
8.6600,0.4837,-0.3450,0.9020
8.6600,0.4837,-0.3450,0.9020
8.6620,0.5062,-0.3029,0.8844
8.6720,0.5150,-0.3088,0.8658
8.6800,0.5160,-0.3078,0.8600
8.6800,0.5160,-0.3078,0.8600
8.6920,0.5228,-0.3166,0.8648
8.6970,0.5257,-0.3352,0.8688
8.6970,0.5257,-0.3352,0.8688
8.6970,0.5257,-0.3352,0.8688
8.7290,0.5345,-0.3498,0.8785
8.7290,0.5345,-0.3498,0.8785
8.7300,0.5375,-0.3489,0.8785
8.7400,0.5189,-0.3371,0.8775
8.7490,0.5150,-0.3430,0.8756
8.7490,0.5150,-0.3430,0.8756
8.7590,0.5160,-0.3459,0.8766
8.7670,0.5297,-0.3391,0.8795
8.7670,0.5297,-0.3391,0.8795
8.7780,0.5482,-0.3459,0.8805
8.7920,0.5727,-0.3567,0.8854
8.7920,0.5727,-0.3567,0.8854
8.7980,0.6117,-0.3596,0.8863
8.8100,0.6401,-0.3538,0.9000
8.8100,0.6401,-0.3538,0.9000
8.8100,0.6401,-0.3538,0.9000
8.8100,0.6401,-0.3538,0.9000
8.8550,0.6411,-0.3440,0.9010
8.8550,0.6411,-0.3440,0.9010
8.8550,0.6411,-0.3440,0.9010
8.8550,0.6411,-0.3440,0.9010
8.8580,0.5668,-0.3538,0.8473
8.8700,0.4984,-0.3831,0.8258
8.8700,0.4984,-0.3831,0.8258
8.8790,0.4046,-0.3528,0.8111
8.8930,0.2707,-0.2775,0.7779
8.8930,0.2707,-0.2775,0.7779
8.8990,0.1016,-0.1935,0.7720
