time,x,y,z
5.419,-0.54,-1.13,-0.15
5.423,-0.18,-1.37,-0.12
5.423,-0.18,-1.37,-0.12
5.455,0.17,-1.60,-0.08
5.455,0.17,-1.60,-0.08
5.455,0.17,-1.60,-0.08
5.460,0.78,-1.65,-0.02
5.461,0.70,-1.47,0.03
5.477,0.54,-1.22,0.07
5.480,0.06,-0.56,0.05
5.489,-0.09,-0.42,0.01
5.490,-0.17,-0.33,-0.02
5.500,-0.16,-0.27,-0.09
5.508,-0.06,-0.32,-0.12
5.517,-0.02,-0.30,-0.10
5.523,-0.01,-0.23,-0.00
5.523,-0.01,-0.23,-0.00
5.523,-0.01,-0.23,-0.00
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.554,-0.03,-0.20,0.03
5.608,-0.06,-0.15,0.05
5.608,-0.06,-0.15,0.05
5.608,-0.06,-0.15,0.05
5.608,-0.06,-0.15,0.05
5.610,-0.07,-0.12,-0.01
5.617,-0.02,-0.06,-0.12
5.624,-0.01,0.01,-0.11
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.630,0.10,0.03,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.720,0.10,0.06,-0.10
5.726,0.21,0.23,-0.18
5.732,0.15,0.55,-0.20
5.739,0.23,0.83,-0.13
5.747,0.32,1.11,-0.09
5.757,0.40,1.48,-0.10
5.758,0.47,1.67,-0.10
5.758,0.47,1.67,-0.10
5.758,0.47,1.67,-0.10
5.792,0.52,1.88,-0.11
5.792,0.52,1.88,-0.11
5.794,0.64,2.38,-0.11
5.798,0.79,3.85,0.00
5.808,0.79,4.16,0.05
5.818,0.65,4.63,0.16
5.819,0.51,4.70,0.20
5.823,0.43,4.78,0.28
5.823,0.43,4.78,0.28
5.823,0.43,4.78,0.28
5.861,0.25,4.80,0.36
5.861,0.25,4.80,0.36
5.861,0.25,4.80,0.36
5.868,-0.15,4.37,1.09
5.869,-0.03,4.26,1.11
5.883,0.14,4.12,1.08
5.888,0.75,3.46,0.50
5.900,1.02,3.40,0.18
5.903,1.35,3.22,-0.11
5.908,1.40,3.15,-0.16
5.916,1.30,3.12,-0.14
5.923,0.72,3.15,-0.08
5.923,0.72,3.15,-0.08
5.923,0.72,3.15,-0.08
5.954,0.33,3.21,-0.11
5.954,0.33,3.21,-0.11
5.957,-0.46,3.26,-0.36
5.960,-0.73,2.73,-0.20
5.973,-0.73,2.53,-0.18
5.978,-0.18,2.05,-0.38
5.988,0.18,1.70,-0.36
5.989,0.48,1.41,-0.25
6.000,0.68,1.22,-0.11
6.003,0.69,1.01,0.06
6.008,0.54,1.00,0.05
6.017,0.38,1.05,0.01
6.023,0.34,1.19,-0.09
6.023,0.34,1.19,-0.09
6.023,0.34,1.19,-0.09
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.067,0.39,1.14,-0.03
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.128,0.35,1.10,0.01
6.134,-0.04,0.83,-0.18
6.140,-0.11,0.42,-0.13
6.144,-0.02,0.26,0.05
6.163,-0.14,0.22,0.00
6.163,-0.14,0.22,0.00
6.166,-0.11,0.09,0.03
6.176,-0.07,0.06,0.03
6.178,0.03,0.05,0.01
6.178,0.03,0.05,0.01
6.178,0.03,0.05,0.01
6.178,0.03,0.05,0.01
6.226,0.15,0.07,0.02
6.226,0.15,0.07,0.02
6.226,0.15,0.07,0.02
6.229,-0.14,0.27,0.03
6.233,-0.03,0.11,0.03
6.243,-0.02,0.09,0.05
6.253,-0.12,0.15,0.07
6.258,-0.30,0.18,0.11
6.258,-0.30,0.18,0.11
6.258,-0.30,0.18,0.11
6.288,-0.33,0.16,0.10
6.288,-0.33,0.16,0.10
6.290,-0.24,0.25,0.03
6.293,-0.04,0.11,-0.02
6.304,-0.06,0.09,-0.05
6.308,-0.13,0.04,-0.02
6.317,-0.12,-0.01,0.03
6.323,-0.11,-0.03,0.08
6.323,-0.11,-0.03,0.08
6.323,-0.11,-0.03,0.08
6.355,-0.11,-0.08,0.08
6.355,-0.11,-0.08,0.08
6.358,-0.07,-0.27,0.11
6.361,0.11,-0.35,0.14
6.373,0.12,-0.39,0.15
6.375,0.08,-0.45,0.13
6.386,0.04,-0.55,0.12
6.388,0.01,-0.66,0.17
6.401,-0.04,-0.74,0.20
6.407,-0.12,-1.10,0.27
6.408,-0.18,-1.33,0.27
6.423,-0.22,-1.64,0.26
6.425,-0.24,-2.50,0.25
6.425,-0.24,-2.50,0.25
6.425,-0.24,-2.50,0.25
6.457,-0.23,-2.97,0.22
6.457,-0.23,-2.97,0.22
6.460,-0.17,-3.65,0.14
6.465,0.08,-4.91,0.15
6.477,0.02,-5.09,0.21
6.479,-0.06,-5.40,0.26
6.487,-0.11,-5.63,0.26
6.489,-0.15,-5.85,0.26
6.501,-0.14,-6.06,0.16
6.508,-0.08,-6.01,0.04
6.516,-0.08,-5.88,-0.05
6.523,-0.14,-5.52,-0.24
6.523,-0.14,-5.52,-0.24
6.523,-0.14,-5.52,-0.24
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.558,-0.27,-5.34,-0.32
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.634,-0.44,-5.19,-0.38
6.637,-1.17,-4.82,-0.44
6.644,-1.45,-3.28,-0.24
6.650,-0.36,-1.89,0.05
6.657,0.40,-1.01,-0.31
6.664,-0.88,-0.32,-0.44
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.665,-1.09,-0.31,-0.42
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.810,-1.17,-0.33,-0.37
6.814,-1.13,-0.72,-0.23
6.820,0.38,-1.76,-0.04
6.827,0.24,-0.70,-0.14
6.834,-0.12,-0.12,-0.20
6.840,0.05,0.04,-0.20
6.845,0.01,0.11,-0.17
6.855,-0.00,0.21,-0.17
6.858,0.00,0.25,-0.19
6.858,0.00,0.25,-0.19
6.858,0.00,0.25,-0.19
6.902,0.02,0.26,-0.22
6.902,0.02,0.26,-0.22
6.902,0.02,0.26,-0.22
6.902,0.02,0.26,-0.22
6.909,0.20,0.49,-0.22
6.910,0.19,0.50,-0.19
6.923,0.18,0.49,-0.18
6.928,0.11,0.49,-0.17
6.936,0.09,0.48,-0.17
6.939,0.09,0.49,-0.16
6.939,0.09,0.49,-0.16
6.973,0.10,0.48,-0.15
6.973,0.10,0.48,-0.15
6.973,0.10,0.48,-0.15
6.977,0.17,0.49,-0.14
6.979,0.24,0.73,-0.10
6.991,0.32,0.91,-0.08
6.993,0.59,1.53,-0.06
7.004,1.07,2.75,-0.04
7.008,1.30,3.05,-0.02
7.018,1.39,3.58,0.03
7.023,1.39,4.54,0.22
7.023,1.39,4.54,0.22
7.023,1.39,4.54,0.22
7.064,1.22,5.00,0.34
7.064,1.22,5.00,0.34
7.064,1.22,5.00,0.34
7.065,0.93,5.43,0.47
7.066,0.62,5.81,0.58
7.066,0.62,5.81,0.58
7.066,0.62,5.81,0.58
7.066,0.62,5.81,0.58
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.132,0.32,6.12,0.67
7.133,0.06,6.23,0.71
7.140,-0.98,5.47,1.31
7.147,1.37,2.58,0.68
7.151,1.16,2.70,0.46
7.151,1.16,2.70,0.46
7.172,0.81,2.73,0.41
7.174,-0.02,2.66,0.19
7.178,-0.58,2.95,-0.38
7.187,-0.54,3.01,-0.49
7.194,-0.32,2.56,-0.45
7.194,-0.32,2.56,-0.45
7.194,-0.32,2.56,-0.45
7.231,-0.27,2.48,-0.40
7.231,-0.27,2.48,-0.40
7.231,-0.27,2.48,-0.40
7.235,-0.25,1.82,-0.23
7.244,-0.03,1.40,-0.18
7.252,0.13,1.19,-0.12
7.258,0.16,0.99,-0.03
7.258,0.16,0.99,-0.03
7.258,0.16,0.99,-0.03
7.258,0.16,0.99,-0.03
7.297,0.09,0.92,-0.10
7.297,0.09,0.92,-0.10
7.297,0.09,0.92,-0.10
7.303,0.31,0.38,0.05
7.304,0.29,0.37,0.05
7.317,0.10,0.35,-0.02
7.323,-0.02,0.46,-0.05
7.334,-0.06,0.54,-0.05
7.338,-0.07,0.56,-0.04
7.338,-0.07,0.56,-0.04
7.338,-0.07,0.56,-0.04
7.377,-0.09,0.53,-0.05
7.377,-0.09,0.53,-0.05
7.377,-0.09,0.53,-0.05
7.378,-0.11,0.49,-0.08
7.384,0.02,0.25,0.01
7.399,0.05,0.24,-0.01
7.399,0.05,0.24,-0.01
7.403,0.02,0.24,-0.07
7.408,-0.02,0.26,-0.10
7.419,-0.07,0.27,-0.08
7.423,-0.08,0.26,-0.03
7.423,-0.08,0.26,-0.03
7.423,-0.08,0.26,-0.03
7.423,-0.08,0.26,-0.03
7.471,-0.12,0.25,0.00
7.471,-0.12,0.25,0.00
7.471,-0.12,0.25,0.00
7.473,-0.15,0.15,0.00
7.480,-0.07,0.04,0.14
7.481,-0.04,0.05,0.09
7.494,-0.02,0.04,0.05
7.496,0.01,-0.10,-0.03
7.508,0.04,-0.17,-0.05
7.511,0.14,-0.26,-0.03
7.523,0.19,-0.29,-0.04
7.525,0.21,-0.40,-0.01
7.525,0.21,-0.40,-0.01
7.557,0.20,-0.43,-0.02
7.557,0.20,-0.43,-0.02
7.557,0.20,-0.43,-0.02
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.559,0.16,-0.54,-0.07
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.626,0.14,-0.59,-0.05
7.630,0.21,-1.51,-0.09
7.636,-0.80,-2.35,0.21
7.643,-1.15,-4.13,-0.33
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.644,-0.90,-4.41,-0.42
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.745,-0.59,-4.78,-0.53
7.752,0.89,-7.05,-1.24
7.759,-0.19,-4.84,-0.03
7.766,-1.31,-2.38,-0.08
7.773,-0.17,-1.78,0.15
7.782,0.06,-1.56,0.19
7.783,0.14,-1.30,0.26
7.783,0.14,-1.30,0.26
7.783,0.14,-1.30,0.26
7.827,0.24,-0.99,0.29
7.827,0.24,-0.99,0.29
7.827,0.24,-0.99,0.29
7.827,0.24,-0.99,0.29
7.834,-0.37,-0.23,-0.49
7.844,-0.66,-0.54,-0.48
7.845,-0.79,-0.72,-0.40
7.854,-0.91,-0.90,-0.30
7.859,-1.00,-1.14,-0.17
7.859,-1.00,-1.14,-0.17
7.859,-1.00,-1.14,-0.17
7.859,-1.00,-1.14,-0.17
7.904,-0.96,-1.29,-0.12
7.904,-0.96,-1.29,-0.12
7.904,-0.96,-1.29,-0.12
7.908,-0.05,-1.93,-0.11
7.914,0.70,-1.32,-0.02
7.914,0.70,-1.32,-0.02
7.930,0.59,-1.09,-0.03
7.934,0.17,-0.60,-0.14
7.943,0.01,-0.50,-0.20
7.944,-0.12,-0.41,-0.26
7.944,-0.12,-0.41,-0.26
7.944,-0.12,-0.41,-0.26
7.983,-0.24,-0.39,-0.29
7.983,-0.24,-0.39,-0.29
7.983,-0.24,-0.39,-0.29
7.990,0.12,-0.15,-0.26
8.002,0.18,-0.16,-0.23
8.003,0.17,-0.15,-0.20
8.008,0.02,-0.12,-0.19
8.018,-0.11,-0.10,-0.20
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.023,-0.16,-0.07,-0.19
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.087,-0.18,-0.07,-0.18
8.089,-0.07,-0.04,-0.18
8.089,-0.07,-0.04,-0.18
8.089,-0.07,-0.04,-0.18
8.132,0.02,-0.04,-0.18
8.132,0.02,-0.04,-0.18
8.132,0.02,-0.04,-0.18
8.133,0.07,-0.03,-0.19
8.140,0.13,0.56,-0.31
8.146,0.12,0.70,0.06
8.146,0.12,0.70,0.06
8.164,0.09,0.73,0.11
8.167,0.08,0.82,0.17
8.169,0.15,1.09,0.21
8.183,0.24,1.33,0.21
8.185,0.46,1.95,0.22
8.185,0.46,1.95,0.22
8.185,0.46,1.95,0.22
8.225,0.56,2.28,0.21
8.225,0.56,2.28,0.21
8.225,0.56,2.28,0.21
8.228,0.71,2.79,0.17
8.233,0.73,4.24,0.19
8.248,0.42,4.42,0.39
8.248,0.42,4.42,0.39
8.253,0.01,4.55,0.97
8.258,-0.12,4.57,1.15
8.269,-0.27,4.61,1.45
8.273,-0.30,4.59,1.53
8.273,-0.30,4.59,1.53
8.273,-0.30,4.59,1.53
8.311,-0.30,4.47,1.55
8.311,-0.30,4.47,1.55
8.311,-0.30,4.47,1.55
8.316,0.22,3.15,0.93
8.321,1.62,2.59,-0.05
8.337,1.94,2.72,-0.24
8.337,1.94,2.72,-0.24
8.346,1.56,3.20,-0.04
8.346,1.56,3.20,-0.04
8.357,0.41,3.36,0.11
8.358,0.09,3.27,0.12
8.358,0.09,3.27,0.12
8.358,0.09,3.27,0.12
8.400,-0.50,3.08,0.04
8.400,-0.50,3.08,0.04
8.400,-0.50,3.08,0.04
8.405,-0.63,2.78,-0.50
8.408,0.58,1.61,-0.63
8.419,0.90,1.43,-0.61
8.423,1.17,1.56,-0.50
8.433,1.14,1.68,-0.49
8.438,0.82,1.88,-0.20
8.443,0.35,2.14,0.06
8.443,0.35,2.14,0.06
8.443,0.35,2.14,0.06
8.482,-0.19,2.34,0.22
8.482,-0.19,2.34,0.22
8.482,-0.19,2.34,0.22
8.486,-1.01,2.35,-0.03
8.489,-0.08,0.96,-0.02
8.502,0.15,0.83,-0.09
8.508,0.40,0.52,-0.20
8.518,0.46,0.42,-0.16
8.519,0.46,0.36,-0.09
8.523,0.38,0.34,-0.05
8.523,0.38,0.34,-0.05
8.523,0.38,0.34,-0.05
8.559,0.27,0.34,-0.03
8.559,0.27,0.34,-0.03
8.561,0.06,0.40,0.02
8.561,0.06,0.40,0.02
8.561,0.06,0.40,0.02
8.561,0.06,0.40,0.02
8.607,0.00,0.44,0.05
8.607,0.00,0.44,0.05
8.607,0.00,0.44,0.05
8.609,-0.07,0.56,0.15
8.616,-0.02,-0.08,0.07
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.618,0.19,-0.11,-0.03
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.709,0.10,-0.06,-0.02
8.711,-0.10,0.01,0.04
8.718,0.00,-0.15,0.14
8.724,-0.24,0.16,-0.03
8.734,-0.21,0.13,-0.01
8.738,-0.11,0.01,-0.01
8.743,-0.07,-0.06,-0.02
8.743,-0.07,-0.06,-0.02
8.743,-0.07,-0.06,-0.02
8.743,-0.07,-0.06,-0.02
8.788,-0.05,-0.12,-0.02
8.788,-0.05,-0.12,-0.02
8.788,-0.05,-0.12,-0.02
8.792,0.15,-0.38,-0.00
8.796,0.16,-0.28,0.01
8.807,0.10,-0.25,-0.01
8.809,0.06,-0.22,-0.10
8.819,0.10,-0.30,-0.13
8.823,0.10,-0.38,-0.13
8.823,0.10,-0.38,-0.13
8.823,0.10,-0.38,-0.13
8.823,0.10,-0.38,-0.13
8.871,0.09,-0.47,-0.13
8.871,0.09,-0.47,-0.13
8.871,0.09,-0.47,-0.13
8.874,0.03,-1.01,-0.24
8.881,-0.74,-3.52,-0.40
8.881,-0.74,-3.52,-0.40
8.898,-0.90,-4.17,-0.46
8.901,-1.04,-5.17,-0.56
8.903,-0.94,-6.13,-0.66
8.914,-0.72,-6.41,-0.72
8.918,-0.14,-6.93,-0.90
8.928,0.42,-7.36,-1.10
8.928,0.42,-7.36,-1.10
8.928,0.42,-7.36,-1.10
8.964,0.53,-7.55,-1.22
8.964,0.53,-7.55,-1.22
8.964,0.53,-7.55,-1.22
8.969,0.82,-7.02,-1.22
8.974,-0.11,-4.72,-0.29
8.988,-0.50,-4.35,-0.11
8.990,-1.05,-3.48,0.11
8.993,-1.13,-3.07,0.14
9.004,-0.98,-2.63,0.10
9.008,-0.88,-2.42,0.06
9.017,-0.65,-2.23,0.01
9.023,-0.09,-1.85,0.01
9.035,0.12,-1.66,0.03
9.038,0.28,-1.16,0.03
9.038,0.28,-1.16,0.03
9.038,0.28,-1.16,0.03
9.038,0.28,-1.16,0.03
9.038,0.28,-1.16,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.105,-0.65,-0.22,0.00
9.111,-1.12,-0.92,-0.08
9.119,-0.27,-2.18,-0.08
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.200,0.90,-1.95,0.03
9.207,0.38,-0.48,-0.16
9.214,-0.35,-0.19,-0.06
9.216,-0.08,-0.35,-0.03
9.231,0.27,-0.57,-0.14
9.234,0.35,-0.56,-0.16
9.235,0.27,-0.51,-0.15
9.235,0.27,-0.51,-0.15
9.274,0.22,-0.36,-0.14
9.274,0.22,-0.36,-0.14
9.274,0.22,-0.36,-0.14
9.275,0.10,-0.19,-0.13
9.281,0.04,0.05,-0.15
9.287,0.09,0.06,-0.15
9.287,0.09,0.06,-0.15
9.287,0.09,0.06,-0.15
9.320,0.14,0.10,-0.16
9.320,0.14,0.10,-0.16
9.323,0.20,0.28,-0.19
9.325,0.11,0.42,-0.20
9.336,0.07,0.46,-0.21
9.343,0.09,0.52,-0.17
9.350,0.12,0.53,-0.14
9.358,0.18,0.59,-0.11
9.358,0.18,0.59,-0.11
9.358,0.18,0.59,-0.11
9.358,0.18,0.59,-0.11
9.403,0.23,0.64,-0.10
9.403,0.23,0.64,-0.10
9.403,0.23,0.64,-0.10
9.404,0.27,0.69,-0.08
9.411,0.28,1.17,-0.10
9.414,0.37,1.69,-0.10
9.427,0.42,1.91,-0.10
9.429,0.48,2.17,-0.09
9.441,0.47,2.31,-0.07
9.443,0.47,2.72,0.01
9.443,0.47,2.72,0.01
9.443,0.47,2.72,0.01
9.485,0.51,3.09,0.06
9.485,0.51,3.09,0.06
9.485,0.51,3.09,0.06
9.486,0.60,3.50,0.10
9.491,0.40,4.59,0.46
9.501,-0.05,4.63,0.62
9.508,-0.45,4.16,0.72
9.518,-0.46,4.07,0.75
9.519,-0.36,4.14,0.80
9.523,-0.17,4.21,0.87
9.534,-0.02,4.13,0.95
9.538,0.13,3.50,1.10
9.538,0.13,3.50,1.10
9.538,0.13,3.50,1.10
9.538,0.13,3.50,1.10
9.585,0.17,3.25,1.12
9.585,0.17,3.25,1.12
9.585,0.17,3.25,1.12
9.588,0.46,2.54,1.01
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.765,-0.27,2.80,-0.39
9.772,-0.27,2.48,0.15
9.778,-0.46,2.23,-0.14
9.785,-0.01,0.85,-0.08
9.792,-0.53,0.75,0.05
9.799,-0.17,0.53,0.14
9.808,-0.05,0.46,0.14
9.809,-0.00,0.43,0.11
9.809,-0.00,0.43,0.11
9.809,-0.00,0.43,0.11
9.849,-0.00,0.36,-0.02
9.849,-0.00,0.36,-0.02
9.849,-0.00,0.36,-0.02
9.853,0.18,0.21,-0.20
9.861,-0.10,0.39,-0.09
9.861,-0.10,0.39,-0.09
9.861,-0.10,0.39,-0.09
9.894,-0.19,0.41,0.01
9.894,-0.19,0.41,0.01
9.894,-0.19,0.41,0.01
9.900,-0.21,0.16,0.04
9.911,-0.15,0.12,0.06
9.913,-0.16,0.08,0.09
9.923,-0.25,0.07,0.09
9.924,-0.31,0.07,0.10
9.924,-0.31,0.07,0.10
9.924,-0.31,0.07,0.10
9.964,-0.33,0.07,0.11
9.964,-0.33,0.07,0.11
9.964,-0.33,0.07,0.11
9.969,-0.08,-0.13,0.02
9.970,0.11,-0.23,0.02
9.983,0.20,-0.27,0.03
9.988,0.20,-0.33,0.04
9.993,0.16,-0.32,0.05
10.003,0.11,-0.31,0.06
10.008,0.10,-0.29,0.05
10.017,0.09,-0.30,0.04
10.023,0.07,-0.35,-0.01
10.035,0.07,-0.39,-0.05
10.036,0.06,-0.50,-0.07
10.043,0.05,-0.68,-0.08
10.043,0.05,-0.68,-0.08
10.043,0.05,-0.68,-0.08
10.084,0.06,-0.84,-0.12
10.084,0.06,-0.84,-0.12
10.084,0.06,-0.84,-0.12
10.084,0.06,-0.84,-0.12
10.088,0.11,-2.11,-0.31
10.088,0.11,-2.11,-0.31
10.088,0.11,-2.11,-0.31
10.130,0.11,-2.50,-0.36
10.130,0.11,-2.50,-0.36
10.130,0.11,-2.50,-0.36
10.132,0.11,-2.67,-0.38
10.139,-0.46,-5.67,-0.43
10.145,-0.19,-6.88,-0.59
10.149,0.45,-7.26,-1.05
10.149,0.45,-7.26,-1.05
10.171,0.66,-7.29,-1.19
10.173,0.86,-7.20,-1.27
10.183,0.55,-6.31,-0.80
10.185,0.26,-5.77,-0.52
10.194,-0.43,-4.82,-0.12
10.194,-0.43,-4.82,-0.12
10.194,-0.43,-4.82,-0.12
10.229,-0.60,-4.19,0.10
10.229,-0.60,-4.19,0.10
10.229,-0.60,-4.19,0.10
10.234,-1.14,-2.32,0.32
10.236,-0.57,-1.70,0.28
10.249,-0.43,-1.54,0.25
10.254,0.27,-1.30,0.12
10.258,0.36,-1.17,0.06
10.268,0.26,-0.93,-0.05
10.273,0.19,-0.76,-0.08
10.273,0.19,-0.76,-0.08
10.273,0.19,-0.76,-0.08
10.309,0.03,-0.61,-0.14
10.309,0.03,-0.61,-0.14
10.309,0.03,-0.61,-0.14
10.315,-0.61,-0.96,-0.26
10.327,-0.60,-1.17,-0.20
10.329,-0.51,-1.54,-0.06
10.340,-0.44,-1.67,0.01
10.344,-0.14,-1.83,0.10
10.344,-0.14,-1.83,0.10
10.344,-0.14,-1.83,0.10
10.344,-0.14,-1.83,0.10
10.385,0.04,-1.83,0.11
10.385,0.04,-1.83,0.11
10.385,0.04,-1.83,0.11
10.390,0.53,-1.10,0.08
10.392,0.43,-0.81,0.04
10.406,0.30,-0.65,-0.01
10.410,-0.08,-0.41,0.01
10.419,-0.21,-0.40,0.05
10.423,-0.39,-0.43,0.14
10.423,-0.39,-0.43,0.14
10.423,-0.39,-0.43,0.14
10.459,-0.40,-0.45,0.16
10.459,-0.40,-0.45,0.16
10.459,-0.40,-0.45,0.16
10.465,0.05,-0.65,0.01
10.477,0.11,-0.53,-0.04
10.479,0.11,-0.42,-0.02
10.488,-0.00,-0.19,-0.01
10.493,-0.11,-0.04,-0.10
10.502,-0.13,-0.03,-0.15
10.508,-0.09,-0.01,-0.22
10.517,-0.05,-0.01,-0.22
10.518,-0.00,0.01,-0.21
10.523,0.04,0.03,-0.19
10.534,0.07,0.04,-0.17
10.538,0.11,0.04,-0.16
10.543,0.11,0.06,-0.15
10.543,0.11,0.06,-0.15
10.543,0.11,0.06,-0.15
10.580,0.12,0.06,-0.16
10.580,0.12,0.06,-0.16
10.581,0.12,0.06,-0.16
10.583,0.09,0.12,-0.16
10.583,0.09,0.12,-0.16
10.583,0.09,0.12,-0.16
10.626,0.08,0.11,-0.16
10.626,0.08,0.11,-0.16
10.626,0.08,0.11,-0.16
10.627,0.06,0.10,-0.15
10.636,0.14,0.12,-0.09
10.642,0.20,0.40,-0.23
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.751,0.64,1.93,-0.61
10.757,0.38,4.15,-0.05
10.764,-0.27,5.08,0.69
10.771,0.26,4.17,0.88
10.774,0.44,3.86,0.82
10.792,0.59,3.71,0.75
10.792,0.59,3.71,0.75
10.799,1.23,3.32,0.51
10.799,1.23,3.32,0.51
10.799,1.23,3.32,0.51
10.799,1.23,3.32,0.51
10.845,1.30,3.47,0.46
10.845,1.30,3.47,0.46
10.845,1.30,3.47,0.46
10.845,1.30,3.47,0.46
10.853,0.60,4.05,0.18
