time,x,y,z
10.880,1.04,-0.12,-0.58
10.883,1.00,-0.13,-0.60
10.894,0.98,-0.17,-0.59
10.895,0.96,-0.22,-0.60
10.907,0.92,-0.34,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.989,0.84,-0.46,-0.66
10.996,0.86,-0.76,-0.73
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.070,1.06,-0.56,-0.65
11.077,1.05,-0.70,-0.54
11.084,0.13,-0.84,-0.38
11.085,-0.04,-0.82,-0.35
11.098,-0.31,-0.79,-0.27
11.103,-0.52,-0.85,-0.20
11.113,-0.59,-0.87,-0.15
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.186,-0.45,-0.45,0.25
11.193,-0.30,0.18,0.04
11.203,-0.26,0.14,-0.02
11.205,-0.21,0.09,-0.04
11.213,-0.17,0.02,-0.07
11.218,-0.08,-0.04,-0.12
11.218,-0.08,-0.04,-0.12
11.218,-0.08,-0.04,-0.12
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.261,0.01,-0.02,-0.16
11.266,0.32,0.42,-0.10
11.274,0.35,0.32,-0.11
11.283,0.32,0.17,-0.12
11.284,0.27,0.11,-0.10
11.295,0.21,0.10,-0.06
11.303,-0.06,0.23,0.07
11.312,-0.11,0.32,0.14
11.314,-0.22,0.41,0.18
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.376,-0.66,0.46,0.46
11.382,-0.61,0.26,0.64
11.392,-0.60,0.23,0.70
11.395,-0.52,0.16,0.80
11.405,-0.49,0.16,0.84
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.458,-0.79,0.14,0.33
11.467,-0.82,-0.09,0.15
11.469,-0.78,-0.17,0.10
11.478,-0.72,-0.23,0.06
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.533,-0.13,-0.56,-0.08
11.540,0.40,-0.48,0.08
11.547,0.39,-0.33,0.20
11.556,0.35,-0.23,0.25
11.559,0.17,-0.04,0.40
11.568,0.02,0.06,0.46
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.628,-0.96,0.37,0.68
11.635,-1.89,0.38,1.10
11.646,-1.97,0.63,1.27
11.648,-1.97,0.79,1.34
11.653,-1.93,0.93,1.38
11.665,-1.88,0.93,1.37
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.730,-1.04,0.34,0.66
11.739,-0.89,0.49,0.59
11.740,-0.81,0.49,0.59
11.750,-0.61,0.38,0.57
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.805,0.11,0.04,0.38
11.810,0.37,0.30,0.38
11.820,0.40,0.33,0.38
11.823,0.43,0.31,0.36
11.833,0.45,0.30,0.35
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.882,0.45,0.20,0.30
11.882,0.45,0.20,0.30
11.882,0.45,0.20,0.30
11.886,0.18,0.20,0.19
11.890,-0.18,0.17,0.16
11.899,-0.40,0.18,0.15
11.903,-0.49,0.19,0.13
11.913,-0.58,0.21,0.13
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.975,-0.80,0.44,0.07
11.981,-0.77,0.36,-0.10
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.070,0.42,0.18,-0.23
12.076,0.59,-0.16,-0.42
12.086,0.68,-0.16,-0.46
12.091,0.82,-0.08,-0.51
12.100,0.91,-0.03,-0.54
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.158,1.23,-0.30,-0.56
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.233,0.73,0.19,-0.48
12.240,1.05,-0.06,-0.38
12.246,1.55,0.07,-0.48
12.254,1.47,0.20,-0.45
12.256,1.40,0.16,-0.40
12.269,1.32,0.09,-0.35
12.274,1.12,-0.02,-0.26
12.274,1.12,-0.02,-0.26
12.288,1.05,-0.04,-0.21
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.349,0.82,-0.14,-0.20
12.352,0.97,-0.24,-0.26
12.362,1.01,-0.27,-0.29
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.438,1.18,-0.34,-0.20
12.444,1.06,-0.22,-0.33
12.451,0.69,-0.21,-0.58
12.458,0.64,-0.11,-0.39
12.461,0.59,0.00,-0.36
12.474,0.55,0.03,-0.34
12.477,0.48,-0.05,-0.32
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.553,0.42,-0.44,-0.39
12.560,0.28,-0.79,-0.33
12.566,0.30,-0.59,-0.42
12.575,0.28,-0.62,-0.44
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.628,0.11,-1.09,-0.52
12.634,-0.04,-1.34,-0.41
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.696,-0.20,-1.00,-0.33
12.702,-0.41,-0.58,-0.15
12.709,-0.37,-0.31,-0.09
12.719,-0.35,-0.29,-0.11
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.778,-0.32,-0.26,-0.14
12.784,-0.19,-0.00,0.07
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.852,0.09,0.17,0.09
12.859,-0.14,0.18,0.01
12.871,-0.21,0.12,-0.01
12.872,-0.23,0.11,0.01
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.940,-0.22,0.16,0.12
12.947,-0.11,0.07,0.22
12.955,-0.19,0.07,0.15
12.961,-0.36,0.13,0.02
12.965,-0.44,0.16,-0.07
12.965,-0.44,0.16,-0.07
12.988,-0.49,0.15,-0.10
12.988,-0.49,0.15,-0.10
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.042,-0.58,0.11,-0.11
13.049,-0.47,-0.03,0.04
13.055,-0.30,0.08,0.44
13.062,-0.43,0.29,0.62
13.073,-0.62,0.36,0.65
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.131,-1.23,0.16,0.56
13.137,-0.99,0.03,0.40
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.192,-0.19,0.05,0.14
13.196,0.35,0.12,0.08
13.205,0.37,0.12,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.267,0.01,0.30,0.11
13.274,-0.18,0.24,0.11
13.284,-0.21,0.21,0.09
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.348,-0.13,0.22,-0.01
13.355,0.12,0.14,-0.15
13.359,0.20,0.10,-0.16
13.371,0.22,0.09,-0.17
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.444,0.23,0.11,-0.16
13.450,0.19,0.11,-0.11
13.457,0.08,0.03,-0.08
13.464,-0.00,0.03,-0.08
13.466,-0.03,0.03,-0.08
13.480,-0.03,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.566,0.08,0.01,-0.07
13.572,-0.09,-0.00,-0.02
13.580,-0.10,0.01,-0.02
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.648,-0.03,0.03,-0.08
13.654,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.729,0.03,0.09,-0.08
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.783,0.07,0.07,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.845,0.07,0.05,-0.08
13.851,0.06,0.03,-0.07
13.859,0.06,0.03,-0.07
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.933,0.01,-0.01,-0.05
13.940,0.00,-0.01,-0.02
13.945,-0.01,0.00,-0.01
13.955,-0.01,-0.01,-0.02
13.959,-0.01,-0.00,-0.02
13.972,-0.01,-0.02,-0.03
13.974,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.110,0.02,-0.04,-0.02
14.117,-0.02,-0.05,0.02
14.124,0.08,-0.08,0.02
14.129,0.11,-0.03,-0.01
14.137,0.10,-0.02,-0.00
14.146,0.09,-0.00,-0.02
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.198,0.06,0.00,-0.04
14.204,0.08,0.06,-0.04
14.214,0.08,0.05,-0.04
14.218,0.08,0.05,-0.04
14.232,0.08,0.06,-0.03
14.232,0.08,0.06,-0.03
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.294,0.06,0.07,0.01
14.302,0.08,0.05,0.01
14.303,0.09,0.05,0.01
14.313,0.10,0.05,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.389,0.09,0.00,0.01
14.395,0.04,-0.00,0.01
14.400,0.02,0.01,0.03
14.411,0.03,0.01,0.03
14.414,0.04,0.01,0.03
14.426,0.04,0.01,0.02
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.491,0.04,-0.02,-0.02
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.572,-0.00,0.00,-0.04
14.579,-0.01,0.03,-0.03
14.587,-0.01,0.02,-0.02
14.592,-0.02,0.04,-0.04
14.600,-0.00,0.02,-0.04
14.610,0.03,0.01,-0.04
14.611,0.04,0.02,-0.04
14.620,0.05,0.02,-0.04
14.621,0.05,0.02,-0.03
14.621,0.05,0.02,-0.03
14.621,0.05,0.02,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.668,0.07,0.04,-0.02
14.673,-0.42,0.11,0.12
14.682,-0.47,0.12,0.14
14.688,-0.50,0.16,0.13
14.696,-0.51,0.21,0.13
14.703,-0.54,0.23,0.15
14.710,-0.54,0.23,0.15
14.720,-0.54,0.21,0.15
14.722,-0.53,0.21,0.15
14.731,-0.52,0.21,0.13
14.734,-0.50,0.19,0.11
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.790,0.27,-0.20,-0.23
14.799,0.41,-0.26,-0.29
14.803,0.51,-0.37,-0.34
14.815,0.55,-0.39,-0.35
14.818,0.60,-0.36,-0.34
14.818,0.60,-0.36,-0.34
14.832,0.58,-0.30,-0.31
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.899,-0.03,-0.05,-0.04
