time,x,y,z
10.845,0.14,0.80,-0.33
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.914,0.22,0.93,-0.31
10.921,0.61,1.14,-0.33
10.931,0.65,1.23,-0.31
10.934,0.69,1.46,-0.24
10.946,0.69,1.62,-0.21
10.948,0.61,1.87,-0.18
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.009,0.50,2.01,-0.68
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.076,1.02,1.72,-2.15
11.084,2.02,1.58,-3.24
11.090,3.24,0.84,-3.93
11.095,4.27,-0.28,-4.15
11.105,3.80,-1.56,-3.94
11.111,0.99,-0.99,-2.75
11.118,-0.08,-1.26,-2.92
11.130,0.36,-1.21,-3.00
11.131,0.76,-1.22,-3.09
11.133,1.23,-1.30,-3.23
11.145,1.75,-1.35,-3.33
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.200,3.55,-1.57,-4.50
11.206,3.66,-1.36,-4.99
11.213,2.92,-1.04,-5.37
11.221,2.79,-1.02,-5.39
11.223,2.73,-0.97,-5.38
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.281,2.92,-0.73,-5.22
11.288,3.42,-0.69,-5.46
11.290,3.46,-0.62,-5.38
11.302,3.46,-0.55,-5.22
11.308,3.36,-0.45,-4.95
11.318,3.26,-0.42,-4.83
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.370,2.39,-0.32,-4.37
11.377,1.79,-0.02,-3.76
11.381,1.76,-0.00,-3.46
11.391,1.74,-0.07,-3.37
11.394,1.62,-0.12,-3.25
11.404,1.53,-0.11,-3.20
11.408,1.34,-0.08,-3.10
11.419,1.32,-0.03,-3.02
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.472,1.48,0.29,-2.38
11.478,1.91,-0.34,-2.23
11.488,1.66,-0.36,-2.44
11.489,1.58,-0.35,-2.52
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.567,1.07,-0.22,-2.99
11.574,1.71,-0.12,-2.44
11.580,1.88,-0.69,-2.02
11.589,1.74,-0.64,-1.99
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.648,1.00,-0.35,-1.71
11.655,0.34,0.12,-1.26
11.658,0.41,0.51,-1.02
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.716,1.20,0.48,0.00
11.719,1.56,0.38,0.07
11.730,1.81,0.01,0.04
11.732,1.79,-0.16,0.03
11.745,1.62,-0.20,0.07
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.805,-1.84,1.85,0.46
11.812,-2.65,-1.13,0.62
11.818,-0.90,-0.33,0.14
11.829,-0.23,-0.01,0.16
11.832,0.76,0.35,0.33
11.832,0.76,0.35,0.33
11.846,1.37,0.45,0.45
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.900,0.89,0.04,0.14
11.910,-0.40,-0.06,0.24
11.912,-0.65,-0.03,0.23
11.917,-0.66,0.01,0.19
11.928,-0.55,0.04,0.15
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.988,1.24,0.11,0.14
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.070,0.20,0.04,-0.01
12.077,-0.12,-0.03,-0.08
12.088,-0.10,-0.06,-0.16
12.089,-0.04,-0.07,-0.20
12.097,0.02,-0.06,-0.26
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.152,0.09,0.01,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.220,0.13,-0.05,-0.19
12.226,0.13,-0.09,-0.26
12.233,0.01,-0.05,-0.21
12.243,0.03,-0.04,-0.15
12.247,0.07,-0.03,-0.16
12.252,0.08,-0.02,-0.16
12.263,0.08,-0.01,-0.17
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.342,-0.01,-0.04,-0.17
12.349,-0.05,-0.05,-0.18
12.356,-0.03,-0.04,-0.18
12.362,0.01,-0.01,-0.15
12.365,0.04,0.03,-0.13
12.379,0.05,0.04,-0.13
12.382,0.09,0.04,-0.14
12.384,0.10,0.06,-0.14
12.399,0.12,0.06,-0.13
12.403,0.11,0.05,-0.10
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.472,0.06,0.09,-0.09
12.478,0.24,0.19,-0.04
12.484,0.38,0.35,-0.00
12.494,0.38,0.41,-0.04
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.573,0.16,0.72,-0.14
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.634,0.01,1.91,0.17
12.643,-0.04,2.22,0.23
12.649,-0.09,2.49,0.26
12.655,-0.21,2.98,0.29
12.659,-0.25,3.42,0.25
12.668,-0.28,3.60,0.09
12.679,-0.31,3.63,0.06
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.744,-0.58,4.48,-0.45
12.750,-0.73,4.39,-0.92
12.757,1.00,0.72,0.09
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.818,-1.18,-0.18,-3.08
12.823,-0.09,-0.78,-4.13
12.832,0.29,-0.92,-4.10
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.880,1.13,-1.47,-3.72
12.886,1.86,-1.97,-3.02
12.889,1.70,-1.91,-2.58
12.889,1.70,-1.91,-2.58
12.889,1.70,-1.91,-2.58
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.934,1.07,-2.27,-0.38
12.939,0.72,-2.40,0.43
12.948,0.66,-2.40,0.46
12.952,0.60,-2.49,0.50
12.962,0.59,-2.63,0.46
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.015,0.98,-2.84,-0.03
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.090,1.97,-2.34,-1.46
13.096,1.91,-2.19,-1.37
13.104,1.24,-2.08,-0.66
13.109,1.29,-1.96,-0.02
13.119,1.33,-1.84,0.09
13.122,1.38,-1.53,0.27
13.134,1.37,-1.35,0.34
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.185,0.05,-1.29,0.47
13.188,0.15,-1.38,0.66
13.201,0.34,-1.33,0.70
13.204,0.82,-1.23,0.67
13.218,1.06,-1.24,0.63
13.220,1.23,-1.26,0.62
13.223,1.34,-1.11,0.63
13.236,1.33,-0.98,0.66
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.288,0.79,-0.06,0.80
13.294,-0.16,0.24,0.62
13.305,-0.41,0.66,0.56
13.307,-0.49,1.09,0.49
13.317,-0.47,1.27,0.45
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.369,0.80,2.53,-0.81
13.374,1.80,0.14,-0.25
13.383,1.38,1.10,0.21
13.385,0.96,1.25,0.44
13.396,0.41,1.03,0.61
13.402,-0.52,1.02,0.98
13.412,-0.55,0.41,1.02
13.417,-0.64,-0.48,0.77
13.429,-0.69,-0.07,0.51
13.430,-0.72,0.69,0.22
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.490,-0.64,1.02,-0.43
13.498,-0.12,0.18,-0.27
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.580,0.24,0.56,-0.13
13.586,0.42,0.10,-0.15
13.593,0.41,0.17,-0.33
13.600,-0.27,0.30,-0.35
13.610,-0.36,0.40,-0.34
13.612,-0.42,0.43,-0.20
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.675,-0.08,0.05,-0.02
13.682,0.23,-0.04,-0.17
13.691,0.14,-0.08,-0.20
13.693,0.06,-0.09,-0.25
13.702,-0.05,-0.09,-0.29
13.712,-0.22,-0.07,-0.31
13.717,-0.27,-0.09,-0.28
13.717,-0.27,-0.09,-0.28
13.729,-0.27,-0.10,-0.27
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.784,0.01,-0.08,-0.25
13.789,0.01,-0.09,-0.18
13.799,-0.00,-0.05,-0.20
13.802,0.00,-0.03,-0.22
13.812,0.00,-0.03,-0.22
13.817,0.02,-0.02,-0.24
13.829,0.01,-0.02,-0.24
13.832,-0.01,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.899,-0.04,-0.00,-0.22
13.906,0.04,0.10,-0.15
13.912,0.24,0.15,-0.16
13.915,0.23,0.18,-0.18
13.927,0.22,0.18,-0.19
13.930,0.16,0.24,-0.18
13.942,0.14,0.28,-0.17
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.988,0.23,0.49,-0.16
13.993,0.29,0.90,-0.13
14.004,0.27,1.04,-0.13
14.005,0.25,1.12,-0.11
14.015,0.18,1.24,-0.06
14.017,0.15,1.34,-0.04
14.029,0.14,1.43,0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.090,-0.13,2.73,-0.17
14.094,-0.36,3.28,-0.11
14.104,-0.39,3.43,-0.08
14.105,-0.43,3.61,-0.06
14.116,-0.46,3.78,-0.06
14.119,-0.55,4.18,-0.07
14.130,-0.63,4.43,-0.10
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.185,-2.21,5.14,-1.83
14.190,-3.64,2.92,-0.51
14.199,-3.12,2.36,0.17
14.202,-2.05,0.34,0.91
14.212,-1.48,0.06,0.88
14.217,-0.78,-0.46,0.11
14.229,-0.70,-0.78,-0.33
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.287,-1.75,-0.64,-2.79
14.293,0.04,-1.61,-1.95
14.303,0.35,-1.81,-1.74
14.305,0.63,-2.01,-1.59
14.320,0.82,-2.15,-1.49
14.320,0.82,-2.15,-1.49
14.326,0.91,-2.48,-1.19
14.337,0.85,-2.58,-1.01
14.340,0.54,-2.61,-0.48
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.410,-0.27,-2.75,0.52
14.417,-0.16,-3.11,1.22
14.423,0.42,-3.22,1.58
14.430,0.73,-3.25,1.34
14.433,0.64,-3.11,0.99
14.445,0.56,-3.07,0.89
14.449,0.50,-2.96,0.50
14.452,0.52,-2.96,0.32
14.466,0.57,-2.96,0.19
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.525,0.85,-2.90,-0.00
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.600,1.07,-2.81,0.69
14.606,1.20,-2.18,1.38
14.613,0.57,-1.58,1.19
14.620,0.72,-1.45,1.05
14.624,0.81,-1.93,1.20
14.634,0.74,-1.90,1.25
14.637,0.65,-1.53,1.31
14.647,0.60,-1.36,1.34
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.702,0.37,-0.69,1.54
14.708,0.05,-0.41,1.61
14.713,-0.11,-0.32,1.51
14.722,-0.06,-0.29,1.51
14.731,0.00,-0.14,1.52
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.783,-0.49,0.65,1.17
14.786,-0.43,1.89,1.13
14.797,-0.09,5.78,0.69
14.802,0.25,5.49,0.67
14.813,1.16,0.60,0.83
14.817,2.46,1.13,0.56
14.829,2.35,1.01,0.40
14.831,2.23,0.53,0.05
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.892,0.51,1.44,0.32
14.898,-0.04,1.17,1.24
14.903,-0.80,0.30,0.71
14.915,-0.87,0.16,0.48
14.917,-0.84,0.06,0.10
14.931,-0.78,0.08,-0.00
14.933,-0.67,0.17,-0.05
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.986,1.24,0.74,-0.03
14.995,1.41,0.83,-0.11
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.069,1.54,0.94,-0.18
15.076,-0.51,0.41,-0.23
15.082,-0.81,0.07,-0.12
15.085,-0.19,0.12,0.01
15.096,0.04,0.12,0.03
15.102,0.46,0.06,-0.02
15.114,0.56,0.04,-0.07
15.116,0.61,0.04,-0.11
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.171,0.35,0.04,-0.13
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.225,0.21,-0.07,-0.06
15.228,0.20,0.07,-0.09
15.238,0.22,0.04,-0.02
15.246,0.23,0.03,-0.02
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.300,0.16,0.02,-0.20
15.309,0.15,0.01,-0.17
15.311,0.13,0.00,-0.18
15.319,0.11,0.03,-0.23
15.329,0.11,0.03,-0.23
15.332,0.08,0.03,-0.23
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.388,0.11,0.11,-0.17
15.400,0.10,0.14,-0.25
15.402,0.07,0.15,-0.28
15.413,0.04,0.16,-0.30
15.415,0.00,0.16,-0.30
15.417,-0.02,0.16,-0.32
15.431,-0.04,0.17,-0.30
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.511,0.06,0.37,-0.18
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.586,-0.06,0.53,-0.27
15.593,-0.12,0.61,-0.12
15.600,-0.07,0.82,-0.03
15.606,-0.04,0.99,-0.02
15.612,-0.02,1.34,-0.03
15.619,-0.06,1.77,-0.16
15.626,-0.10,2.41,-0.24
15.633,-0.08,2.69,-0.25
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.653,-0.07,2.83,-0.26
15.658,-0.03,3.10,-0.34
15.667,-0.16,3.74,-0.78
15.667,-0.16,3.74,-0.78
15.682,-0.26,4.09,-0.93
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.742,-3.29,4.40,-2.67
15.749,-0.76,0.98,1.13
15.757,-0.33,0.34,0.98
15.766,-0.28,-0.62,0.21
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.810,-1.41,-0.80,0.03
15.815,-1.17,-0.74,-1.37
15.824,-0.66,-0.98,-1.38
15.833,-0.31,-1.16,-1.25
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.885,0.61,-1.65,-0.75
15.891,0.35,-1.89,0.17
15.900,0.31,-1.96,0.37
15.902,0.27,-2.18,0.57
15.912,0.23,-2.22,0.67
15.917,0.14,-2.31,0.76
15.929,0.10,-2.34,0.75
15.932,0.05,-2.39,0.71
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.987,0.13,-2.56,-0.63
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.062,0.83,-2.46,0.78
16.067,0.29,-2.36,0.53
16.075,0.23,-2.26,0.41
16.084,0.18,-2.16,0.29
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.151,0.22,-1.86,-0.11
16.157,0.51,-1.47,-0.44
16.163,0.90,-1.18,-0.45
16.171,1.23,-0.96,-0.04
16.174,1.46,-1.13,0.33
16.188,1.54,-1.29,0.43
16.191,1.42,-1.61,0.38
16.202,0.92,-1.49,0.23
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.252,0.38,-0.82,-0.14
16.254,0.92,-1.03,-0.16
16.266,1.22,-1.19,-0.15
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
