time,x,y,z
5.475,0.73,-2.24,0.31
5.475,0.73,-2.24,0.31
5.481,-0.50,-1.37,0.13
5.485,-0.46,-1.06,0.02
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.494,-0.33,-1.07,0.04
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.536,-0.18,-1.09,0.10
5.542,0.95,-1.38,0.75
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.552,1.32,-1.80,0.70
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.610,1.34,-1.93,0.66
5.616,0.82,-1.92,0.48
5.623,-0.18,-1.12,0.49
5.627,-0.31,-0.82,0.59
5.639,-0.28,-0.73,0.60
5.644,-0.00,-0.51,0.50
5.657,0.13,-0.45,0.42
5.658,0.26,-0.42,0.37
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.659,0.33,-0.39,0.26
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.706,0.44,-0.39,0.13
5.712,0.33,-0.50,0.07
5.723,-0.09,-0.66,0.31
5.724,-0.11,-0.71,0.31
5.734,-0.06,-0.76,0.29
5.743,-0.03,-0.77,0.28
5.744,0.02,-0.77,0.23
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.749,0.07,-0.73,0.20
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.797,0.12,-0.68,0.17
5.800,0.18,-0.53,0.15
5.806,0.08,-0.39,0.40
5.816,0.07,-0.42,0.42
5.817,0.07,-0.47,0.47
5.828,0.06,-0.54,0.51
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.831,0.01,-0.62,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.885,-0.00,-0.64,0.60
5.889,-0.04,-0.55,0.45
5.894,-0.12,-0.21,0.32
5.902,-0.08,-0.17,0.38
5.911,-0.05,-0.17,0.36
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.914,0.05,-0.22,0.29
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.964,0.10,-0.26,0.28
5.970,-0.11,-0.06,0.31
5.973,-0.31,0.20,0.45
5.984,-0.57,0.55,0.60
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
5.993,-0.64,0.67,0.58
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.046,-0.69,0.78,0.55
6.052,-0.67,1.10,0.18
6.059,-0.62,1.52,0.10
6.066,-0.59,1.97,-0.10
6.077,-0.47,2.22,-0.35
6.079,-0.28,2.31,-0.54
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.084,-0.24,2.35,-0.63
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.147,-0.16,2.37,-0.77
6.154,-0.84,2.46,-0.41
6.157,-0.94,2.63,-0.27
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.215,0.71,2.70,-0.21
6.218,0.80,2.69,-0.31
6.229,0.31,2.67,-0.48
6.234,0.18,2.68,-0.52
6.243,-0.08,2.69,-0.56
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.304,-1.60,2.78,-0.54
6.311,-1.62,2.46,-0.42
6.312,-1.55,2.39,-0.43
6.324,-1.41,2.12,-0.46
6.335,-1.21,1.90,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.392,-0.72,1.35,-0.27
6.400,-0.78,1.35,-0.21
6.402,-0.81,1.37,-0.18
6.412,-0.89,1.34,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.467,-0.90,1.21,-0.17
6.474,-0.72,1.18,-0.01
6.482,-0.51,0.91,-0.04
6.484,-0.46,0.72,-0.12
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.562,-0.43,0.86,0.03
6.569,-0.58,0.56,0.13
6.577,-0.54,0.52,0.08
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.637,-0.32,0.40,-0.03
6.640,-0.20,0.33,-0.11
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.698,-0.24,0.25,0.06
6.701,-0.31,0.17,0.09
6.712,-0.35,0.15,0.10
6.715,-0.41,0.14,0.15
6.726,-0.44,0.14,0.16
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.807,-0.38,0.04,0.05
6.814,-0.34,-0.07,-0.02
6.820,-0.28,0.03,-0.05
6.827,-0.08,-0.03,-0.10
6.838,-0.03,-0.03,-0.08
6.841,0.07,-0.07,-0.06
6.853,0.11,-0.09,-0.06
6.855,0.13,-0.12,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.902,0.27,-0.26,-0.01
6.909,0.56,-0.10,0.00
6.918,0.66,-0.11,-0.05
6.919,0.77,-0.11,-0.10
6.929,1.06,-0.05,-0.20
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.997,2.15,-1.04,-0.62
7.004,3.64,-0.72,-0.64
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.099,4.55,-0.46,-0.77
7.106,3.38,-0.35,-0.85
7.113,0.11,0.11,0.16
7.120,-1.29,0.06,0.56
7.126,-0.14,-0.54,0.18
7.133,1.55,-0.81,-0.07
7.140,1.23,-0.85,0.12
7.140,1.23,-0.85,0.12
7.156,0.99,-0.93,0.19
7.160,0.48,-1.09,0.30
7.170,0.12,-1.36,0.47
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.222,0.14,-3.68,1.01
7.229,1.94,-0.66,-0.36
7.240,1.71,-0.39,-0.87
7.241,1.40,-0.38,-0.98
7.249,0.73,-0.69,-0.78
7.259,0.40,-0.96,-0.59
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.324,-0.82,-4.47,0.81
7.330,-0.28,-4.34,1.15
7.341,-0.00,-4.23,1.06
7.344,0.21,-3.93,0.93
7.349,0.24,-3.68,0.87
7.360,0.28,-3.44,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.425,0.23,-1.85,0.75
7.432,0.65,-1.21,0.58
7.437,0.88,-1.17,0.64
7.449,0.89,-1.19,0.61
7.452,0.88,-1.21,0.49
7.462,0.85,-1.21,0.41
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.568,0.25,-1.05,-0.12
7.575,0.39,-1.43,0.43
7.578,0.30,-1.08,0.43
7.587,0.23,-0.71,0.44
7.596,0.17,-0.39,0.34
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.657,0.35,-0.29,-0.20
7.664,0.01,-0.41,0.33
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.718,0.13,-0.35,-0.01
7.724,0.02,-0.15,0.06
7.736,0.01,-0.12,0.09
7.737,0.01,-0.11,0.14
7.748,0.02,-0.15,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.800,-0.01,-0.12,0.12
7.802,-0.12,-0.01,0.10
7.813,-0.18,0.12,0.10
7.825,-0.20,0.27,0.04
7.826,-0.17,0.31,-0.03
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.881,0.07,0.49,-0.67
7.885,-0.11,0.90,-0.93
7.896,-0.18,1.03,-0.97
7.899,-0.28,1.28,-1.00
7.912,-0.31,1.40,-1.00
7.915,-0.29,1.59,-1.03
7.915,-0.29,1.59,-1.03
7.930,-0.25,1.64,-1.03
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.017,0.24,2.55,-1.09
8.025,0.43,2.92,-1.18
8.030,0.47,3.23,-1.28
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.140,-0.03,3.66,-1.22
8.146,-1.14,3.69,-0.71
8.154,-1.00,2.82,-0.05
8.160,-0.43,2.06,-0.27
8.167,-0.82,1.83,-0.26
8.174,-1.97,1.94,-0.21
8.180,-1.99,1.71,-0.17
8.192,-1.91,1.70,-0.16
8.194,-1.83,1.69,-0.16
8.199,-1.70,1.66,-0.18
8.211,-1.61,1.62,-0.19
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.255,-1.14,1.19,-0.30
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.295,-1.30,0.95,-0.30
8.295,-1.30,0.95,-0.30
8.296,-1.34,0.89,-0.22
8.303,-1.49,1.00,0.03
8.304,-1.41,0.97,0.03
8.319,-1.36,0.90,0.05
8.321,-1.10,0.70,0.10
8.331,-0.97,0.61,0.10
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.384,-0.38,0.38,-0.22
8.387,-0.37,0.25,-0.21
8.398,-0.46,0.22,-0.18
8.410,-0.57,0.41,-0.02
8.411,-0.58,0.44,0.06
8.414,-0.58,0.43,0.11
8.425,-0.57,0.42,0.12
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.469,-0.54,0.12,0.01
8.469,-0.54,0.12,0.01
8.469,-0.54,0.12,0.01
8.473,-0.52,0.20,0.26
8.481,-0.45,0.20,0.20
8.484,-0.43,0.15,0.14
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.561,-0.43,0.06,-0.02
8.565,-0.54,-0.01,0.08
8.574,-0.54,0.00,0.19
8.584,-0.51,-0.03,0.20
8.592,-0.47,-0.02,0.17
8.594,-0.40,-0.01,0.16
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.643,0.06,-0.17,0.02
8.647,0.22,-0.58,-0.06
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.697,-0.02,0.07,0.24
8.703,-0.49,-0.02,0.05
8.712,-0.49,0.04,0.09
8.714,-0.45,0.06,0.12
8.726,-0.32,-0.02,0.09
8.729,-0.16,-0.14,0.05
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.786,0.15,-0.38,-0.03
8.792,0.31,-0.13,-0.07
8.795,0.23,-0.33,-0.07
8.805,0.23,-0.36,-0.02
8.814,0.25,-0.39,-0.00
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.874,1.09,-0.65,-0.13
8.877,1.14,-0.54,-0.05
8.886,1.18,-0.67,-0.06
8.894,1.31,-1.00,-0.11
8.899,1.40,-1.29,-0.13
8.909,1.48,-1.61,-0.13
8.914,1.67,-1.39,-0.11
8.925,1.84,-1.19,-0.09
8.929,2.17,-1.04,0.04
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.975,2.86,-1.33,-0.06
8.983,2.86,-1.54,-0.16
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.051,1.90,-2.04,-0.37
9.058,-0.89,-1.56,0.04
9.066,-0.94,-1.62,0.09
9.075,-0.85,-1.78,0.18
9.079,-0.63,-2.11,0.19
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.126,0.66,-3.20,-0.06
9.135,0.60,-3.23,0.18
9.136,0.52,-3.17,0.31
9.146,0.29,-2.94,0.60
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.193,0.37,-1.71,0.61
9.200,0.45,-1.61,0.53
9.210,0.56,-1.44,0.45
9.214,0.56,-1.31,0.47
9.214,0.56,-1.31,0.47
9.214,0.56,-1.31,0.47
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.255,0.40,-1.11,0.48
9.259,0.27,-0.73,0.30
9.267,0.38,-0.76,0.27
9.277,0.42,-0.84,0.23
9.284,0.67,-1.13,0.14
9.293,0.70,-1.18,0.14
9.294,0.69,-1.23,0.16
9.299,0.64,-1.24,0.20
9.309,0.59,-1.23,0.22
9.314,0.51,-1.22,0.31
9.326,0.47,-1.25,0.33
9.329,0.40,-1.33,0.30
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.384,0.15,-1.00,0.14
9.387,0.08,-0.78,0.04
9.398,0.10,-0.64,0.10
9.399,0.12,-0.61,0.16
9.411,0.19,-0.59,0.30
9.414,0.23,-0.59,0.37
9.427,0.27,-0.59,0.40
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.486,0.44,-0.72,0.05
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.574,-0.03,-0.05,0.03
9.581,0.24,-0.05,-0.13
9.588,-0.37,0.48,-0.23
9.598,-0.48,0.63,-0.19
9.599,-0.49,0.68,-0.18
9.609,-0.49,0.74,-0.17
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.656,-0.60,0.99,-0.02
9.663,-1.09,1.61,0.59
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.724,-1.50,2.71,0.85
9.731,-1.39,3.31,1.13
9.735,-0.79,3.07,0.94
9.746,-0.50,2.89,0.81
9.749,0.10,2.55,0.53
9.761,0.36,2.43,0.38
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.806,0.60,2.43,-0.45
9.809,-0.25,2.49,-0.99
9.819,-0.91,2.55,-1.12
9.829,-1.19,2.56,-1.12
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.880,-1.86,2.04,-0.92
9.884,-1.00,1.62,-0.50
9.894,-0.72,1.47,-0.37
9.899,-0.23,1.45,-0.13
9.910,-0.04,1.45,-0.03
9.914,0.16,1.41,0.06
9.926,0.17,1.40,0.09
9.928,0.16,1.40,0.12
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.982,-0.49,1.26,0.07
9.987,-0.60,1.27,-0.14
9.997,-0.59,1.25,-0.11
10.007,-0.57,1.21,-0.10
10.010,-0.51,1.07,-0.10
10.020,-0.38,0.95,-0.25
10.022,-0.33,0.85,-0.34
10.032,-0.31,0.79,-0.42
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.078,-0.28,0.89,-0.16
10.082,-0.47,0.77,-0.13
10.091,-0.41,0.68,-0.14
10.099,-0.35,0.50,-0.18
10.109,-0.34,0.44,-0.19
10.110,-0.35,0.43,-0.17
10.114,-0.36,0.48,-0.11
10.126,-0.37,0.53,0.00
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.180,-0.24,0.35,0.02
10.186,-0.23,0.27,-0.15
10.197,-0.28,0.28,-0.15
10.199,-0.35,0.39,-0.09
10.210,-0.37,0.42,-0.05
10.214,-0.32,0.43,-0.05
10.214,-0.32,0.43,-0.05
10.227,-0.28,0.38,-0.07
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.288,-0.27,0.24,0.13
10.292,-0.25,0.08,0.10
10.301,-0.25,0.06,0.13
10.313,-0.24,0.07,0.17
10.315,-0.22,0.02,0.14
10.327,-0.22,-0.01,0.11
10.329,-0.21,-0.03,0.07
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.403,-0.15,-0.03,0.03
10.410,-0.01,-0.16,-0.06
10.418,0.12,-0.15,-0.01
10.422,0.13,-0.16,-0.00
10.434,0.12,-0.19,-0.02
10.437,0.06,-0.21,-0.05
10.451,0.04,-0.22,-0.05
10.451,0.04,-0.22,-0.05
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.495,0.01,-0.26,-0.01
10.495,0.01,-0.26,-0.01
10.495,0.01,-0.26,-0.01
10.499,0.18,-0.49,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.581,0.43,-1.17,-0.05
10.588,-0.75,-0.30,0.56
10.594,-0.05,-0.42,-0.18
10.600,0.70,-0.75,-0.26
10.612,0.69,-0.71,-0.16
10.615,0.56,-0.51,-0.01
10.615,0.56,-0.51,-0.01
10.629,0.45,-0.39,0.06
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.683,-0.24,-1.01,0.23
10.686,0.39,-1.03,0.26
10.695,0.92,-1.21,-0.06
10.699,1.25,-1.22,-0.29
10.710,1.77,-1.09,-0.61
10.714,1.90,-1.12,-0.61
10.726,1.94,-1.11,-0.53
10.729,1.85,-0.89,-0.39
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.785,0.50,-1.88,-0.20
10.787,0.48,-2.57,-0.08
10.798,0.55,-2.63,-0.01
10.800,0.60,-2.50,0.02
10.812,0.68,-2.02,0.09
10.814,0.73,-1.91,0.14
10.827,0.79,-1.75,0.15
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.887,1.13,-1.71,-0.69
