time,x,y,z
5.476,0.47,-0.10,-0.37
5.476,0.47,-0.10,-0.37
5.476,0.47,-0.10,-0.37
5.476,0.47,-0.10,-0.37
5.476,0.47,-0.10,-0.37
5.476,0.47,-0.10,-0.37
5.476,0.47,-0.10,-0.37
5.476,0.47,-0.10,-0.37
5.587,0.61,-0.10,-0.38
5.587,0.61,-0.10,-0.38
5.587,0.61,-0.10,-0.38
5.587,0.61,-0.10,-0.38
5.587,0.61,-0.10,-0.38
5.587,0.61,-0.10,-0.38
5.587,0.61,-0.10,-0.38
5.587,0.61,-0.10,-0.38
5.589,0.67,-0.10,-0.38
5.589,0.67,-0.10,-0.38
5.589,0.67,-0.10,-0.38
5.589,0.67,-0.10,-0.38
5.631,0.78,-0.04,-0.30
5.631,0.78,-0.04,-0.30
5.631,0.78,-0.04,-0.30
5.637,0.15,-0.03,-0.19
5.644,0.07,0.01,-0.17
5.651,0.07,0.02,-0.21
5.654,0.02,0.00,-0.19
5.671,0.00,0.01,-0.18
5.671,0.00,0.01,-0.18
5.675,-0.06,-0.03,-0.17
5.686,-0.05,-0.04,-0.17
5.687,-0.04,-0.06,-0.18
5.687,-0.04,-0.06,-0.18
5.715,-0.02,-0.07,-0.19
5.715,-0.02,-0.07,-0.19
5.719,-0.02,-0.14,-0.20
5.720,-0.04,-0.15,-0.20
5.737,-0.06,-0.17,-0.21
5.738,-0.07,-0.18,-0.22
5.746,-0.08,-0.24,-0.26
5.757,-0.07,-0.28,-0.30
5.760,-0.07,-0.34,-0.35
5.760,-0.07,-0.34,-0.35
5.785,-0.07,-0.38,-0.40
5.785,-0.07,-0.38,-0.40
5.787,-0.07,-0.46,-0.48
5.788,-0.07,-0.52,-0.47
5.800,-0.07,-0.66,-0.40
5.806,-0.12,-0.87,-0.29
5.816,-0.15,-0.95,-0.24
5.820,-0.16,-1.14,-0.15
5.829,-0.16,-1.17,-0.16
5.835,-0.12,-1.35,-0.14
5.844,-0.09,-1.42,-0.12
5.846,-0.10,-1.50,-0.09
5.850,-0.14,-1.62,-0.08
5.862,-0.24,-1.88,-0.15
5.864,-0.24,-1.97,-0.18
5.864,-0.24,-1.97,-0.18
5.892,-0.22,-2.17,-0.20
5.892,-0.22,-2.17,-0.20
5.896,-0.18,-2.83,-0.30
5.897,-0.31,-2.94,-0.38
5.909,-0.56,-3.08,-0.45
5.915,-0.73,-3.32,-0.48
5.926,-0.65,-3.44,-0.56
5.930,-0.09,-3.93,-1.06
5.935,0.25,-4.19,-1.41
5.943,0.51,-4.35,-1.58
5.950,0.57,-5.09,-2.03
5.961,0.35,-5.27,-2.03
5.965,-0.29,-4.49,-1.67
5.965,-0.29,-4.49,-1.67
5.965,-0.29,-4.49,-1.67
5.992,-0.46,-3.87,-1.61
5.992,-0.46,-3.87,-1.61
5.997,-0.21,-1.84,-2.86
5.997,-0.21,-1.84,-2.86
5.997,-0.21,-1.84,-2.86
5.997,-0.21,-1.84,-2.86
6.042,-0.26,-1.63,-3.10
6.042,-0.26,-1.63,-3.10
6.042,-0.26,-1.63,-3.10
6.045,-1.05,-0.91,-3.53
6.052,-1.57,0.56,-1.71
6.056,-0.83,0.65,-1.10
6.056,-0.83,0.65,-1.10
6.085,-0.72,0.72,-0.78
6.085,-0.72,0.72,-0.78
6.087,-0.57,0.74,-0.55
6.092,-1.08,1.00,0.27
6.097,-1.29,1.09,0.33
6.106,-1.40,1.26,0.47
6.110,-1.58,1.45,0.73
6.110,-1.58,1.45,0.73
6.110,-1.58,1.45,0.73
6.147,-1.52,1.48,0.87
6.147,-1.52,1.48,0.87
6.147,-1.52,1.48,0.87
6.154,-0.82,1.73,1.37
6.157,-0.45,1.90,1.59
6.170,-0.39,2.00,1.63
6.172,-0.34,2.08,1.63
6.181,-0.29,2.19,1.63
6.185,-0.19,2.25,1.50
6.185,-0.19,2.25,1.50
6.214,-0.16,2.28,1.41
6.214,-0.16,2.28,1.41
6.215,-0.15,2.40,1.36
6.221,-0.22,3.01,1.51
6.231,-0.17,3.06,1.55
6.234,-0.06,3.09,1.60
6.245,0.00,3.06,1.66
6.250,0.15,2.84,1.79
6.260,0.23,2.67,1.94
6.261,0.31,2.55,2.10
6.265,0.40,2.47,2.31
6.265,0.40,2.47,2.31
6.294,0.48,2.39,2.53
6.294,0.48,2.39,2.53
6.297,0.76,1.95,3.09
6.300,1.10,1.40,3.49
6.313,1.22,1.17,3.52
6.315,1.29,0.95,3.44
6.327,1.24,0.92,3.36
6.331,1.07,0.91,3.22
6.334,0.92,0.93,3.06
6.345,0.75,0.96,2.85
6.350,0.54,0.97,2.29
6.360,0.49,0.93,1.97
6.365,0.48,0.76,1.52
6.365,0.48,0.76,1.52
6.365,0.48,0.76,1.52
6.395,0.46,0.65,1.26
6.395,0.46,0.65,1.26
6.399,0.07,0.41,0.61
6.401,-0.31,0.30,0.26
6.413,-0.41,0.36,-0.07
6.420,-0.84,0.92,-1.17
6.429,-0.88,0.87,-1.42
6.435,-1.00,0.91,-1.74
6.444,-1.17,0.94,-1.80
6.445,-1.28,1.01,-1.84
6.450,-1.55,0.94,-1.83
6.459,-1.88,0.71,-1.81
6.465,-2.56,0.14,-1.92
6.465,-2.56,0.14,-1.92
6.465,-2.56,0.14,-1.92
6.509,-2.89,-0.12,-2.08
6.509,-2.89,-0.12,-2.08
6.509,-2.89,-0.12,-2.08
6.509,-2.89,-0.12,-2.08
6.513,-3.55,0.20,-2.54
6.513,-3.55,0.20,-2.54
6.541,-3.57,0.76,-2.62
6.541,-3.57,0.76,-2.62
6.541,-3.57,0.76,-2.62
6.548,-2.33,-0.30,-1.00
6.558,-0.43,-1.58,0.27
6.562,-0.55,-0.87,0.40
6.563,-0.47,0.27,0.45
6.563,-0.47,0.27,0.45
6.563,-0.47,0.27,0.45
6.563,-0.47,0.27,0.45
6.563,-0.47,0.27,0.45
6.563,-0.47,0.27,0.45
6.563,-0.47,0.27,0.45
6.659,0.25,1.32,-0.04
6.659,0.25,1.32,-0.04
6.659,0.25,1.32,-0.04
6.659,0.25,1.32,-0.04
6.659,0.25,1.32,-0.04
6.659,0.25,1.32,-0.04
6.659,0.25,1.32,-0.04
6.664,7.78,-0.46,-0.67
6.671,0.51,-1.56,-2.14
6.678,-0.38,0.57,1.14
6.683,1.05,0.01,0.24
6.695,-0.19,0.16,0.23
6.697,-0.62,-0.23,-0.23
6.700,-0.45,-0.18,-0.28
6.700,-0.45,-0.18,-0.28
6.732,-0.13,-0.09,-0.20
6.732,-0.13,-0.09,-0.20
6.732,-0.13,-0.09,-0.20
6.738,0.35,0.04,-0.12
6.743,0.11,0.06,-0.10
6.743,0.11,0.06,-0.10
6.770,-0.06,0.06,-0.10
6.770,-0.06,0.06,-0.10
6.773,0.10,0.06,-0.05
6.780,0.10,0.01,-0.04
6.788,0.02,-0.01,-0.04
6.791,-0.02,-0.03,-0.03
6.791,-0.02,-0.03,-0.03
6.817,-0.06,-0.05,-0.01
6.817,-0.06,-0.05,-0.01
6.820,-0.05,-0.06,-0.00
6.822,-0.06,-0.07,0.03
6.834,-0.13,-0.10,0.07
6.845,-0.16,-0.12,0.09
6.847,-0.17,-0.12,0.09
6.850,-0.16,-0.11,0.07
6.860,-0.18,-0.09,0.07
6.865,-0.18,-0.08,0.06
6.865,-0.18,-0.08,0.06
6.896,-0.19,-0.07,0.04
6.896,-0.19,-0.07,0.04
6.896,-0.19,-0.07,0.04
6.900,-0.18,0.01,0.02
6.912,-0.17,-0.01,0.01
6.915,-0.19,-0.01,0.01
6.927,-0.20,0.00,-0.00
6.930,-0.20,0.01,0.00
6.934,-0.18,0.02,0.00
6.945,-0.16,0.03,-0.01
6.950,-0.14,0.05,-0.05
6.960,-0.14,0.05,-0.05
6.965,-0.17,0.06,-0.03
6.965,-0.17,0.06,-0.03
6.965,-0.17,0.06,-0.03
6.998,-0.20,0.06,-0.03
6.998,-0.20,0.06,-0.03
6.998,-0.20,0.06,-0.03
7.001,-0.30,0.05,-0.02
7.001,-0.30,0.05,-0.02
7.001,-0.30,0.05,-0.02
7.001,-0.30,0.05,-0.02
7.054,-0.30,0.04,-0.01
7.054,-0.30,0.04,-0.01
7.054,-0.30,0.04,-0.01
7.054,-0.30,0.04,-0.01
7.058,-0.29,0.07,-0.02
7.065,-0.47,0.17,-0.04
7.066,-0.48,0.19,-0.04
7.066,-0.48,0.19,-0.04
7.097,-0.51,0.20,-0.04
7.097,-0.51,0.20,-0.04
7.099,-0.56,0.23,-0.08
7.105,-0.60,0.10,0.02
7.116,-0.60,0.11,0.04
7.117,-0.59,0.16,0.05
7.117,-0.59,0.16,0.05
7.149,-0.62,0.23,0.08
7.149,-0.62,0.23,0.08
7.149,-0.62,0.23,0.08
7.154,-0.79,0.35,0.20
7.155,-0.82,0.35,0.22
7.166,-0.87,0.32,0.23
7.176,-0.92,0.31,0.23
7.180,-0.96,0.36,0.19
7.184,-0.98,0.34,0.15
7.184,-0.98,0.34,0.15
7.212,-1.00,0.28,0.10
7.212,-1.00,0.28,0.10
7.215,-1.08,0.17,-0.08
7.227,-1.26,0.18,-0.53
7.229,-1.35,0.10,-0.72
7.234,-1.57,0.08,-1.17
7.243,-1.64,0.21,-1.44
7.249,-1.66,0.35,-1.89
7.261,-1.58,0.24,-2.16
7.262,-1.48,-0.02,-2.33
7.264,-1.38,-0.28,-2.47
7.276,-1.35,-0.31,-2.61
7.284,-1.70,0.38,-3.03
7.284,-1.70,0.38,-3.03
7.284,-1.70,0.38,-3.03
7.314,-2.04,0.58,-3.16
7.314,-2.04,0.58,-3.16
7.317,-2.92,0.83,-3.31
7.321,-3.36,1.45,-3.73
7.334,-3.21,1.39,-3.75
7.337,-2.42,1.19,-3.87
7.348,-1.74,1.31,-4.14
7.350,-1.58,1.45,-4.27
7.365,-1.48,1.63,-4.41
7.365,-1.48,1.63,-4.41
7.370,-1.34,1.88,-4.78
7.377,-1.32,1.82,-4.98
7.377,-1.32,1.82,-4.98
7.377,-1.32,1.82,-4.98
7.419,-1.32,1.76,-5.17
7.419,-1.32,1.76,-5.17
7.419,-1.32,1.76,-5.17
7.419,-1.32,1.76,-5.17
7.426,-1.75,1.54,-5.16
7.430,-1.55,1.15,-4.74
7.446,-1.55,1.09,-4.69
7.446,-1.55,1.09,-4.69
7.450,-1.76,0.94,-4.39
7.461,-1.92,0.96,-4.28
7.464,-2.27,1.06,-4.13
7.464,-2.27,1.06,-4.13
7.464,-2.27,1.06,-4.13
7.498,-2.42,1.07,-4.12
7.498,-2.42,1.07,-4.12
7.500,-2.50,1.07,-4.13
7.504,-2.49,0.88,-4.28
7.504,-2.49,0.88,-4.28
7.504,-2.49,0.88,-4.28
7.550,-2.30,0.85,-4.33
7.550,-2.30,0.85,-4.33
7.550,-2.30,0.85,-4.33
7.550,-2.30,0.85,-4.33
7.554,-2.06,0.69,-4.38
7.562,-2.83,1.17,-3.97
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.691,-1.67,1.05,-3.89
7.698,-1.68,1.31,-3.72
7.704,-1.73,1.51,-3.39
7.711,-1.50,1.48,-2.89
7.718,-1.60,1.23,-3.19
7.725,-1.77,1.44,-3.29
7.734,-1.84,1.54,-3.28
7.735,-1.85,1.63,-3.29
7.735,-1.85,1.63,-3.29
7.767,-1.82,1.66,-3.34
7.767,-1.82,1.66,-3.34
7.767,-1.82,1.66,-3.34
7.772,-1.37,1.37,-3.80
7.777,-1.06,0.91,-3.92
7.788,-1.03,0.82,-3.93
7.790,-1.08,0.59,-3.96
7.800,-1.13,0.55,-3.95
7.801,-1.18,0.48,-3.87
7.801,-1.18,0.48,-3.87
7.801,-1.18,0.48,-3.87
7.841,-1.20,0.42,-3.73
7.841,-1.20,0.42,-3.73
7.841,-1.20,0.42,-3.73
7.847,-1.22,-0.23,-2.64
7.852,-1.69,-0.28,-1.04
7.852,-1.69,-0.28,-1.04
7.878,-1.83,-0.13,-0.66
7.878,-1.83,-0.13,-0.66
7.881,-1.92,-0.05,-0.52
7.887,-0.76,-0.51,0.43
7.891,0.35,0.20,1.18
7.900,1.01,0.53,1.52
7.909,1.28,0.32,1.51
7.915,1.42,0.05,0.83
7.915,1.42,0.05,0.83
7.915,1.42,0.05,0.83
7.949,1.43,-0.03,0.31
7.949,1.43,-0.03,0.31
7.949,1.43,-0.03,0.31
7.956,0.78,-0.43,0.45
7.957,-0.00,0.21,0.63
7.973,-0.90,0.56,0.68
7.976,-2.40,-0.14,0.45
7.986,-2.37,-0.59,0.39
7.990,-1.51,-0.52,0.43
7.990,-1.51,-0.52,0.43
7.990,-1.51,-0.52,0.43
7.990,-1.51,-0.52,0.43
8.038,-0.85,-0.19,0.44
8.038,-0.85,-0.19,0.44
8.038,-0.85,-0.19,0.44
8.038,-0.85,-0.19,0.44
8.044,0.36,0.12,-0.01
8.050,-0.65,-0.00,-0.12
8.050,-0.65,-0.00,-0.12
8.050,-0.65,-0.00,-0.12
8.090,-0.60,0.11,-0.06
8.090,-0.60,0.11,-0.06
8.090,-0.60,0.11,-0.06
8.092,-0.51,0.28,0.17
8.097,-1.24,0.11,0.20
8.110,-1.20,0.06,0.17
8.111,-0.87,0.04,0.11
8.120,-0.44,0.08,0.05
8.120,-0.44,0.08,0.05
8.120,-0.44,0.08,0.05
8.154,-0.29,0.10,0.04
8.154,-0.29,0.10,0.04
8.154,-0.29,0.10,0.04
8.158,-0.16,0.03,-0.18
8.169,-0.12,-0.07,-0.14
8.171,-0.11,-0.07,-0.06
8.180,-0.17,0.07,-0.01
8.185,-0.34,0.15,-0.02
8.185,-0.34,0.15,-0.02
8.215,-0.42,0.04,-0.04
8.215,-0.42,0.04,-0.04
8.215,-0.42,0.04,-0.04
8.220,-0.28,-0.02,-0.01
8.231,-0.19,0.00,-0.04
8.235,-0.08,-0.01,-0.05
8.243,-0.07,-0.00,-0.05
8.250,-0.07,0.01,-0.10
8.260,-0.05,-0.01,-0.15
8.261,-0.03,-0.06,-0.19
8.265,0.01,-0.11,-0.21
8.276,0.07,-0.10,-0.21
8.280,0.13,-0.01,-0.21
8.285,0.15,0.03,-0.24
8.285,0.15,0.03,-0.24
8.285,0.15,0.03,-0.24
8.322,0.18,0.02,-0.28
8.322,0.18,0.02,-0.28
8.323,0.22,-0.03,-0.32
8.328,0.44,-0.04,-0.29
8.339,0.41,0.02,-0.30
8.341,0.30,0.02,-0.31
8.350,0.26,-0.02,-0.30
8.360,0.22,-0.03,-0.29
8.365,0.20,-0.03,-0.26
8.376,0.20,-0.02,-0.25
8.378,0.20,-0.01,-0.25
8.384,0.16,-0.01,-0.25
8.384,0.16,-0.01,-0.25
8.384,0.16,-0.01,-0.25
8.423,0.13,-0.02,-0.27
8.423,0.13,-0.02,-0.27
8.423,0.13,-0.02,-0.27
8.425,0.10,-0.02,-0.25
8.430,0.19,-0.09,-0.23
8.441,0.20,-0.11,-0.21
8.442,0.21,-0.11,-0.19
8.452,0.17,-0.14,-0.17
8.461,0.15,-0.17,-0.15
8.465,0.09,-0.19,-0.12
8.479,0.06,-0.19,-0.11
8.479,0.06,-0.19,-0.11
8.485,0.01,-0.26,-0.06
8.485,0.01,-0.26,-0.06
8.485,0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.585,-0.02,-0.26,-0.07
8.585,-0.02,-0.26,-0.07
8.585,-0.02,-0.26,-0.07
8.585,-0.02,-0.26,-0.07
8.585,-0.02,-0.26,-0.07
8.588,-0.04,-0.29,-0.14
8.595,0.03,-0.47,-0.18
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.724,-0.26,-0.75,-0.26
8.731,-0.38,-1.44,-0.35
8.738,-1.01,-1.85,-0.40
8.745,-1.52,-2.31,-0.43
8.751,-1.98,-3.27,-0.73
8.758,-2.14,-3.84,-1.21
8.760,-2.41,-3.63,-1.53
8.775,-2.70,-2.92,-1.58
8.778,-2.87,-1.42,-1.36
8.778,-2.87,-1.42,-1.36
8.778,-2.87,-1.42,-1.36
8.810,-2.55,-0.78,-1.27
8.810,-2.55,-0.78,-1.27
8.813,-1.66,-0.49,-0.85
8.817,0.63,-0.45,-1.52
8.825,0.05,0.28,-1.23
8.825,0.05,0.28,-1.23
8.825,0.05,0.28,-1.23
8.856,-0.40,0.73,-1.12
8.856,-0.40,0.73,-1.12
8.860,-1.00,1.33,-1.26
8.862,-0.63,1.30,-1.65
8.874,-0.43,1.33,-1.81
8.876,-0.24,1.37,-2.05
8.887,-0.28,1.50,-2.11
8.887,-0.28,1.50,-2.11
8.887,-0.28,1.50,-2.11
8.926,-0.33,1.51,-2.09
8.926,-0.33,1.51,-2.09
8.926,-0.33,1.51,-2.09
8.929,-0.40,1.43,-1.98
8.935,-0.41,1.20,-0.94
8.935,-0.41,1.20,-0.94
8.950,-0.41,1.13,-0.75
8.957,-0.51,0.79,-0.24
8.966,-0.55,0.65,-0.11
8.970,-0.71,0.53,0.06
8.980,-0.76,0.61,0.16
8.981,-0.83,0.79,0.26
8.985,-0.84,0.95,0.34
8.985,-0.84,0.95,0.34
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.082,-0.66,1.11,0.39
9.082,-0.66,1.11,0.39
9.082,-0.66,1.11,0.39
9.082,-0.66,1.11,0.39
9.085,-0.42,1.27,0.32
9.092,-0.35,1.79,0.31
9.098,-0.37,1.75,0.57
9.098,-0.37,1.75,0.57
9.119,-0.38,1.76,0.64
9.119,-0.38,1.76,0.64
9.126,-0.28,1.84,0.99
9.130,-0.27,1.83,1.01
9.140,-0.26,1.81,1.05
9.142,-0.24,1.78,1.08
9.142,-0.24,1.78,1.08
9.142,-0.24,1.78,1.08
9.182,-0.22,1.72,1.10
9.182,-0.22,1.72,1.10
9.182,-0.22,1.72,1.10
9.187,0.09,1.32,0.86
9.191,1.06,0.56,0.43
9.201,1.30,0.32,0.33
9.211,1.45,0.09,0.35
9.215,1.00,0.35,0.66
9.215,1.00,0.35,0.66
9.215,1.00,0.35,0.66
9.250,0.52,0.76,0.88
9.250,0.52,0.76,0.88
9.250,0.52,0.76,0.88
9.255,-0.90,1.77,1.39
9.257,-0.46,1.36,1.11
9.274,-0.12,1.19,0.89
9.276,0.19,1.11,0.68
9.282,0.26,1.40,0.49
9.293,0.01,1.60,0.51
9.295,-0.69,1.88,0.54
9.300,-1.03,1.91,0.51
9.300,-1.03,1.91,0.51
9.300,-1.03,1.91,0.51
9.338,-1.29,1.87,0.38
9.338,-1.29,1.87,0.38
9.338,-1.29,1.87,0.38
9.343,-1.11,1.99,-0.74
9.345,-0.56,1.90,-0.81
9.358,-0.36,1.85,-0.83
9.365,-0.20,1.42,-0.73
9.365,-0.20,1.42,-0.73
9.378,-0.14,1.03,-0.64
9.384,0.06,0.69,-0.55
9.395,0.18,0.61,-0.47
9.400,0.37,0.22,-0.30
9.400,0.37,0.22,-0.30
9.400,0.37,0.22,-0.30
9.400,0.37,0.22,-0.30
9.436,0.50,-0.05,-0.17
9.436,0.50,-0.05,-0.17
9.438,0.85,-0.61,0.05
9.443,1.09,-1.78,-0.06
9.457,0.83,-1.91,-0.01
9.459,0.01,-1.76,-0.29
9.469,-2.11,-4.27,-1.69
9.471,-3.90,-4.65,-1.80
9.475,-4.39,-3.52,-1.47
9.491,-4.03,-2.58,-1.30
9.493,-1.95,-3.19,-1.76
9.494,1.53,-4.13,-2.41
9.494,1.53,-4.13,-2.41
9.494,1.53,-4.13,-2.41
9.494,1.53,-4.13,-2.41
9.494,1.53,-4.13,-2.41
9.560,5.30,-3.67,-2.32
9.560,5.30,-3.67,-2.32
9.560,5.30,-3.67,-2.32
9.560,5.30,-3.67,-2.32
9.561,7.62,-2.52,-1.24
9.568,-0.47,-1.13,1.49
9.574,-0.33,-0.20,-0.48
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.683,1.03,-0.03,-0.21
9.690,0.07,-0.02,-0.11
9.697,0.08,-0.01,-0.16
9.700,0.09,-0.04,-0.23
9.710,0.12,-0.05,-0.26
9.715,0.12,-0.04,-0.26
9.715,0.12,-0.04,-0.26
9.715,0.12,-0.04,-0.26
9.751,0.10,-0.01,-0.26
9.751,0.10,-0.01,-0.26
9.751,0.10,-0.01,-0.26
9.757,-0.14,0.04,-0.16
9.762,-0.13,0.05,-0.15
9.762,-0.13,0.05,-0.15
9.762,-0.13,0.05,-0.15
9.798,-0.12,0.06,-0.16
9.798,-0.12,0.06,-0.16
9.799,-0.10,0.05,-0.15
9.803,-0.13,0.04,-0.13
9.815,-0.15,0.05,-0.12
9.817,-0.15,0.07,-0.13
9.829,-0.14,0.08,-0.12
9.832,-0.09,0.08,-0.13
9.835,-0.07,0.09,-0.13
9.835,-0.07,0.09,-0.13
9.835,-0.07,0.09,-0.13
9.874,-0.06,0.09,-0.12
9.874,-0.06,0.09,-0.12
9.874,-0.06,0.09,-0.12
9.880,-0.17,0.11,-0.11
9.892,-0.15,0.11,-0.12
9.893,-0.13,0.11,-0.12
9.900,-0.11,0.12,-0.12
9.910,-0.09,0.11,-0.11
9.915,-0.11,0.12,-0.10
9.915,-0.11,0.12,-0.10
9.915,-0.11,0.12,-0.10
9.915,-0.11,0.12,-0.10
9.957,-0.12,0.12,-0.09
9.957,-0.12,0.12,-0.09
9.957,-0.12,0.12,-0.09
9.962,-0.08,0.02,-0.09
9.963,-0.05,0.02,-0.10
9.976,-0.04,0.02,-0.10
9.980,-0.11,-0.05,-0.07
9.985,-0.13,-0.06,-0.04
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
10.068,-0.16,-0.09,0.01
10.068,-0.16,-0.09,0.01
10.068,-0.16,-0.09,0.01
10.068,-0.16,-0.09,0.01
10.068,-0.16,-0.09,0.01
10.071,-0.14,-0.15,0.05
10.078,-0.14,-0.68,0.03
10.084,-0.41,-1.45,-0.44
10.085,-0.44,-1.62,-0.48
10.085,-0.44,-1.62,-0.48
10.085,-0.44,-1.62,-0.48
10.085,-0.44,-1.62,-0.48
10.085,-0.44,-1.62,-0.48
10.162,-0.50,-1.77,-0.60
10.162,-0.50,-1.77,-0.60
10.162,-0.50,-1.77,-0.60
10.162,-0.50,-1.77,-0.60
10.162,-0.50,-1.77,-0.60
10.162,-0.50,-1.77,-0.60
10.166,-0.51,-2.11,-0.91
10.173,-0.96,-2.76,-1.31
10.180,-1.45,-3.23,-1.67
10.187,-1.43,-4.25,-1.75
10.194,-0.08,-2.22,-2.09
10.197,0.45,-1.74,-0.64
10.215,0.60,-1.52,-0.24
10.215,0.60,-1.52,-0.24
10.220,2.02,-1.74,-0.57
10.220,2.02,-1.74,-0.57
10.220,2.02,-1.74,-0.57
10.257,1.96,-1.47,-0.69
10.257,1.96,-1.47,-0.69
10.257,1.96,-1.47,-0.69
10.261,1.03,-0.46,-0.10
10.265,1.25,-0.01,0.05
10.273,1.37,0.23,0.18
10.273,1.37,0.23,0.18
10.273,1.37,0.23,0.18
10.313,1.45,0.32,0.24
10.313,1.45,0.32,0.24
10.313,1.45,0.32,0.24
10.316,1.48,0.79,0.53
10.322,1.33,1.35,0.93
10.330,1.29,1.47,1.00
10.341,1.27,1.64,1.15
10.343,1.28,1.70,1.21
10.347,1.32,1.74,1.25
10.347,1.32,1.74,1.25
10.347,1.32,1.74,1.25
10.383,1.34,1.76,1.28
10.383,1.34,1.76,1.28
10.384,1.35,1.76,1.34
10.390,1.19,1.77,1.99
10.391,1.18,1.77,2.06
10.405,1.18,1.75,2.22
10.407,1.21,1.72,2.54
10.418,1.24,1.66,2.83
10.420,1.23,1.60,2.95
10.420,1.23,1.60,2.95
10.420,1.23,1.60,2.95
10.458,1.21,1.56,3.06
10.458,1.21,1.56,3.06
10.458,1.21,1.56,3.06
10.466,0.86,1.17,3.52
10.467,0.87,1.20,3.54
10.488,0.90,1.22,3.60
10.488,0.90,1.22,3.60
10.491,1.16,1.17,3.66
10.507,1.37,1.18,3.67
10.507,1.37,1.18,3.67
10.509,1.60,1.10,3.70
10.509,1.60,1.10,3.70
10.509,1.60,1.10,3.70
10.556,1.79,0.99,3.75
10.556,1.79,0.99,3.75
10.556,1.79,0.99,3.75
10.556,1.79,0.99,3.75
10.560,1.92,0.78,3.93
10.567,1.98,0.35,3.71
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.676,-0.83,1.86,1.92
10.683,-1.61,1.90,1.29
10.690,-1.13,0.95,-0.56
10.695,-2.01,1.32,-0.85
10.703,-3.04,2.06,-0.69
10.711,-3.03,2.62,-0.78
10.713,-2.79,2.96,-0.89
10.722,-2.01,2.42,-1.09
10.722,-2.01,2.42,-1.09
10.722,-2.01,2.42,-1.09
10.761,-1.64,1.77,-1.17
10.761,-1.64,1.77,-1.17
10.761,-1.64,1.77,-1.17
10.764,-1.03,0.10,-1.39
10.769,-0.90,-0.60,-1.70
10.777,-1.03,-0.73,-1.80
10.777,-1.03,-0.73,-1.80
10.777,-1.03,-0.73,-1.80
10.777,-1.03,-0.73,-1.80
10.822,-0.81,-1.27,-1.65
10.822,-0.81,-1.27,-1.65
10.822,-0.81,-1.27,-1.65
