time,x,y,z
21.412,-0.74,-0.60,-0.90
21.427,-1.50,-1.98,-2.04
21.461,-2.61,-2.79,-3.45
21.471,-2.70,-2.92,-3.70
21.519,-2.88,-0.89,-3.66
21.571,-2.31,0.03,-2.99
21.573,-1.03,-0.28,-2.36
21.600,-0.29,0.36,-0.90
21.628,-0.29,0.43,-0.82
21.653,-0.70,1.01,-0.04
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.816,-0.32,1.85,1.45
21.825,-0.11,1.67,0.92
21.875,-0.21,1.80,0.97
21.895,-0.35,0.88,1.26
21.905,-0.15,0.37,1.27
21.958,-0.05,0.19,1.24
21.973,0.26,1.08,2.31
22.006,1.73,0.44,0.28
22.049,1.98,0.34,-0.05
22.059,0.01,-1.22,-1.72
22.060,-0.31,-1.62,-1.89
22.115,-0.52,-1.77,-1.98
22.135,4.26,2.27,-0.00
22.157,-1.47,-2.27,-0.64
22.207,-1.87,-2.42,-0.18
22.218,0.32,-0.07,0.06
22.230,-0.78,-0.09,0.00
22.276,-0.73,-0.14,0.02
22.300,-0.03,-0.02,-0.08
22.347,0.13,-0.00,-0.06
22.355,-0.08,-0.03,0.01
22.385,-0.19,-0.01,0.00
22.387,-0.21,-0.00,-0.00
22.437,-0.23,0.05,0.02
22.466,-0.40,0.05,0.15
22.471,-0.35,0.08,0.16
22.538,-0.33,0.10,0.15
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.614,-0.05,0.02,0.06
22.626,-0.03,-0.10,-0.03
22.653,-0.21,-0.46,0.16
22.670,-0.26,-0.53,0.18
22.710,-0.28,-0.54,0.18
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.843,-1.89,-2.45,-1.50
22.855,-0.52,-1.40,-0.46
22.899,0.18,-1.32,-0.19
22.908,0.94,0.51,-1.37
22.955,0.69,0.77,-1.46
22.977,1.29,1.15,-0.64
22.991,0.86,1.47,0.41
23.032,0.85,1.48,0.61
23.081,0.89,1.44,0.80
23.085,1.00,1.20,1.24
23.112,1.16,1.18,3.01
23.149,1.48,1.13,3.09
23.164,1.63,0.69,4.15
23.175,1.75,0.39,4.28
23.220,1.97,-0.03,4.19
23.247,0.92,0.80,2.00
23.269,-0.34,1.93,1.47
23.325,-0.74,2.08,1.48
23.327,-0.90,2.30,1.40
23.357,1.21,-0.14,-0.12
23.372,0.77,-0.05,1.31
23.418,0.38,-0.52,1.77
23.440,1.29,0.20,-1.65
23.467,0.50,-1.32,-1.57
23.469,-0.14,-1.20,0.04
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.581,0.60,-1.21,-0.57
23.596,-0.09,-0.15,0.26
23.626,-0.27,-0.13,0.14
23.651,0.06,-0.06,-0.03
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.814,-0.04,-0.05,-0.00
23.830,0.39,-0.01,0.00
23.877,0.44,-0.01,-0.03
23.896,0.45,-0.15,0.01
23.904,0.25,-0.18,0.11
23.949,0.11,-0.27,0.16
23.955,0.03,-0.27,0.19
24.014,0.01,-0.28,0.20
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.138,-0.26,-0.43,0.07
24.165,-1.50,-3.15,-2.39
24.207,-1.55,-3.53,-2.64
24.222,1.49,-1.48,-0.65
24.265,0.83,-1.46,-0.42
24.273,-0.64,0.06,-0.17
24.281,-0.60,0.04,-0.11
24.327,-0.45,0.30,0.12
24.355,-1.08,1.20,1.27
24.396,-0.97,1.25,1.20
24.405,-0.46,2.09,1.11
24.425,-0.61,2.29,1.24
24.479,-0.61,2.26,1.25
24.489,0.20,1.67,0.17
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.624,-0.06,1.62,-0.05
24.651,0.02,1.48,-0.47
24.655,-0.43,1.56,-0.71
24.705,-1.06,1.96,-1.66
24.716,-0.89,1.25,-2.41
24.760,-0.83,1.08,-2.33
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.894,3.73,-2.30,-0.53
24.923,1.30,0.34,-0.31
24.966,1.36,0.14,-0.17
24.976,-0.21,-0.01,-0.02
25.002,0.12,-0.00,-0.04
25.011,-0.04,-0.01,-0.06
25.056,-0.04,-0.03,-0.03
25.061,0.06,-0.04,-0.01
25.114,0.05,-0.04,-0.00
25.136,-0.21,-0.03,0.03
25.177,-0.20,-0.02,0.03
25.195,-0.21,0.01,-0.03
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.303,-0.28,0.02,-0.03
25.326,-0.13,-0.04,-0.13
25.343,-0.10,-0.11,-0.16
25.389,-0.11,-0.11,-0.17
25.407,-0.27,-0.56,-0.16
25.449,-0.39,-0.64,-0.16
25.458,-0.46,-2.02,-0.94
25.485,-1.14,-3.14,-1.36
25.497,-1.34,-3.62,-1.66
25.543,-1.68,-4.21,-2.19
25.592,-1.83,-4.48,-2.42
25.596,-2.82,-4.93,-2.81
25.623,-1.64,1.42,-1.86
25.651,-1.71,1.43,-1.85
25.671,-0.64,1.09,-0.72
25.718,-0.77,1.20,-0.56
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.921,-1.10,2.21,1.28
25.947,0.17,1.92,0.68
25.974,-0.37,1.76,-0.24
25.991,-0.74,1.55,-0.10
26.035,-0.49,1.48,-0.19
26.057,1.29,0.01,-0.81
26.104,0.83,-0.29,-0.72
26.110,0.20,-1.88,-1.33
26.135,2.16,-1.45,0.73
26.164,3.87,-0.45,-0.39
26.170,2.25,-0.03,-0.43
26.217,0.09,-1.03,-0.45
26.235,0.87,-0.01,0.15
26.275,0.43,0.02,0.04
26.296,-0.04,-0.02,0.02
26.320,-0.04,-0.01,-0.05
26.370,0.02,-0.02,-0.05
26.379,-0.15,-0.03,-0.00
26.405,-0.43,-0.02,0.07
26.420,-0.51,-0.04,0.06
26.486,-0.50,-0.02,0.07
26.487,-0.48,-0.01,0.06
26.502,-0.26,0.03,-0.00
26.541,0.02,0.06,-0.04
26.558,0.09,0.01,-0.10
26.607,0.10,-0.04,-0.13
26.624,-0.13,-0.14,-0.10
26.670,-0.12,-0.16,-0.09
26.676,-0.09,-0.25,-0.10
26.705,-0.15,-0.35,-0.22
26.755,-0.15,-0.37,-0.22
26.757,-0.17,-0.39,-0.20
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.863,-0.22,-1.19,-0.32
26.865,-0.44,-1.66,-0.51
26.880,-1.26,-5.22,-1.41
26.919,-1.43,-4.00,-1.21
26.947,-0.50,-0.36,-2.02
26.954,-0.23,0.48,-1.54
27.000,-0.06,0.70,-1.20
27.021,-0.27,1.44,0.56
27.075,-0.29,1.52,0.71
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.161,-0.22,1.97,0.86
27.162,-0.13,2.03,0.87
27.181,0.58,1.67,3.03
27.220,1.24,1.00,3.36
27.262,1.34,1.32,3.45
27.270,2.08,1.42,3.61
27.297,3.24,0.53,3.69
27.343,4.12,-0.59,3.75
27.350,1.31,0.10,5.01
27.381,1.15,-0.77,3.72
27.385,0.91,-1.89,3.30
27.432,-0.87,-2.05,2.94
27.455,0.31,-1.51,2.90
27.486,4.89,-0.67,-1.53
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.644,1.17,0.31,-0.38
27.648,0.67,-0.55,0.25
27.670,-0.25,0.02,0.29
27.709,-0.29,0.02,0.29
27.727,-0.76,0.19,0.45
27.767,-0.81,0.26,0.42
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.892,-0.03,-0.27,-0.35
27.905,0.98,-0.31,0.01
27.947,1.06,-0.10,0.07
27.973,0.43,-0.00,0.09
27.990,-0.31,0.15,0.20
28.028,-0.38,0.19,0.23
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.116,0.52,0.01,-0.13
28.131,0.43,-0.08,-0.10
28.161,0.48,-0.00,-0.13
28.181,0.92,-0.09,-0.31
28.227,0.96,-0.09,-0.33
28.241,0.78,-0.08,-0.26
28.279,0.74,-0.09,-0.23
28.298,-0.44,0.11,0.04
28.320,-0.04,0.13,-0.13
28.366,0.10,0.11,-0.17
28.376,2.03,-1.03,0.95
28.410,1.80,-1.50,3.08
28.413,1.25,-1.48,3.85
28.471,1.10,-1.40,3.89
28.485,0.70,-1.19,2.87
28.506,0.44,-0.60,1.71
28.521,0.18,-0.21,1.13
28.566,0.09,-0.15,1.00
28.570,0.11,0.09,0.63
28.642,0.29,-0.03,0.54
28.647,0.38,-0.07,1.03
28.665,0.12,-0.04,2.31
28.704,0.12,0.12,2.23
28.728,0.54,0.67,0.84
28.772,0.50,0.97,0.80
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.890,0.51,0.21,0.52
28.908,0.80,-0.95,-0.20
28.953,0.70,-1.02,-0.22
28.972,-1.80,0.91,1.07
28.985,-0.38,0.26,0.44
29.027,-0.02,0.17,0.36
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.116,0.07,0.42,0.10
29.126,0.21,-0.03,-0.07
29.156,0.28,-0.22,-0.02
29.195,0.28,-0.28,0.00
29.215,0.24,-0.58,-0.03
29.235,-0.04,0.21,0.20
29.278,-0.03,0.27,0.20
29.297,0.04,-0.17,-0.14
29.320,-0.06,-0.08,-0.20
29.369,-0.02,-0.06,-0.19
29.376,-0.23,0.13,-0.10
29.402,0.08,-0.09,-0.12
29.420,0.02,-0.06,-0.05
29.478,0.03,-0.05,-0.04
29.484,0.21,0.04,0.01
29.512,-0.06,0.01,0.02
29.537,-0.04,0.12,-0.10
29.554,-0.03,0.02,-0.19
29.611,-0.04,0.01,-0.17
29.619,0.02,-0.02,-0.06
29.632,0.09,0.01,-0.03
29.673,0.05,0.01,-0.01
29.692,0.08,-0.04,0.01
29.738,0.10,-0.02,0.01
29.758,1.03,-0.27,-0.09
29.760,0.85,-0.15,-0.07
29.820,0.70,-0.09,-0.07
29.835,0.11,0.07,0.02
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.997,0.11,0.08,0.10
30.020,-0.01,0.07,-0.01
30.067,0.01,0.07,0.00
30.071,0.02,0.29,-0.01
30.121,-0.06,0.43,-0.03
30.132,-0.34,0.29,-0.05
30.162,-0.06,0.12,-0.02
30.183,-0.02,-0.17,0.09
30.238,-0.02,-0.24,0.10
30.240,-0.01,-0.20,0.08
30.251,0.08,-0.14,-0.01
30.294,0.11,-0.17,-0.01
