time,x,y,z
21.519,0.03,-1.64,-0.70
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.600,0.64,-3.05,-0.59
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.759,-0.28,2.26,0.02
21.807,0.17,2.76,0.17
21.814,0.77,3.32,0.93
21.859,0.44,3.52,1.18
21.867,0.65,3.79,1.64
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.951,0.87,3.25,3.26
21.978,0.28,3.13,2.56
22.018,0.20,3.10,2.34
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.112,-1.23,2.54,1.75
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.198,-0.86,-1.08,0.92
22.202,-0.67,-1.34,1.03
22.248,-0.28,-1.55,1.11
22.276,1.34,-7.90,-3.22
22.319,0.87,-3.14,-2.88
22.328,-2.44,-1.50,-0.11
22.352,-1.90,0.49,-0.79
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.545,0.01,-0.13,-0.39
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.626,0.07,-0.31,-0.72
22.655,0.07,-0.75,-0.78
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.788,0.56,-2.79,-0.58
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.894,-0.92,-5.21,-0.20
22.920,-0.97,-1.30,-1.19
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.085,0.20,2.45,0.77
23.115,-0.78,3.50,0.78
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.189,-0.11,3.87,1.12
23.223,0.13,3.78,0.70
23.226,0.04,3.72,0.64
23.274,-0.84,3.07,0.99
23.305,-0.91,2.56,0.66
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.377,-2.43,1.03,-1.12
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.624,-1.45,0.38,-0.38
23.643,0.74,-0.15,-0.42
23.675,0.30,-0.29,-0.70
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.807,0.03,-0.51,-0.88
23.842,-0.03,-0.71,-0.71
23.889,-0.03,-0.79,-0.61
23.895,-0.08,-1.01,-0.40
23.922,-0.08,-1.32,-0.33
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.082,1.31,-5.77,-1.73
24.111,0.06,-5.96,-1.07
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.191,1.20,1.61,1.40
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.273,-0.56,3.63,0.81
24.322,-0.21,2.99,1.45
24.327,0.04,3.56,1.07
24.353,-0.49,4.08,0.27
24.381,-0.54,3.78,0.96
24.390,-0.65,3.94,1.18
24.434,-0.55,3.75,1.49
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.624,-1.79,1.51,1.04
24.647,0.27,-0.88,0.28
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.732,1.20,-1.70,-2.34
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.864,-0.76,0.54,-0.26
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
25.002,0.18,-0.28,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.110,-0.15,-0.40,-0.54
25.149,-0.14,-0.51,-0.47
25.169,-0.05,-0.54,-0.37
25.173,-0.02,-0.58,-0.35
25.218,-0.05,-0.71,-0.33
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.297,-0.30,-1.86,-0.10
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.379,-3.37,-3.70,-0.33
25.406,-2.98,-4.02,-0.18
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.569,1.93,1.14,-1.43
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.650,1.65,1.58,0.48
25.673,2.63,1.12,3.12
25.704,2.63,0.86,3.39
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.784,2.01,0.84,3.49
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.859,1.78,-0.70,5.18
25.892,1.22,-0.92,4.87
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.976,-0.73,-2.05,3.24
25.997,-0.38,-5.25,2.65
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.163,1.74,0.08,0.28
26.190,0.82,0.78,-0.16
26.197,0.87,0.53,-0.13
26.244,0.82,0.13,0.14
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.327,0.04,-0.06,0.09
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.406,-0.11,0.02,0.17
26.433,0.15,-0.10,0.02
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.703,0.14,-0.04,-0.05
26.727,0.12,-0.03,-0.09
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.810,0.05,-0.03,-0.08
26.857,0.03,-0.00,-0.05
26.863,0.00,-0.01,-0.06
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.135,0.02,-0.01,0.00
27.155,-0.13,0.02,0.03
27.189,-0.22,-0.01,0.07
27.202,-0.21,0.10,0.07
27.243,-0.14,0.11,-0.02
27.273,0.10,0.08,-0.10
27.298,0.24,-0.11,-0.07
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.378,0.16,-0.03,-0.09
27.407,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.648,0.04,-0.04,-0.04
27.670,0.01,0.00,0.01
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.806,0.03,-0.02,-0.02
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.888,0.01,-0.01,-0.01
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.974,0.01,-0.01,-0.00
27.997,-0.00,0.01,0.01
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.161,-0.02,-0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.241,-0.03,0.01,0.02
28.249,-0.03,0.01,0.03
28.296,-0.02,-0.00,0.01
28.324,-0.02,0.00,0.01
28.332,-0.03,0.00,0.00
28.376,0.01,-0.01,-0.01
28.408,0.01,0.01,-0.01
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.647,-0.05,0.03,-0.06
28.668,-0.04,0.03,-0.03
28.698,-0.01,0.00,-0.04
28.707,0.00,0.02,-0.04
28.755,-0.03,-0.00,-0.00
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.836,-0.07,0.01,0.01
28.857,-0.04,-0.06,0.02
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.974,-0.18,-0.49,-0.37
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.132,-0.48,0.70,2.32
29.160,-0.09,1.11,0.34
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.224,0.04,-0.19,0.42
29.268,-0.17,-0.96,0.71
29.295,0.12,-0.88,0.76
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.375,-0.17,-0.91,-0.02
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.646,2.34,1.76,-0.19
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.727,0.07,0.03,-0.06
29.759,0.04,-0.06,-0.05
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.887,0.02,-0.02,-0.10
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.023,0.01,0.03,-0.01
30.047,0.02,0.03,0.00
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.240,-0.01,-0.04,-0.03
30.246,-0.02,-0.05,-0.02
30.294,0.03,-0.03,-0.03
30.323,0.06,-0.07,-0.03
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.402,0.05,-0.06,0.01
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.483,-0.02,-0.06,-0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.618,-0.06,-0.04,-0.10
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.703,0.05,-0.02,-0.01
