time,x,y,z
21.223,-6.54,0.62,-3.17
21.230,4.17,-4.52,-0.37
21.280,4.56,-4.53,0.04
21.291,-0.58,-0.10,-0.59
21.330,0.36,-1.21,-0.56
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.407,-0.10,0.17,0.05
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.573,-0.19,-0.01,-0.04
21.601,-0.12,-0.10,-0.29
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.681,0.10,-0.19,-0.39
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.763,0.11,-0.41,-0.34
21.789,0.20,-0.60,-0.42
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.868,0.19,-1.33,-0.38
21.894,0.33,-1.90,-0.49
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.979,1.25,-7.34,-2.95
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.059,-1.23,-5.14,-0.67
22.103,-2.05,-2.73,-1.10
22.112,0.04,2.38,-1.05
22.140,1.71,4.20,-0.60
22.184,1.62,4.78,-1.06
22.192,-0.09,2.35,-2.20
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.274,0.67,4.09,2.73
22.304,0.69,4.10,2.89
22.309,0.49,3.86,2.86
22.356,-0.05,3.54,2.51
22.379,-0.56,3.71,1.31
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.468,-0.64,1.77,2.39
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.576,0.57,-0.81,0.13
22.617,0.66,-1.03,-0.38
22.625,-6.53,2.22,-3.86
22.635,-4.77,-0.03,-1.93
22.680,5.97,-5.12,0.34
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.758,1.40,-1.62,-0.22
22.789,-0.48,0.78,-0.21
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.870,0.31,-0.13,-0.18
22.894,-0.00,0.01,-0.12
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.977,-0.06,0.02,-0.15
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.085,0.02,-0.05,-0.22
23.111,0.03,-0.26,-0.18
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.193,0.02,-0.55,-0.26
23.214,0.03,-0.98,-0.39
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.304,0.35,-2.22,-0.59
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.409,2.06,-5.20,-1.98
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.490,-2.49,0.88,-1.87
23.532,-1.64,-0.32,-1.75
23.544,-0.11,1.46,0.44
23.571,0.32,2.68,1.07
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.652,-1.17,4.66,1.51
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.733,-1.60,4.23,1.21
23.760,-1.97,3.79,0.15
23.791,-1.65,3.27,0.53
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.867,-1.21,2.34,1.02
23.894,-1.01,1.92,1.27
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.974,0.17,-0.40,-0.24
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.055,-2.34,-3.18,-2.84
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.192,0.92,-0.66,-0.22
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.272,0.10,-0.14,-0.07
24.303,0.09,0.02,-0.10
24.309,0.13,-0.05,-0.11
24.354,0.04,-0.01,-0.10
24.380,-0.01,0.02,-0.16
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.464,-0.01,-0.03,-0.17
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.565,-0.21,-0.48,-0.37
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.705,0.15,-1.82,-0.18
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.786,1.18,-5.91,-2.34
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.866,0.18,-3.44,-2.94
24.894,-1.36,-1.22,-2.55
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.975,-0.60,2.74,1.26
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.056,0.21,3.75,0.73
25.085,-0.33,4.21,1.36
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.164,-1.64,3.89,1.48
25.170,-1.07,3.74,0.92
25.217,-1.00,3.74,0.99
25.246,-0.78,2.95,1.43
25.294,-1.01,2.65,1.47
25.299,-0.81,2.45,1.49
25.324,-0.41,0.74,0.87
25.373,-0.78,0.31,0.38
25.379,-1.71,-0.14,-0.24
25.406,0.67,-0.75,-1.42
25.458,0.18,-1.10,-1.42
25.461,-0.05,-1.29,-1.22
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.542,4.73,0.14,-0.00
25.564,1.17,-0.60,-0.03
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.651,0.26,-0.64,0.12
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.731,0.23,0.11,-0.16
25.758,0.27,0.01,-0.19
25.804,0.23,0.05,-0.19
25.811,0.12,0.01,-0.17
25.839,0.05,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.891,0.03,-0.11,-0.09
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.975,-0.05,-0.42,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.082,-0.04,-0.58,-0.11
26.111,-0.13,-0.92,-0.27
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.190,-0.17,-1.13,-0.54
26.222,0.11,-1.35,-0.81
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.298,0.95,-1.63,-1.49
26.319,1.94,-2.28,-3.02
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.405,-1.86,-0.85,-3.25
26.429,-2.72,0.09,-3.42
26.444,-2.72,0.23,-2.12
26.487,-2.95,0.18,-1.08
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.569,-4.62,0.16,-0.80
26.594,-5.41,0.78,-2.92
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.730,-3.86,1.91,-2.67
26.757,-3.56,2.42,-2.57
26.806,-3.30,2.46,-2.73
26.811,-2.63,2.46,-3.16
26.840,-2.04,2.35,-3.48
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.918,-1.66,1.27,-2.79
26.949,-1.44,1.13,-2.59
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.135,-1.82,-2.03,1.00
27.165,-2.71,-0.07,-0.35
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.243,-0.89,0.04,0.09
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.326,0.07,0.07,-0.02
27.372,-0.01,0.09,-0.02
27.378,-0.05,0.01,0.01
27.406,-0.09,0.02,0.02
27.429,-0.16,-0.00,0.04
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.594,-0.27,-0.08,0.00
27.625,-0.21,0.08,-0.13
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.752,-0.23,-0.11,-0.23
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.842,-0.19,-0.35,-0.18
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.915,-0.06,-0.78,-0.14
27.944,-0.07,-0.92,-0.16
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.134,0.25,-2.08,-0.78
28.161,0.50,-5.44,-1.41
28.187,-2.19,-5.60,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.268,-1.32,1.82,0.48
28.292,2.83,3.09,1.22
28.307,2.83,3.63,0.80
28.350,-0.50,4.62,-0.70
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.429,-0.72,4.06,1.21
28.457,-1.56,4.44,1.19
28.464,-1.51,4.25,1.28
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.620,-1.07,3.12,0.55
28.646,-0.65,1.86,1.48
28.672,0.39,0.99,1.30
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.750,-0.55,-1.85,-0.99
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.837,3.01,-4.28,-0.95
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.914,1.34,-1.54,-0.46
28.944,-0.24,0.77,-0.22
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.079,0.07,0.03,-0.11
29.106,-0.02,-0.00,-0.09
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.189,-0.15,-0.06,-0.07
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.292,-0.13,-0.24,-0.12
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.376,-0.13,-0.41,-0.22
29.406,-0.12,-0.51,-0.20
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.484,0.05,-1.21,-0.32
29.530,0.06,-1.28,-0.30
29.538,0.04,-1.63,-0.40
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.619,1.25,-5.19,-2.11
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.702,-1.19,-7.01,-0.59
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.780,-3.00,0.62,-1.14
29.808,2.59,3.95,0.47
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.886,-1.03,4.88,-0.70
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.970,0.04,4.06,2.13
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.186,-0.12,0.65,1.84
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.267,0.52,-1.06,1.26
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.349,3.69,-3.89,-0.10
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.455,-2.03,-0.27,-0.15
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.696,0.09,0.00,-0.29
30.726,0.03,-0.02,-0.22
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.807,-0.02,-0.08,-0.19
30.834,0.02,-0.20,-0.21
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.973,0.04,-0.89,-0.36
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.077,0.17,-1.26,-0.34
31.103,0.91,-3.19,-1.25
31.125,1.51,-5.15,-2.14
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.216,0.66,-4.15,-1.97
31.219,-0.01,-2.98,-2.01
31.266,-1.19,-0.90,-1.93
31.294,-0.33,1.61,-0.62
31.339,-0.28,2.35,-0.37
31.347,0.65,2.54,0.54
31.374,0.13,3.97,1.50
31.422,-0.11,4.21,1.69
31.428,-0.36,4.41,1.98
31.456,-0.63,4.29,1.53
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.617,-1.84,3.75,0.67
31.641,-0.60,1.50,1.06
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.779,-0.34,-0.51,0.22
31.809,0.01,-1.86,-0.87
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.884,4.67,-2.18,-0.10
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.074,0.12,-0.07,-0.10
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.160,0.08,-0.00,-0.19
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.242,-0.04,0.01,-0.11
32.264,-0.10,-0.07,-0.10
32.292,-0.12,-0.12,-0.12
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.370,-0.18,-0.32,-0.21
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.455,-0.12,-0.68,-0.30
32.479,-0.07,-0.94,-0.23
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.643,0.98,-4.51,-1.75
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.724,-1.96,-5.99,-1.24
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.808,1.50,2.91,0.34
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.913,-0.04,5.25,2.35
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.994,-0.34,4.46,0.92
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.075,-0.79,2.95,1.49
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.156,-0.48,1.57,1.86
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.237,0.04,-0.80,0.56
33.264,0.47,-1.38,-0.65
33.291,-3.61,-1.16,-3.02
33.294,-2.76,0.47,-2.46
33.344,-0.32,-3.55,-1.39
33.375,-1.41,0.67,-0.17
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.450,-0.20,0.48,-0.44
33.479,-0.03,-0.28,-0.01
33.488,-0.08,-0.07,-0.06
33.534,0.03,-0.06,0.02
33.537,0.00,0.03,-0.08
33.588,0.12,0.04,-0.14
33.614,0.11,0.02,-0.10
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.696,0.04,0.02,-0.09
33.719,0.01,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.800,-0.01,-0.02,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.887,-0.07,-0.14,-0.04
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.966,-0.11,-0.31,-0.13
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.047,-0.12,-0.53,-0.22
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.131,-0.08,-0.87,-0.29
34.174,-0.07,-0.90,-0.34
34.182,0.04,-1.29,-0.70
34.209,0.48,-2.01,-0.89
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.295,1.37,-3.57,-1.89
34.317,2.16,-3.77,-2.72
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.399,-2.57,0.09,-2.27
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.479,-0.90,1.73,0.32
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.560,-2.00,2.44,1.14
34.612,-2.05,2.44,0.96
34.613,-2.10,2.47,0.84
34.641,-2.28,3.02,-0.37
34.689,-1.93,2.97,-0.30
34.695,-1.61,2.57,-0.29
34.722,-1.71,1.89,-1.19
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.800,-2.02,1.53,-2.37
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.882,-1.14,0.74,-2.13
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.964,-0.31,-0.47,0.04
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.046,0.51,-0.93,0.41
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.154,-0.01,0.58,-0.18
35.175,0.07,0.24,-0.06
35.207,0.02,-0.08,-0.01
35.214,-0.04,-0.04,0.02
35.262,-0.08,0.05,0.01
35.292,-0.24,0.01,0.09
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.374,-0.32,0.06,0.08
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.449,-0.39,0.03,0.13
35.479,-0.40,0.12,0.11
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.559,-0.25,0.12,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.639,-0.21,0.17,-0.02
35.670,-0.01,0.09,-0.07
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.802,-0.06,0.02,-0.02
35.829,-0.01,-0.05,-0.02
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.912,0.08,-0.11,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.045,-0.15,-0.10,0.01
36.073,-0.58,-0.23,-0.71
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.180,-2.42,3.35,-2.75
36.212,-0.42,1.20,-2.90
36.215,-0.30,0.73,-2.77
36.260,-0.90,1.11,-2.15
36.291,-0.87,1.09,-1.40
36.295,-0.62,0.78,-1.22
36.342,0.11,0.31,-1.09
36.365,-0.35,0.30,-1.01
36.394,-0.50,0.45,-0.85
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.480,-0.38,0.26,-0.36
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.558,-0.27,0.30,-0.42
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.694,-0.02,0.44,-0.22
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.771,-0.09,0.44,-0.12
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.851,0.01,0.46,-0.06
36.879,0.08,0.47,-0.16
36.909,-0.02,0.47,-0.20
36.914,-0.05,0.50,-0.20
36.963,-0.11,0.50,-0.21
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.087,-0.24,0.54,-0.04
37.125,-0.21,0.53,-0.04
37.149,-0.01,0.39,0.08
37.203,0.00,0.41,0.08
37.206,0.05,0.48,0.10
37.235,0.11,0.24,0.11
37.251,0.09,0.26,0.18
37.290,0.07,0.27,0.19
37.314,0.23,0.33,0.03
37.329,0.17,0.23,-0.02
37.372,0.13,0.18,-0.03
37.397,-0.08,0.12,-0.14
37.399,-0.08,0.10,-0.14
37.450,-0.08,0.08,-0.14
37.476,0.02,-0.06,0.00
37.489,0.07,0.54,-0.27
37.534,0.33,0.76,-0.42
37.549,-0.04,-0.02,-0.16
37.597,-0.05,-0.09,-0.16
37.610,-0.06,-0.14,-0.01
37.638,-0.02,0.05,0.05
37.681,0.01,0.10,0.04
37.687,0.08,-0.10,-0.02
37.723,0.09,-0.00,-0.00
37.737,-0.06,-0.19,0.03
37.789,-0.06,-0.16,0.03
37.799,-0.06,0.10,0.13
37.826,0.05,0.10,0.08
37.829,0.10,0.11,0.07
37.882,0.12,0.09,0.05
37.910,-0.02,-0.02,0.03
37.929,-0.05,-0.04,0.03
37.983,-0.06,-0.02,0.04
37.989,0.04,0.15,0.02
37.994,-0.04,0.16,0.00
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.098,0.03,-0.00,0.05
38.114,-0.03,-0.00,0.02
38.153,-0.01,-0.01,0.02
38.180,-0.06,0.39,-0.02
38.208,-0.49,0.41,0.06
38.214,-0.40,0.30,0.06
38.263,-0.31,0.18,0.05
38.286,0.27,-0.25,-0.01
38.314,0.02,-0.01,0.04
38.351,-0.01,0.03,0.04
