time,x,y,z
18.0870,-0.3332,0.0137,0.9118
18.1150,-0.3977,0.0977,1.0427
18.1230,-0.3850,0.0899,1.0564
18.1890,-0.3665,0.0674,1.0202
18.1960,-0.2932,0.0782,1.0261
18.2150,-0.4437,0.0401,1.2421
18.2730,-0.5140,-0.0313,1.3388
18.2770,-0.4700,-0.1925,1.2508
18.3300,-0.3166,-0.2091,1.0622
18.3320,0.0391,-0.1485,0.6684
18.3560,-0.1300,-0.0958,1.1004
18.3660,-0.1554,-0.1788,1.1101
18.4250,-0.0997,-0.2306,0.9850
18.4400,-0.0332,0.0381,1.0593
18.4570,-0.0489,-0.0792,1.0095
18.5030,0.0342,-0.0381,0.9440
18.5170,0.2248,0.1710,0.8052
18.5370,0.2560,0.2218,0.8414
18.5910,0.2590,0.2365,0.8942
18.6050,0.2902,0.0117,0.7955
18.6200,0.2541,0.0137,0.8052
18.6740,0.3068,-0.0010,0.7104
18.6860,0.3254,0.2160,0.7613
18.7150,0.3586,0.1691,0.7486
18.7340,0.3274,0.0752,0.7808
18.7340,0.3274,0.0752,0.7808
18.8130,0.3117,0.0244,0.7661
18.8180,0.1925,0.0254,0.9186
18.8510,0.3577,-0.0264,0.6743
18.8560,0.4055,-0.0049,0.5306
18.9070,0.4603,0.0274,0.3459
18.9230,-0.5130,0.4867,1.3163
18.9370,0.0987,-0.2844,0.9528
18.9950,0.3626,-0.2218,0.6157
19.0080,0.2169,0.3078,0.8043
19.0170,-0.1759,0.4935,1.3994
19.0720,-0.5472,0.6147,1.5469
19.0880,0.2160,-0.0782,0.6215
19.1180,0.1622,0.1270,0.5727
19.1380,0.0107,0.1837,0.7085
19.1380,0.0107,0.1837,0.7085
19.2030,-0.1124,0.2052,0.8316
19.2260,-0.2287,0.2414,0.9616
19.2380,-0.1788,0.1280,0.8688
19.2880,-0.1759,-0.0293,0.8150
19.2900,-0.2941,0.0958,0.9333
19.3470,-0.3489,0.1935,0.9968
19.3560,-0.1564,0.0557,0.7876
19.3840,-0.3792,-0.0469,1.0339
19.3840,-0.3792,-0.0469,1.0339
19.4480,-0.4613,-0.0195,1.1306
19.4660,-0.1671,0.1739,0.7876
19.4870,-0.3430,-0.0205,0.8609
19.5430,-0.4046,-0.0987,0.9264
19.5480,-0.5072,-0.0762,1.0886
19.5760,-0.3323,-0.0049,0.8531
19.5790,-0.3655,-0.0244,0.8707
19.6330,-0.3880,-0.0293,0.8834
19.6490,-0.3068,0.3567,0.8258
19.6710,-0.2150,0.3469,0.8072
19.7320,-0.2355,0.2287,0.8834
19.7370,-0.4339,-0.1143,1.0837
19.7720,-0.5013,-0.3176,1.1375
19.7740,-0.4984,-0.3596,1.1101
19.8380,-0.4417,-0.3704,1.0388
19.8450,-0.1163,-0.0528,0.7886
19.8750,-0.1984,-0.0567,1.0691
19.8750,-0.1984,-0.0567,1.0691
19.9300,-0.1388,-0.0674,0.9948
19.9540,0.2551,-0.0274,0.6303
19.9540,0.2551,-0.0274,0.6303
20.0080,0.2375,-0.0401,0.7349
20.0350,0.1573,0.0440,0.8160
20.0350,0.1573,0.0440,0.8160
20.0930,0.2091,0.0362,0.7788
20.1160,0.2042,-0.0205,0.8140
20.1350,0.3196,0.0762,0.7740
20.1940,0.3000,0.1788,0.8209
20.1960,0.3000,0.2902,0.8179
20.2190,0.3323,0.2326,0.8502
20.2360,0.2560,0.0362,0.8560
20.2920,0.2990,-0.0537,0.7994
20.2950,0.3997,-0.1036,0.6704
20.2950,0.3997,-0.1036,0.6704
20.3810,0.4427,-0.0596,0.5844
20.3850,0.1876,0.3997,0.9635
20.4080,0.3254,-0.0577,0.4622
20.4180,0.2814,0.0655,0.6782
20.4760,0.0762,0.3205,1.2763
20.4950,0.3020,-0.4427,0.7857
20.5400,0.2873,-0.4016,0.7290
20.5450,0.4143,0.0723,0.3186
20.5690,-0.4202,0.6850,1.6163
20.6250,-0.7613,0.7173,1.6007
20.6270,-0.7544,0.5297,1.5528
20.6550,0.2267,-0.0528,0.5551
20.6550,0.2267,-0.0528,0.5551
20.7150,0.1779,0.1251,0.6166
20.7320,-0.4554,0.2521,1.2772
20.7430,-0.3928,0.2658,1.2352
20.8000,-0.3303,0.2736,1.1531
20.8140,-0.1046,0.2384,0.7622
20.8490,-0.2502,0.0371,0.9274
20.8520,-0.3196,0.0371,0.9762
20.9030,-0.3498,0.1094,0.9899
20.9230,-0.2277,0.1994,0.8668
20.9510,-0.3371,0.2453,1.0056
20.9540,-0.3420,0.2834,1.0222
21.0210,-0.3254,0.3039,1.0095
21.0350,-0.2795,-0.1251,0.8414
21.0540,-0.4730,-0.1251,1.0417
21.1100,-0.5424,-0.0596,1.1219
21.1140,-0.3987,0.3586,0.9831
21.1350,-0.1886,-0.0352,0.7163
21.1870,-0.3254,-0.2492,0.8990
21.1930,-0.5912,-0.1124,1.0173
21.2160,-0.3469,-0.0147,0.8375
21.2490,-0.3831,-0.0537,0.9313
21.2570,-0.3723,-0.0127,0.9313
21.2570,-0.3723,-0.0127,0.9313
21.3490,-0.3518,0.0635,0.9254
21.3530,-0.2951,0.2169,0.8971
21.3530,-0.2951,0.2169,0.8971
21.4320,-0.2805,0.2736,0.9039
21.4370,-0.2756,0.2863,0.9860
21.4690,-0.1339,-0.1329,0.9567
21.4890,-0.1544,-0.2033,1.0310
21.5450,-0.1036,-0.1652,0.9841
21.5460,-0.0401,-0.1134,0.9196
21.5710,0.0596,0.1476,0.8512
21.5710,0.0596,0.1476,0.8512
21.6340,0.0186,0.1476,0.9196
21.6520,0.0508,-0.0098,0.8541
21.6720,0.1036,-0.0723,0.7964
21.7380,0.0977,-0.0958,0.7955
21.7380,0.0977,-0.0958,0.7955
21.7640,0.0596,0.0059,0.9772
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9240,-0.0381,0.0098,1.1131
21.9560,0.1358,-0.0840,0.8746
21.9740,-0.0176,0.0489,1.1443
21.9740,-0.0176,0.0489,1.1443
22.0370,0.0000,0.0704,1.0906
22.0550,0.1495,0.0967,0.8570
22.0750,0.1036,0.0733,0.9000
22.1470,0.0723,0.0518,0.9401
22.1470,0.0723,0.0518,0.9401
22.1740,0.2160,0.0430,0.7730
22.1930,0.1437,0.0762,0.8570
22.1930,0.1437,0.0762,0.8570
22.2740,0.0928,0.0899,0.9411
22.2750,0.0352,0.0987,1.0447
22.3060,0.1085,0.0469,0.9049
22.3060,0.1085,0.0469,0.9049
22.3890,0.0684,0.0557,0.9352
22.3890,0.0684,0.0557,0.9352
22.3960,0.1407,0.0772,0.8922
22.4510,0.0948,0.0752,0.9704
22.4670,0.0987,0.0401,0.9557
22.4700,0.0684,0.0459,0.9870
22.5290,0.0752,0.0371,0.9684
22.5360,0.0782,0.0596,0.9313
22.5950,0.0469,0.0704,0.9694
22.5990,0.1300,0.0440,0.9030
22.6280,0.0850,0.0547,0.9645
22.6280,0.0850,0.0547,0.9645
22.6950,0.0704,0.0547,0.9596
22.7030,0.1192,0.0801,0.9264
22.7220,0.0713,0.0772,0.9850
22.7840,0.0459,0.0625,0.9890
22.7870,0.0840,0.0352,0.8893
22.8160,0.0880,0.0518,0.9215
22.8230,0.0713,0.0459,0.9293
22.8760,0.0674,0.0283,0.9186
22.9010,0.1153,-0.0293,0.8824
22.9040,0.1007,-0.0117,0.9088
22.9490,0.0938,-0.0049,0.9342
22.9750,0.1368,0.0274,0.9303
23.0320,0.1104,0.0469,0.9792
23.0320,0.1104,0.0469,0.9792
