time,x,y,z
17.9800,0.6420,-0.5130,0.8248
18.0100,0.8150,-0.5570,0.7671
18.0300,0.9489,-0.4036,0.6596
18.0790,0.9860,-0.6332,0.7202
18.0920,0.4280,-0.5306,0.6205
18.1150,0.3274,-0.2717,0.7916
18.1260,0.2619,-0.2805,0.8433
18.1260,0.2619,-0.2805,0.8433
18.2370,0.2042,-0.3000,0.8766
18.2370,0.2042,-0.3000,0.8766
18.2520,0.3039,-0.8414,0.5336
18.2550,0.3479,-0.8600,0.5453
18.2550,0.3479,-0.8600,0.5453
18.3930,0.4065,-0.8648,0.5619
18.3930,0.4065,-0.8648,0.5619
18.3930,0.4065,-0.8648,0.5619
18.4140,0.5248,-0.6479,0.7134
18.4350,0.6801,-0.4329,0.9909
18.4750,0.9890,-0.3450,0.6479
18.4780,0.8512,-0.3049,0.6274
18.5390,0.7955,-0.2883,0.7300
18.5490,1.0652,-0.2502,0.3899
18.5770,1.0232,-0.2570,0.2590
18.5820,0.9733,-0.2766,0.2551
18.6300,0.9245,-0.3166,0.2580
18.6590,0.9108,-0.3127,0.3381
18.6620,0.8365,-0.2824,0.3000
18.7160,0.7906,-0.2580,0.3205
18.7350,0.8082,-1.0153,1.1082
18.7460,1.0007,-0.4906,0.1847
18.8100,1.0163,-0.2463,0.2639
18.8180,0.6235,-0.5736,0.9635
18.8480,0.6616,-0.6538,0.3958
18.8480,0.6616,-0.6538,0.3958
18.9230,0.7163,-0.5570,0.4358
18.9260,0.7016,-0.4466,0.5502
18.9580,0.5297,-0.6088,0.6381
18.9810,0.5228,-0.6069,0.6381
18.9860,0.5463,-0.6000,0.5922
19.0460,0.5228,-0.6049,0.5942
19.0640,0.5042,-0.6264,0.5805
19.0770,0.4857,-0.6694,0.5453
19.1300,0.4964,-0.6645,0.5482
19.1420,0.4378,-0.7495,0.5121
19.1600,0.4261,-0.7613,0.5013
19.2200,0.4212,-0.7691,0.4945
19.2240,0.5873,-0.5580,0.6645
19.2390,0.5756,-0.4779,0.6997
19.2390,0.5756,-0.4779,0.6997
19.3280,0.6147,-0.4593,0.6801
19.3320,0.5629,-0.5424,0.6831
19.3350,0.6059,-0.5033,0.6518
19.3940,0.6127,-0.4642,0.6596
19.4100,0.6440,-0.3889,0.7134
19.4560,0.6352,-0.4192,0.7056
19.4610,0.5971,-0.5717,0.6753
19.5250,0.5844,-0.6254,0.6655
19.5250,0.5844,-0.6254,0.6655
19.5430,0.5766,-0.7173,0.6186
19.5430,0.5766,-0.7173,0.6186
19.6140,0.4691,-1.0671,0.4876
19.6290,1.6290,-0.7906,0.6997
19.6490,0.8531,-1.3163,0.6274
19.6670,0.3039,-0.6411,0.5248
19.6670,0.3039,-0.6411,0.5248
19.7620,0.2746,-0.4769,0.7153
19.7640,0.3469,-0.4515,1.0056
19.7960,0.4095,-0.5375,0.4700
19.8140,0.3919,-0.4613,0.4534
19.8710,0.4798,-0.5023,0.5942
19.8720,0.6029,-0.5336,0.6616
19.8890,0.8336,-0.5599,0.7749
19.9480,0.8707,-0.5697,0.7916
19.9530,1.0046,-0.5394,0.7759
19.9780,1.4307,-0.0440,0.7114
19.9930,1.4052,0.0919,0.7036
20.0380,1.3662,0.1007,0.6909
20.0630,1.7013,-0.2775,-0.1876
20.0670,1.5968,-0.3616,-0.3117
20.1210,1.4737,-0.3176,-0.3313
20.1390,1.0349,-0.3987,0.2199
20.1510,0.9655,-0.4319,0.1915
20.2240,0.9000,-0.4075,0.0938
20.2240,0.9000,-0.4075,0.0938
20.2510,0.5551,-0.4036,0.9088
20.2510,0.5551,-0.4036,0.9088
20.3520,0.5756,-0.4437,0.7300
20.3520,0.5756,-0.4437,0.7300
20.3580,0.6010,-0.5531,0.7446
20.3890,0.6147,-0.2834,0.6889
20.3900,0.5971,-0.3029,0.7417
20.4580,0.5639,-0.3342,0.7857
20.4660,0.5648,-0.3518,0.7300
20.4660,0.5648,-0.3518,0.7300
20.5250,0.5629,-0.3078,0.7427
20.5470,0.5404,-0.3616,0.7300
20.5470,0.5404,-0.3616,0.7300
20.6450,0.5404,-0.3674,0.7349
20.6450,0.5404,-0.3674,0.7349
20.6540,0.5326,-0.3479,0.7642
20.6570,0.5355,-0.3489,0.7661
20.7200,0.5463,-0.3430,0.7554
20.7350,0.5619,-0.3411,0.7495
20.7350,0.5619,-0.3411,0.7495
20.7980,0.5639,-0.3411,0.7710
20.8060,0.5893,-0.2746,0.8111
20.8620,0.5932,-0.2893,0.8062
20.8700,0.5854,-0.3450,0.8306
20.8960,0.6127,-0.3450,0.7916
20.9080,0.6215,-0.3469,0.7837
20.9600,0.6293,-0.3938,0.7964
20.9810,0.7456,-0.5306,0.4055
21.0230,1.0339,-0.5424,0.5375
21.0370,1.9046,-1.2684,0.9039
21.0470,1.4864,-1.1649,0.7544
21.1000,1.0671,-0.9440,0.7046
21.1100,0.2805,-0.3274,0.8668
21.1350,0.4994,-0.3420,0.7329
21.1490,0.3733,-0.4007,0.4437
21.1950,0.4661,-0.4270,0.5248
21.2250,0.5414,-0.4935,0.2902
21.2490,0.9528,-0.6782,0.4925
21.2940,1.0378,-0.6479,0.4544
21.2940,1.0378,-0.6479,0.4544
21.3570,1.0290,-0.5912,0.4114
21.3570,1.0290,-0.5912,0.4114
21.3850,1.2802,-0.3254,0.7378
21.4000,1.1707,-0.1700,0.7212
21.4580,1.2938,-0.1857,0.7329
21.4630,1.4052,0.1134,0.2902
21.4810,1.4766,-0.0215,0.2707
21.5320,1.5235,-0.1632,0.1642
21.5490,1.3613,-0.1583,-0.1036
21.5660,1.2166,-0.2941,-0.0528
21.6240,0.8052,-0.1524,0.1319
21.6270,0.1466,-1.2264,1.3408
21.6500,0.8238,-0.2130,0.7075
21.6500,0.8238,-0.2130,0.7075
21.7360,0.5873,-0.2697,0.7339
21.7360,0.5873,-0.2697,0.7339
21.7640,0.5238,-0.0655,0.9714
21.7800,0.6108,-0.2775,0.7183
21.7800,0.6108,-0.2775,0.7183
21.8570,0.6088,-0.3518,0.6499
21.8730,0.5639,-0.4085,0.7056
21.8820,0.5766,-0.3801,0.7163
21.9360,0.5609,-0.3968,0.7202
21.9520,0.5502,-0.4270,0.7104
21.9610,0.5482,-0.4065,0.7378
21.9610,0.5482,-0.4065,0.7378
22.0720,0.5433,-0.3645,0.7701
22.0720,0.5433,-0.3645,0.7701
22.0860,0.5609,-0.4759,0.6821
22.1160,0.5795,-0.5433,0.6029
22.1410,0.6039,-0.4779,0.6235
22.1410,0.6039,-0.4779,0.6235
22.2030,0.6176,-0.4534,0.6362
22.2230,0.6489,-0.3323,0.7359
22.2260,0.6489,-0.3215,0.7359
22.2810,0.6479,-0.3176,0.7231
22.2860,0.6440,-0.4525,0.7329
22.3460,0.6342,-0.5023,0.7261
22.3540,0.5951,-0.6137,0.6528
22.3790,0.5502,-0.7671,0.5306
22.4330,0.5277,-0.8258,0.5179
22.4370,1.1336,-0.3215,0.4183
22.4670,1.3955,-1.0368,0.0537
22.4670,1.3955,-1.0368,0.0537
22.5300,1.2782,-0.9264,0.2619
22.5430,0.7749,-0.1007,0.4300
22.5770,-0.1153,0.3147,0.6538
22.5800,-0.2287,0.3557,0.7016
22.6420,-0.1534,0.2404,0.7916
22.6480,0.5433,-0.0567,0.5013
22.6810,0.7407,-0.2248,0.6841
22.6810,0.7407,-0.2248,0.6841
22.7490,0.8560,-0.2199,0.6616
22.7640,1.1013,-0.1730,0.8238
22.7820,1.1033,-0.1280,0.9547
22.8290,1.1219,-0.1925,0.9890
22.8430,1.3388,-0.3870,0.7202
22.8630,1.3320,-0.2590,0.7671
22.8830,1.4492,-0.1251,0.5042
22.9600,1.3701,-0.0313,0.2814
22.9600,1.3701,-0.0313,0.2814
22.9760,1.3593,-0.1915,-0.3655
22.9980,1.1541,-0.2433,-0.0528
23.0170,1.0837,-0.2951,-0.0156
23.0660,0.6039,-0.1036,0.0391
23.0820,1.1912,0.3117,0.1192
23.0980,0.3498,-0.1622,1.1111
23.1510,0.4173,-0.2121,0.9899
23.1670,0.6841,-0.4368,0.3430
23.1800,0.7124,-0.3958,0.9977
23.2400,0.6049,-0.3117,1.0378
23.2450,0.6069,-0.2492,0.7759
23.2660,0.5580,-0.2922,0.8375
23.3220,0.5414,-0.3362,0.7818
23.3250,0.5609,-0.3518,0.7192
23.3250,0.5609,-0.3518,0.7192
23.3980,0.5678,-0.3401,0.7368
23.4070,0.5678,-0.3860,0.7007
23.4310,0.5736,-0.3606,0.7114
23.4310,0.5736,-0.3606,0.7114
23.4960,0.5727,-0.3626,0.7183
23.5170,0.5736,-0.4476,0.6792
23.5330,0.5814,-0.4466,0.6694
23.5860,0.6020,-0.4143,0.6899
23.5980,0.6254,-0.3000,0.6938
23.6130,0.6225,-0.3303,0.6841
23.6130,0.6225,-0.3303,0.6841
23.6980,0.6244,-0.3489,0.6753
23.7060,0.6459,-0.3303,0.7300
23.7350,0.6635,-0.3166,0.7153
23.7350,0.6635,-0.3166,0.7153
23.7860,0.6743,-0.3147,0.7173
23.8150,0.6508,-0.4368,0.6811
23.8150,0.6508,-0.4368,0.6811
23.9050,0.6508,-0.4124,0.6899
23.9050,0.6508,-0.4124,0.6899
23.9230,1.3818,-0.5736,0.3430
23.9520,1.6671,-1.1238,0.2961
23.9520,1.6671,-1.1238,0.2961
24.0140,1.8294,-1.0017,0.6586
24.0300,0.3098,-0.4984,0.9352
24.0750,0.3489,-0.4642,0.8424
24.0790,0.4114,-0.4183,0.4427
24.0980,0.3704,-0.4915,0.4740
24.1630,0.4104,-0.5746,0.4955
24.1650,0.4525,-0.6137,0.4466
24.1960,0.9450,-0.7046,0.4261
24.1990,1.1043,-0.7056,0.5150
24.2540,1.1942,-0.6938,0.4984
24.2700,1.0877,-0.7916,0.3567
24.2800,1.1101,-0.8922,0.4104
24.3310,1.2157,-0.9860,0.5121
24.3320,1.2958,-1.0417,0.4270
24.4240,1.2606,-1.0515,0.2873
24.4240,1.2606,-1.0515,0.2873
24.4340,0.8824,-0.2971,0.5648
24.4560,0.8717,-0.6108,0.1886
24.4690,0.8414,-0.6264,0.2511
24.5560,0.8619,-0.6323,0.2052
24.5560,0.8619,-0.6323,0.2052
24.5690,1.0065,-0.6635,0.1818
24.6200,0.9587,-0.6743,0.0371
24.6240,0.9890,-0.8062,0.0186
24.6360,0.9596,-0.7056,-0.0352
24.6890,0.8697,-0.7622,0.1065
24.7090,1.1287,0.2795,1.4101
24.7240,0.7163,0.2560,1.0749
24.7780,0.2990,0.2443,0.9196
24.7840,1.3857,-0.9235,-0.1261
24.8120,0.5365,-0.5199,0.6674
24.8670,0.5590,-0.6020,1.0974
24.8670,0.5590,-0.6020,1.0974
24.8920,0.5521,-0.5023,0.7134
24.9420,0.6166,-0.3704,0.7847
24.9450,0.6088,-0.3655,0.7095
24.9680,0.5570,-0.4280,0.6997
24.9850,0.5560,-0.4505,0.6723
25.0420,0.5414,-0.4720,0.6694
25.0590,0.5316,-0.3850,0.6958
25.0790,0.5531,-0.2502,0.7613
25.0990,0.5551,-0.1652,0.8111
25.1520,0.5541,-0.1769,0.8179
25.1640,0.5541,-0.2873,0.7456
25.1800,0.5394,-0.2766,0.7515
25.2330,0.5453,-0.2580,0.7661
25.2460,0.5433,-0.2228,0.7857
25.2760,0.5443,-0.2257,0.7613
25.3010,0.5365,-0.2453,0.7691
25.3010,0.5365,-0.2453,0.7691
25.3540,0.5316,-0.2629,0.7632
25.3560,0.5277,-0.2717,0.7583
25.3560,0.5277,-0.2717,0.7583
25.4750,0.5306,-0.2648,0.7603
25.4750,0.5306,-0.2648,0.7603
25.4880,0.5463,-0.2052,0.7730
25.5130,0.5189,-0.2023,0.7916
25.5130,0.5189,-0.2023,0.7916
25.5770,0.5248,-0.2101,0.7788
25.6000,0.5130,-0.1573,0.7994
25.6180,0.5130,-0.1808,0.7935
25.6780,0.5101,-0.1827,0.8072
25.6780,0.5101,-0.1827,0.8072
25.7110,0.5306,-0.1906,0.9264
25.7160,0.5345,-0.2580,0.8981
25.7740,0.5472,-0.2902,0.8824
25.7820,0.8258,-0.9323,0.6205
25.8130,1.2499,-0.6039,0.4280
25.8170,1.4903,-0.2228,0.4593
25.8690,1.6808,-0.3020,0.7456
25.8930,0.5502,-0.4046,0.5082
25.8980,0.6684,-0.2502,0.6059
25.9490,0.6968,-0.1827,0.6557
25.9700,0.4769,-0.7290,0.5189
25.9990,0.4613,-0.8658,0.4485
26.0420,0.4515,-0.8775,0.4280
26.0540,0.5990,-0.7691,0.6166
26.0810,0.5707,-0.6059,0.6831
26.1010,0.5814,-0.5580,0.6987
26.1500,0.6029,-0.5521,0.7251
26.1570,0.6117,-0.4349,0.7925
26.1840,0.6870,-0.4915,0.7671
26.1970,0.7114,-0.4886,0.6821
26.2610,0.7026,-0.4661,0.6626
26.2690,1.0124,-0.2521,0.7466
26.2940,1.2723,-0.4339,0.4476
26.3490,1.2880,-0.4427,0.3411
26.3510,1.3046,-0.4183,0.3225
26.3550,1.2176,-0.1446,0.2062
26.4480,1.1590,0.0195,0.1769
26.4480,1.1590,0.0195,0.1769
26.4600,0.4466,-0.2697,0.6108
26.4780,-0.0088,-1.3173,1.4649
26.5250,0.6850,-0.4964,0.0127
26.5300,0.6508,-0.6821,0.9880
26.5850,0.2971,-0.4779,0.8189
26.5930,0.8033,-0.4192,0.6401
26.6180,0.7056,-0.3137,0.8951
26.6710,0.5424,-0.2658,0.9665
26.6750,0.6069,-0.3547,0.7241
26.6980,0.5297,-0.5375,0.6997
26.7420,0.5228,-0.6059,0.6332
26.7550,0.5248,-0.5727,0.6284
26.7790,0.5297,-0.5355,0.6235
26.8000,0.5668,-0.4642,0.6850
26.8600,0.5345,-0.5033,0.7114
26.8650,0.5091,-0.5834,0.6137
26.8830,0.5257,-0.5736,0.6147
26.9310,0.5179,-0.5922,0.6137
26.9460,0.5531,-0.3938,0.7681
26.9790,0.5541,-0.4075,0.7036
26.9950,0.5443,-0.3938,0.7329
26.9950,0.5443,-0.3938,0.7329
27.0670,0.5287,-0.4183,0.7407
27.0790,0.5375,-0.3694,0.7720
27.1100,0.5658,-0.3704,0.7544
27.1100,0.5658,-0.3704,0.7544
27.1700,0.5854,-0.3577,0.7652
27.1840,0.5736,-0.3870,0.8492
27.1940,0.5619,-0.4329,0.8482
27.2500,0.5648,-0.4593,0.8238
27.2700,0.5824,-0.4935,0.7212
27.2970,0.5218,-0.9831,0.5863
27.3430,0.4583,-0.9938,0.5140
27.3480,1.5597,-0.8570,0.5687
27.3480,1.5597,-0.8570,0.5687
27.4380,1.7766,-1.1404,0.7095
27.4380,1.7766,-1.1404,0.7095
27.4610,0.5463,-0.3889,0.7388
27.4780,0.4720,-0.3928,0.5746
27.4780,0.4720,-0.3928,0.5746
27.5540,0.3743,-0.4036,0.5512
27.5620,0.7036,-0.5003,0.4349
27.6040,0.7671,-0.5189,0.4964
27.6180,0.9929,-0.5160,0.5326
27.6280,0.9841,-0.4994,0.5189
27.6780,0.9841,-0.5209,0.5580
27.6990,1.1600,-0.5629,0.6694
27.7110,1.1209,-0.5443,0.6489
27.7980,1.0906,-0.5150,0.6166
27.7980,1.0906,-0.5150,0.6166
27.8100,1.5753,-0.2834,0.5951
27.8370,1.3984,-0.1241,-0.0958
27.8520,1.3984,-0.0274,-0.1857
27.9000,1.3603,-0.1143,-0.1427
27.9190,1.0886,-0.3782,0.0371
27.9320,0.6020,-0.4192,0.3411
28.0110,-0.2902,-0.5844,1.1678
28.0110,-0.2902,-0.5844,1.1678
28.0250,0.4456,-0.3010,1.2215
28.0530,0.8111,-1.3662,0.4681
28.0560,0.8248,-1.1893,0.2541
28.1130,0.7124,-0.9352,0.0909
28.1330,0.5287,-0.5502,0.5990
28.1440,0.5912,-0.5199,0.5785
28.2050,0.5697,-0.4994,0.6557
28.2140,0.5521,-0.4349,0.7300
28.2380,0.5355,-0.4798,0.6782
28.2380,0.5355,-0.4798,0.6782
28.3090,0.5150,-0.4642,0.7153
28.3250,0.5170,-0.5326,0.6811
28.3350,0.5277,-0.5394,0.6655
28.3900,0.5414,-0.5453,0.6430
28.3910,0.5355,-0.5463,0.6440
28.3910,0.5355,-0.5463,0.6440
28.4800,0.5336,-0.5394,0.6538
28.4850,0.5599,-0.4466,0.7007
28.5090,0.5766,-0.4573,0.6753
28.5170,0.5766,-0.4554,0.6948
28.5910,0.5863,-0.4085,0.7144
28.5940,0.6049,-0.3850,0.7261
28.6180,0.6078,-0.4573,0.6889
28.6300,0.6274,-0.4857,0.6968
28.6830,0.6352,-0.5111,0.7016
28.7030,0.6381,-0.5922,0.5834
28.7160,0.6323,-0.6352,0.5893
28.7870,0.6029,-0.7144,0.5834
28.7870,0.6029,-0.7144,0.5834
28.8090,1.7492,-0.7876,0.4075
28.8220,1.8470,-0.9147,0.4994
28.8790,1.9202,-1.0955,0.7486
28.8870,0.4622,-0.8609,0.4378
28.9120,0.3010,-0.4632,0.6508
28.9120,0.3010,-0.4632,0.6508
28.9770,0.3166,-0.4358,0.6518
29.0000,0.3948,-0.2795,0.5033
29.0150,0.5424,-0.2013,0.5795
29.0700,0.6000,-0.1583,0.6205
29.0750,0.9802,0.0020,1.0300
29.0940,1.0632,0.0401,0.9753
29.1430,1.0534,0.0577,0.8922
29.1590,1.4092,-0.2863,0.4202
29.1850,1.3603,-0.5140,0.4867
29.2150,1.6466,-0.2130,0.5883
29.2150,1.6466,-0.2130,0.5883
29.2810,1.5372,-0.1739,0.5375
29.2910,1.3955,0.1153,0.2404
29.3170,1.5010,0.1065,-0.0870
29.3690,1.4639,0.0694,-0.2580
29.3740,1.2186,-0.0752,-0.0762
29.3740,1.2186,-0.0752,-0.0762
29.4350,0.6420,-0.4427,0.2257
29.4530,0.4955,-0.3303,0.9596
29.4670,0.5453,-0.6557,0.8580
29.5280,0.8668,-0.6870,0.9782
29.5340,0.6596,-0.5531,0.7964
29.5630,0.6303,-0.4368,0.7046
29.5680,0.6381,-0.4466,0.6606
29.6240,0.6196,-0.4202,0.6958
29.6430,0.5736,-0.4329,0.6841
29.6630,0.5297,-0.5121,0.6723
29.6630,0.5297,-0.5121,0.6723
29.7400,0.5297,-0.5072,0.6616
29.7540,0.5766,-0.4143,0.6987
29.7870,0.5668,-0.4143,0.6997
29.7870,0.5668,-0.4143,0.6997
29.8540,0.5560,-0.4437,0.6997
29.8630,0.6039,-0.4632,0.6332
29.8630,0.6039,-0.4632,0.6332
29.9490,0.6078,-0.4652,0.6284
29.9490,0.6078,-0.4652,0.6284
29.9670,0.6440,-0.3049,0.7271
29.9980,0.6196,-0.3225,0.7691
30.0470,0.6332,-0.3127,0.7622
30.0510,0.6489,-0.3909,0.7134
30.0990,0.6459,-0.4583,0.7144
30.1030,0.6323,-0.5560,0.6547
30.1340,0.6020,-0.5502,0.6342
30.1340,0.6020,-0.5502,0.6342
30.2140,0.5795,-0.6254,0.6342
30.2140,0.5795,-0.6254,0.6342
30.2460,1.4678,-1.0603,0.4212
30.2680,1.7492,-1.4160,0.8512
30.2710,1.4688,-1.3847,0.5990
30.3340,1.1072,-1.1873,0.5394
30.3440,0.3147,-0.2658,0.7925
30.3700,0.3645,-0.2746,0.7398
30.4190,0.3518,-0.3186,0.6117
30.4210,0.3342,-0.3332,0.4759
30.4810,0.3166,-0.3244,0.3821
30.4830,0.3538,-0.3626,0.3753
30.5110,1.0554,-0.4163,0.7241
30.5600,1.1023,-0.4437,0.7505
30.5630,1.3114,-0.4456,0.8433
30.5930,1.2440,-0.3840,0.6987
30.6110,1.3759,-0.1652,0.8101
30.6710,1.5069,-0.0665,0.8091
30.6730,1.5235,0.0586,0.6586
30.6980,1.7512,-0.1417,-0.3078
30.7130,1.6701,-0.0371,-0.6039
30.7710,1.5157,0.0782,-0.4544
30.7810,1.1463,-0.3342,0.0625
30.8060,-0.8873,-1.4111,1.1864
30.8060,-0.8873,-1.4111,1.1864
30.8640,-0.6714,-1.7023,1.4424
30.8860,0.2199,-0.4349,1.3388
30.9160,0.7104,-0.4495,0.2766
30.9160,0.7104,-0.4495,0.2766
30.9730,0.6098,-0.6499,0.3538
30.9910,0.6098,-0.3968,0.6186
31.0180,0.5433,-0.3616,0.8121
31.0700,0.5385,-0.3713,0.7730
31.0810,0.5316,-0.3880,0.7261
31.1100,0.5512,-0.3381,0.7388
31.1180,0.5443,-0.3166,0.7573
31.1830,0.5267,-0.3381,0.7525
31.1850,0.5385,-0.3420,0.7427
31.2060,0.5287,-0.3753,0.7437
31.2200,0.5277,-0.3704,0.7446
31.3060,0.5316,-0.3713,0.7466
31.3060,0.5316,-0.3713,0.7466
31.3210,0.5678,-0.3987,0.7114
31.3310,0.5854,-0.3870,0.6997
31.3870,0.5814,-0.3831,0.7026
31.4000,0.5824,-0.2717,0.7446
31.4110,0.5834,-0.2521,0.7681
31.4940,0.5922,-0.2375,0.7808
31.4940,0.5922,-0.2375,0.7808
31.5030,0.6420,-0.2873,0.7652
31.5530,0.6411,-0.3147,0.7622
31.5610,0.6381,-0.3938,0.7544
31.5740,0.6362,-0.3968,0.7427
31.6270,0.6323,-0.3860,0.7310
31.6430,0.5189,-0.7075,0.5961
31.6600,0.6606,-0.6929,0.4163
31.7160,0.9401,-0.5541,0.4691
31.7240,1.6584,-1.2391,1.0378
31.7510,0.6049,-0.6733,0.9235
31.7510,0.6049,-0.6733,0.9235
31.8110,0.5687,-0.5668,0.9264
31.8350,0.4837,-0.4749,0.5648
31.8510,0.2306,-0.4534,0.4143
31.9200,0.2111,-0.5189,0.4876
31.9200,0.2111,-0.5189,0.4876
31.9470,1.0681,-0.9782,0.4241
31.9670,1.0916,-0.9547,0.2238
31.9670,1.0916,-0.9547,0.2238
32.0240,1.1199,-0.9958,0.2609
32.0480,1.2186,-0.7759,0.1564
32.0480,1.2186,-0.7759,0.1564
32.1150,1.1033,-0.6889,0.1309
32.1350,1.4961,-1.0955,0.0547
32.1470,1.5469,-1.0339,-0.3274
32.2010,1.3368,-0.6899,-0.3303
32.2080,1.1844,-1.0183,-0.2580
32.2280,1.4052,-0.6166,-0.4319
32.2790,1.3368,-0.5687,-0.2062
32.2930,0.7710,-0.6186,-0.1378
32.3180,0.7417,-0.5424,-0.1915
32.3300,0.6987,-0.5170,-0.1661
32.3300,0.6987,-0.5170,-0.1661
32.4230,0.6958,-0.5893,-0.1134
32.4260,1.1942,-1.1385,-0.5707
32.4500,0.7769,-0.8766,-0.1143
32.4500,0.7769,-0.8766,-0.1143
32.5610,0.8316,-0.4642,0.1114
32.5610,0.8316,-0.4642,0.1114
32.5610,0.8316,-0.4642,0.1114
32.5870,0.6196,-0.3840,0.6616
32.6150,0.5512,-0.4808,0.6616
32.6150,0.5512,-0.4808,0.6616
32.6880,0.5385,-0.5179,0.6518
32.6960,0.5365,-0.5424,0.6381
32.7060,0.5570,-0.2482,0.8619
32.7730,0.5795,-0.2639,0.8414
32.7780,0.5512,-0.4857,0.6508
32.7880,0.5365,-0.5189,0.6430
32.8470,0.5414,-0.5121,0.6293
32.8580,0.5512,-0.5257,0.6284
32.8860,0.5551,-0.4378,0.7075
32.8860,0.5551,-0.4378,0.7075
32.9620,0.5678,-0.4065,0.7339
32.9670,0.5463,-0.4788,0.6645
32.9940,0.5512,-0.4827,0.6733
32.9970,0.5658,-0.4691,0.6762
33.0750,0.5678,-0.4759,0.6753
33.0750,0.5678,-0.4759,0.6753
33.1060,0.5492,-0.4925,0.6479
33.1090,0.5541,-0.4818,0.6508
33.1880,0.5502,-0.4700,0.6733
33.1880,0.5502,-0.4700,0.6733
33.1990,0.6108,-0.4740,0.6792
33.2560,0.5951,-0.5033,0.6723
33.2620,0.6547,-0.5599,0.6743
33.2740,0.6284,-0.5854,0.6420
33.3350,0.5971,-0.6098,0.6098
33.3440,0.5033,-1.0261,0.4788
33.3780,0.6909,-1.0974,0.1495
33.3780,0.6909,-1.0974,0.1495
33.3780,0.6909,-1.0974,0.1495
33.4840,0.7319,-0.9870,0.1134
33.4840,0.7319,-0.9870,0.1134
33.4950,0.7749,-0.2091,0.5472
33.4950,0.7749,-0.2091,0.5472
33.5780,0.8414,-0.2003,0.6489
33.5880,0.6225,-0.3997,0.6909
33.6180,0.3655,-0.3694,0.6733
33.6180,0.3655,-0.3694,0.6733
33.6680,0.3723,-0.3880,0.6215
33.6960,0.1652,-0.1290,1.1131
33.7270,0.7437,-0.1945,1.0359
33.7360,0.9528,-0.0518,0.8062
33.7990,1.0085,0.0117,0.6293
33.8040,0.3860,-0.3694,0.9225
33.8280,0.5912,-0.4026,0.6968
33.8280,0.5912,-0.4026,0.6968
33.9140,0.5844,-0.4134,0.6782
33.9140,0.5844,-0.4134,0.6782
33.9440,0.5580,-0.3753,0.7153
33.9490,0.5531,-0.3801,0.7192
34.0020,0.5472,-0.3772,0.7290
34.0200,0.5443,-0.3469,0.7407
34.0340,0.5375,-0.3430,0.7544
34.0800,0.5385,-0.3420,0.7593
34.1000,0.5424,-0.3919,0.7183
34.1280,0.5433,-0.4036,0.7124
34.1310,0.5404,-0.4124,0.7144
34.1940,0.5394,-0.4153,0.7114
34.2040,0.5365,-0.4055,0.7114
34.2340,0.5365,-0.3938,0.7261
34.2820,0.5414,-0.4007,0.7144
34.2860,0.5414,-0.3928,0.7231
34.3130,0.5502,-0.3762,0.7202
34.3330,0.5453,-0.3840,0.7202
34.3950,0.5472,-0.3948,0.7144
34.3980,0.5580,-0.4554,0.4681
34.4310,0.5355,-0.4016,0.7378
34.4340,0.5287,-0.3850,0.7271
34.5040,0.5189,-0.3762,0.7388
34.5040,0.5189,-0.3762,0.7388
34.5040,0.5189,-0.3762,0.7388
34.5880,0.5218,-0.3968,0.7290
34.5880,0.5218,-0.3968,0.7290
34.6170,0.5404,-0.3811,0.7290
