time,x,y,z
21.576,-0.32,2.71,-0.25
21.604,-2.19,0.57,0.43
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.736,-0.16,0.89,-0.39
21.762,-0.99,0.02,0.06
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.896,0.18,0.02,-0.29
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.976,-0.01,0.01,-0.22
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.114,-0.06,0.41,-0.47
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.197,-0.02,1.12,-0.02
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.277,-0.35,2.55,-0.25
22.302,-0.53,3.24,-0.18
22.351,-0.50,3.54,-0.20
22.357,-0.82,4.83,-0.48
22.382,-2.80,3.64,-1.42
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.463,-0.63,-0.74,-1.97
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.572,0.78,-3.08,0.60
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.652,1.43,-3.50,1.12
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.737,1.20,-2.30,1.51
22.782,1.00,-1.98,1.68
22.788,0.62,-1.74,2.12
22.816,0.37,-1.18,2.50
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.897,-1.08,1.01,1.27
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.977,-0.71,1.34,0.07
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.085,-0.39,0.36,0.01
23.131,-0.15,0.50,0.01
23.139,1.36,0.56,0.09
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.220,-0.22,0.24,-0.10
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.328,0.04,0.19,-0.19
23.352,0.25,0.06,-0.12
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.437,-0.03,-0.11,-0.30
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.517,-0.18,0.04,-0.13
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.625,-0.06,0.12,-0.16
23.652,-0.02,0.50,-0.05
23.680,-0.03,0.83,-0.07
23.706,-0.12,1.28,-0.26
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.813,-0.02,2.40,-0.44
23.841,-2.66,3.94,-3.11
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.923,-4.84,0.42,-0.81
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.060,0.79,-2.23,0.56
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.192,0.82,-2.45,-0.65
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.270,0.90,-1.87,-0.85
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.352,0.18,-1.11,-0.50
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.432,0.17,0.34,-0.11
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.599,-0.98,1.09,0.10
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.735,-0.27,0.04,0.01
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.845,-0.25,0.18,-0.16
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.921,0.08,0.06,-0.20
24.947,0.13,0.20,-0.20
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.110,0.14,0.36,-0.27
25.139,-0.11,0.54,-0.45
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.214,-0.10,1.86,0.03
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.294,0.04,4.91,-0.26
25.322,-2.12,5.31,-2.83
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.402,-1.87,-0.12,-2.23
25.434,-1.03,-0.09,-2.84
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.515,0.75,-1.74,-2.04
25.564,0.75,-2.72,-1.21
25.569,0.30,-3.23,-0.72
25.596,1.47,-3.57,0.09
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.673,1.24,-1.97,0.88
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.755,1.33,-1.82,0.84
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.866,0.95,-0.60,2.00
25.888,-0.61,3.64,0.55
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.244,0.12,0.02,-0.22
26.272,-0.10,-0.02,-0.18
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.352,0.09,0.03,-0.11
26.376,0.06,0.18,-0.05
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.463,-0.07,0.43,-0.27
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.622,-0.59,2.83,-0.09
26.649,-0.36,4.40,-0.35
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.725,-2.19,0.30,0.17
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.843,0.63,-2.38,-1.37
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.945,1.15,-3.25,-0.31
26.972,1.75,-2.98,-0.67
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.108,1.81,-1.98,-0.26
27.135,0.50,-0.46,-0.35
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.219,0.82,1.01,-1.33
27.237,-1.10,-0.13,-1.03
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.323,-0.28,1.80,1.30
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.434,0.10,0.18,-0.02
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.594,0.14,0.09,0.07
27.626,0.17,0.14,0.13
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.756,0.17,-0.05,-0.11
27.784,0.19,-0.04,-0.13
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.863,0.23,0.00,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.943,0.13,0.11,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.107,-0.01,0.40,-0.59
28.134,-0.08,0.61,-0.75
28.181,-0.17,0.68,-0.72
28.188,-0.30,0.44,-1.09
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.269,2.60,-0.94,-5.71
28.293,2.90,-1.25,-7.24
28.304,2.08,-0.83,-7.26
28.351,1.48,-0.52,-7.02
28.373,2.53,-0.03,-5.46
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.458,2.28,0.26,-3.89
28.486,1.38,-0.09,-3.70
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.566,1.48,-0.53,-3.73
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.647,1.66,-0.08,-3.09
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.739,0.13,1.11,-2.05
28.782,0.34,2.46,-2.52
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.895,3.93,-0.32,-1.12
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.971,-1.96,-0.10,0.09
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.133,0.37,0.07,0.12
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.269,0.01,-0.02,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.349,0.03,0.13,-0.20
29.372,0.14,0.21,-0.10
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.485,0.22,0.89,0.13
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.646,0.21,3.13,0.32
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.711,-0.15,0.84,-1.60
29.754,2.37,-1.00,-1.99
29.781,0.73,-0.56,-3.88
29.787,1.17,-0.73,-3.61
29.835,1.58,-2.25,-2.82
29.861,1.57,-2.75,-1.52
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.997,1.80,-2.34,-1.34
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.132,1.11,-1.42,1.16
30.165,0.93,-0.71,1.77
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.239,-0.46,0.36,1.69
30.245,-0.22,0.87,1.20
30.294,-0.51,1.45,0.67
30.323,1.62,1.93,-0.24
30.371,0.89,0.38,1.18
30.375,-0.50,1.65,2.15
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.478,-0.53,0.64,-0.45
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.614,-0.10,-0.10,-0.27
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.701,-0.09,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.753,-0.03,-0.07,-0.22
30.781,-0.03,0.00,-0.19
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.861,0.20,0.18,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.972,0.01,1.75,-0.26
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.158,-1.85,5.03,-3.34
31.184,0.88,0.02,-0.89
31.210,0.14,-1.14,-1.34
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.293,1.36,-3.16,-0.04
31.318,1.11,-3.24,0.40
31.363,1.04,-3.25,0.46
31.370,1.78,-3.19,0.42
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.457,1.53,-2.15,1.78
31.482,1.73,-1.99,2.45
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.617,0.26,0.93,1.44
31.649,-2.85,1.32,-0.50
31.657,0.21,1.90,-0.62
31.698,1.28,2.00,-0.12
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.779,-1.13,0.74,-0.22
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.864,0.13,-0.14,-0.33
31.887,-0.17,-0.10,-0.59
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.964,-0.30,-0.13,-0.42
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.103,-0.23,-0.11,-0.24
32.130,-0.08,0.06,-0.08
32.138,-0.01,0.09,-0.08
32.184,0.09,0.16,-0.07
32.208,0.17,0.45,0.10
32.222,0.20,0.55,0.14
32.265,0.14,0.69,0.07
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.349,-0.55,2.32,-0.45
32.372,-0.93,3.06,-0.58
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.454,-1.23,4.26,-1.75
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.589,0.39,-1.91,1.16
32.619,0.08,-2.73,2.24
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.722,0.51,-2.84,0.54
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.804,0.83,-2.45,-1.13
32.850,1.10,-2.33,-1.10
32.858,0.68,-1.50,-1.19
32.887,0.97,-1.94,-0.62
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.967,-0.25,-0.72,0.22
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.073,0.24,1.68,0.65
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.154,-0.16,1.21,0.53
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.291,-0.08,1.00,-0.49
33.317,0.49,0.53,0.00
33.322,0.31,0.23,-0.08
33.372,-0.20,-0.12,-0.24
33.404,0.19,-0.03,-0.29
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.475,-0.04,-0.05,-0.25
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.671,0.02,0.64,-0.26
33.718,-0.01,0.75,-0.23
33.723,0.03,1.07,-0.19
33.749,-0.17,2.01,-0.32
33.757,-0.30,2.36,-0.37
33.804,-0.49,3.06,-0.28
33.833,-0.64,5.85,-1.64
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.910,2.20,-0.65,-1.96
33.939,1.91,-1.12,-2.10
33.982,1.21,-0.92,-2.09
33.990,0.11,-1.39,-2.53
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.098,1.68,-2.98,0.49
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.182,2.12,-2.36,-0.85
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.262,1.87,-1.97,0.41
34.285,0.68,-1.35,1.18
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.452,0.09,0.87,1.12
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.723,0.07,-0.15,-0.25
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.803,0.10,0.01,-0.08
34.832,0.02,-0.07,-0.29
34.837,0.03,-0.06,-0.25
34.884,0.04,-0.07,-0.21
34.907,0.03,-0.07,-0.22
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.988,-0.00,0.10,-0.12
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.101,0.02,0.15,-0.09
35.128,-0.02,0.46,-0.15
35.152,0.00,0.95,-0.12
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.289,-0.51,3.59,-0.66
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.452,0.83,-1.87,-1.31
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.640,2.26,-2.44,0.44
35.668,1.66,-1.65,0.25
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.745,1.79,-0.77,-0.97
35.774,1.58,-0.41,-1.58
35.826,1.56,-0.35,-1.96
35.829,1.82,-0.18,-2.09
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.914,-0.57,0.29,0.33
35.937,-0.83,3.13,0.21
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.099,0.31,0.06,0.19
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.175,0.06,-0.02,-0.10
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.259,0.34,0.09,0.05
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.364,0.30,-0.00,-0.15
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.450,0.29,0.01,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.612,-0.09,-0.01,-0.28
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.743,0.50,0.09,-0.98
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.855,1.50,0.05,-1.88
36.887,2.12,-0.87,-2.69
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.071,2.24,-1.37,-6.36
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.150,1.55,-0.07,-1.86
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.287,0.22,0.03,-1.30
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.372,0.82,0.29,0.13
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.449,-0.51,1.12,0.03
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.610,0.83,0.57,0.26
37.635,0.26,-0.06,0.08
37.665,0.03,0.01,0.09
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.742,0.20,0.04,0.12
37.757,0.17,0.03,0.08
37.800,0.12,-0.00,0.05
37.826,0.07,0.02,0.02
37.852,0.04,0.02,0.04
37.899,0.08,0.04,0.02
37.908,-0.01,-0.04,0.01
37.935,0.02,-0.01,-0.04
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.151,-0.06,-0.01,-0.05
38.179,-0.02,-0.00,-0.04
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.259,-0.05,-0.00,-0.03
38.286,-0.07,-0.02,-0.06
38.334,-0.08,-0.01,-0.04
38.340,0.03,0.02,-0.01
38.367,-0.03,0.01,-0.02
38.372,-0.03,0.00,-0.03
38.421,-0.01,-0.00,-0.01
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.610,-0.02,-0.01,-0.03
38.637,-0.04,-0.01,-0.04
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.772,-0.01,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.856,-0.03,0.00,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.934,-0.04,0.01,-0.01
38.957,0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.096,-0.02,-0.01,-0.03
39.127,-0.00,-0.01,-0.02
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.231,-0.01,-0.02,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.311,-0.00,-0.02,-0.01
39.338,-0.01,-0.01,-0.02
39.366,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.420,-0.00,-0.01,-0.01
39.452,0.01,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.582,0.03,-0.01,-0.01
39.607,-0.04,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.744,-0.04,0.00,-0.03
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.828,-0.10,-0.01,-0.04
39.852,0.02,0.02,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.929,0.03,-0.01,-0.00
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.149,-0.03,-0.01,-0.02
40.176,-0.01,-0.00,-0.02
40.203,-0.02,-0.01,0.00
40.224,0.02,0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.311,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.472,0.03,0.00,-0.01
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.635,0.04,0.00,-0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.743,-5.95,-0.67,-0.19
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.824,-4.89,-1.91,0.17
40.833,6.42,1.14,-0.03
40.878,5.88,1.37,0.06
40.905,-1.27,-0.12,0.23
40.948,-1.11,0.00,0.13
40.962,0.88,0.41,-0.26
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.121,1.39,1.62,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.203,0.94,0.61,0.17
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.283,0.43,1.63,0.45
41.307,0.40,2.91,0.32
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.392,1.05,1.20,0.62
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.471,1.45,1.89,2.61
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.607,3.20,0.61,3.34
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.688,-0.51,2.68,3.82
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.769,-2.09,1.52,5.25
41.792,-3.90,0.74,6.92
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.880,-4.07,0.32,6.58
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.958,-3.68,1.32,3.56
41.982,-1.43,2.81,4.04
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.120,-1.22,-0.91,0.34
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.228,1.92,1.03,0.25
42.258,1.68,0.70,0.18
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.392,1.43,0.68,-0.12
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.471,0.99,0.33,0.28
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.633,0.98,0.31,0.40
42.663,0.72,0.21,0.37
42.665,0.73,0.21,0.37
42.714,0.78,0.08,0.42
42.761,0.70,0.35,0.43
42.768,-0.29,0.20,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.848,-0.84,-0.62,0.08
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.930,-0.09,-0.18,-0.20
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.065,0.11,-0.18,-0.09
