time,x,y,z
24.2250,0.2013,-0.5170,0.8482
24.3190,0.1906,-0.5062,0.8375
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4940,0.1974,-0.4769,0.8258
24.5040,0.1945,-0.4827,0.8365
24.5760,0.1994,-0.4837,0.8424
24.6090,0.2062,-0.4798,0.8248
24.6630,0.2033,-0.4857,0.8082
24.6750,0.2189,-0.5150,0.8218
24.7330,0.2072,-0.5052,0.8346
24.7490,0.1837,-0.4837,0.8297
24.7700,0.1837,-0.4681,0.8394
24.8450,0.1945,-0.4769,0.8473
24.8650,0.2072,-0.4534,0.8297
24.8820,0.1925,-0.4632,0.8306
24.9480,0.1857,-0.4681,0.8404
24.9720,0.1925,-0.4671,0.8140
24.9850,0.1964,-0.4710,0.8170
25.0680,0.2042,-0.4749,0.8218
25.0810,0.2003,-0.4906,0.8170
25.1180,0.2179,-0.4681,0.8306
25.1820,0.2296,-0.4710,0.8287
25.1970,0.1867,-0.4642,0.8560
25.2050,0.1906,-0.4642,0.8609
25.2760,0.1915,-0.4642,0.8590
25.2860,0.2081,-0.4788,0.8424
25.3780,0.2101,-0.4749,0.8453
25.3820,0.1954,-0.4808,0.8394
25.4020,0.2013,-0.4661,0.8131
25.4720,0.2081,-0.4622,0.8150
25.4930,0.2111,-0.4700,0.8082
25.5100,0.2042,-0.4534,0.7974
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6420,0.2091,-0.4925,0.8590
25.6630,0.2091,-0.4749,0.8043
25.7250,0.2003,-0.4495,0.8600
25.7530,0.1906,-0.5355,0.7583
25.8160,0.1867,-0.5297,0.7710
25.8260,0.2169,-0.5218,0.8414
