time,x,y,z
29.570,0.23,1.06,0.18
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.662,-0.86,4.89,-1.61
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.783,1.03,-0.57,-3.78
29.829,1.40,-1.05,-3.50
29.861,1.57,-2.75,-1.52
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
30.006,1.91,-1.91,-1.22
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.118,2.09,-1.89,0.37
30.152,0.88,-0.81,1.69
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.245,-0.22,0.87,1.20
30.303,1.08,-0.28,-1.50
30.324,1.44,1.20,0.52
30.376,-0.46,0.43,1.92
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.492,-0.38,0.67,-0.46
30.538,-0.00,0.74,-0.38
30.545,0.02,-0.04,-0.38
30.599,0.09,-0.07,-0.20
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.782,-0.03,-0.02,-0.18
30.841,-0.04,-0.01,-0.18
30.861,0.20,0.18,-0.07
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.972,0.01,1.75,-0.26
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.154,-0.87,5.95,-2.16
31.191,0.73,-0.90,-1.26
31.233,0.63,-2.08,-0.87
31.283,0.74,-2.42,-0.62
31.302,1.37,-3.19,0.07
31.322,1.07,-3.24,0.44
31.378,1.85,-3.15,0.40
31.432,1.88,-2.89,0.30
31.450,1.33,-1.96,1.46
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.637,-2.31,1.39,-0.20
31.657,0.21,1.90,-0.62
31.705,2.86,1.26,1.23
31.762,0.65,1.23,-0.59
31.780,-1.14,0.24,-0.13
31.837,-0.77,-0.30,-0.13
31.855,0.22,-0.14,-0.23
31.899,-0.10,-0.08,-0.59
31.908,0.06,-0.21,-0.47
31.964,-0.30,-0.13,-0.42
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.116,-0.04,0.01,-0.10
32.138,-0.01,0.09,-0.08
32.189,0.09,0.34,0.00
32.222,0.20,0.55,0.14
32.264,0.15,0.62,0.10
32.288,-0.04,1.25,-0.09
32.338,-0.32,1.96,-0.41
32.372,-0.93,3.06,-0.58
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.485,-6.15,2.41,-3.06
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.599,-0.95,-1.54,1.46
32.634,0.19,-2.82,1.87
32.699,0.17,-2.91,1.57
32.708,0.17,-3.06,0.86
32.737,0.60,-2.59,0.22
32.782,0.73,-2.57,-0.38
32.807,0.97,-2.38,-1.11
32.856,0.98,-1.67,-1.18
32.898,1.18,-2.11,-0.33
32.947,2.52,-2.41,0.51
32.967,-0.25,-0.72,0.22
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.080,0.37,1.81,0.72
33.138,2.67,-0.09,0.93
33.152,-1.47,-0.27,1.08
33.172,1.53,0.86,-0.02
33.224,-1.16,0.80,-0.72
33.284,-1.83,0.71,-0.59
33.302,0.68,1.18,-0.34
33.322,0.31,0.23,-0.08
33.374,-0.20,0.02,-0.18
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.485,-0.08,-0.05,-0.26
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.614,0.10,0.30,-0.14
33.671,0.02,0.64,-0.26
33.718,-0.01,0.75,-0.23
33.748,-0.11,1.88,-0.28
33.800,-0.36,2.56,-0.38
33.819,-0.19,4.31,-0.51
33.837,-1.51,5.84,-2.63
33.893,-3.27,5.12,-3.26
33.925,2.37,-1.26,-2.25
33.982,1.21,-0.92,-2.09
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.262,1.87,-1.97,0.41
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.389,0.53,-0.18,0.81
34.447,0.45,-0.02,0.95
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.587,0.70,2.33,0.45
34.595,0.51,0.33,0.56
34.613,-0.81,0.62,-0.33
34.664,0.09,-0.04,-0.22
34.706,0.81,0.24,-0.05
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.813,0.03,-0.07,-0.28
34.837,0.03,-0.06,-0.25
34.889,0.02,-0.07,-0.19
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.113,-0.01,0.22,-0.16
35.150,-0.02,0.82,-0.09
35.210,0.00,1.12,-0.19
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.299,-1.11,4.43,-1.54
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.428,0.39,-1.16,-1.97
35.447,0.25,-1.50,-1.53
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.631,1.67,-2.45,0.27
35.668,1.66,-1.65,0.25
35.687,1.81,-1.57,0.08
35.742,1.58,-0.93,-0.81
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.853,-0.60,0.51,-1.87
35.898,-1.25,0.87,-1.06
35.922,-0.70,0.65,0.14
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.075,-0.50,0.22,0.08
36.117,0.31,0.03,0.11
36.167,0.33,-0.01,0.03
36.186,0.12,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.259,0.34,0.09,0.05
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.375,0.30,-0.01,-0.16
36.394,0.28,-0.01,-0.11
36.449,0.28,-0.00,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.633,-0.03,0.02,-0.25
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.740,0.64,0.12,-0.90
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.851,0.81,0.03,-1.73
36.890,2.60,-1.31,-3.07
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.074,1.91,-1.25,-6.15
37.130,1.08,-0.65,-5.87
37.149,1.56,-0.13,-1.95
37.168,1.01,-0.11,-1.87
37.222,0.20,-0.21,-2.07
37.277,0.45,0.31,-1.89
37.298,-0.02,0.21,-1.15
37.352,-0.13,0.14,-0.90
37.372,0.82,0.29,0.13
37.387,1.29,0.32,0.39
37.444,0.75,0.61,0.11
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.629,0.13,-0.01,0.10
37.665,0.03,0.01,0.09
37.720,-0.00,-0.01,0.15
37.740,0.21,0.04,0.12
37.757,0.17,0.03,0.08
37.815,0.06,-0.01,0.01
37.850,0.03,-0.01,0.04
37.899,0.08,0.04,0.02
37.922,-0.01,-0.02,-0.02
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.146,-0.03,-0.00,-0.05
38.182,-0.02,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.259,-0.05,-0.00,-0.03
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.368,-0.04,0.01,-0.03
38.419,-0.03,-0.00,-0.02
38.437,-0.00,-0.01,-0.01
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.628,-0.03,-0.01,-0.04
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.754,-0.02,0.00,-0.02
38.772,-0.01,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.846,-0.03,-0.00,-0.03
38.872,-0.01,-0.01,-0.02
38.924,-0.05,0.01,-0.03
38.957,0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.110,-0.00,-0.01,-0.00
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.230,-0.02,-0.02,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.326,-0.01,-0.00,-0.02
39.367,0.01,-0.00,-0.01
39.415,0.01,-0.02,-0.01
39.437,0.02,-0.00,-0.01
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.580,0.03,-0.00,-0.00
39.590,0.02,-0.02,-0.01
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.688,-0.03,-0.01,-0.01
39.738,0.02,0.01,-0.01
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.850,-0.03,-0.00,-0.03
39.872,0.03,0.01,-0.02
39.923,-0.01,-0.01,-0.01
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.146,-0.02,-0.01,-0.02
40.182,0.03,0.00,-0.00
40.219,0.00,-0.01,-0.00
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.403,0.01,0.00,0.00
40.454,0.02,0.00,-0.01
40.472,0.03,0.00,-0.01
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.737,0.02,0.02,0.00
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.833,6.42,1.14,-0.03
40.885,0.12,0.13,-0.09
40.907,-1.21,-0.04,0.20
40.962,0.88,0.41,-0.26
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.094,-0.08,0.32,-0.21
41.107,0.61,1.03,0.17
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.222,0.49,0.42,0.04
41.276,0.47,0.62,0.24
41.290,0.06,1.62,0.12
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.403,1.11,0.28,0.46
41.460,1.28,1.16,0.72
41.481,1.32,1.59,2.96
41.495,0.56,0.57,3.18
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.699,-2.15,2.22,4.43
41.723,-1.90,1.71,5.04
41.773,-2.89,1.02,5.76
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.882,-4.07,0.29,6.14
41.893,-3.96,0.85,5.35
41.958,-3.68,1.32,3.56
41.998,-1.57,3.56,3.99
42.043,-1.86,5.79,3.16
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.258,1.68,0.70,0.18
42.277,1.42,1.34,-0.27
42.328,1.64,1.24,-0.29
42.376,1.24,0.71,0.17
42.403,1.51,0.50,-0.29
42.461,1.47,0.38,-0.49
42.473,0.87,0.31,0.28
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.625,1.03,0.50,0.46
42.663,0.72,0.21,0.37
42.711,0.74,0.20,0.37
42.719,0.73,0.27,0.45
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.846,-0.73,-0.40,0.11
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.943,-0.03,0.12,-0.24
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.068,0.12,-0.10,-0.10
43.099,0.60,0.48,-0.01
43.119,0.17,0.69,-0.06
43.179,0.28,-0.24,0.03
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.290,0.27,-0.06,-0.10
43.299,0.22,0.02,-0.10
43.364,-0.01,-0.11,-0.13
43.405,0.11,0.05,-0.01
43.408,0.15,0.17,0.00
43.475,0.21,0.19,0.03
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.623,0.31,0.74,-0.21
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.714,0.04,-0.29,-0.04
